chart_date,open,high,low,close,value
"Jul 25, 2014 00:00:00",1.32,1.33,1.32,1.32,173060.0
"Jul 28, 2014 00:00:00",1.32,1.32,1.32,1.32,147840.0
"Jul 30, 2014 00:00:00",1.35,1.35,1.32,1.32,95070.0
"Jul 31, 2014 00:00:00",1.31,1.34,1.31,1.34,208620.0
"Aug 01, 2014 00:00:00",1.34,1.46,1.3,1.46,1796290.0
"Aug 04, 2014 00:00:00",1.45,1.45,1.38,1.4,501310.0
"Aug 05, 2014 00:00:00",1.45,1.45,1.41,1.41,606770.0
"Aug 06, 2014 00:00:00",1.38,1.38,1.36,1.38,86340.0
"Aug 07, 2014 00:00:00",1.35,1.38,1.35,1.35,238980.0
"Aug 08, 2014 00:00:00",1.34,1.37,1.31,1.37,225320.0
"Aug 11, 2014 00:00:00",1.37,1.37,1.32,1.33,33080.0
"Aug 12, 2014 00:00:00",1.32,1.37,1.32,1.32,282070.0
"Aug 13, 2014 00:00:00",1.32,1.37,1.3,1.37,785000.0
"Aug 14, 2014 00:00:00",1.31,1.31,1.31,1.31,65500.0
"Aug 15, 2014 00:00:00",1.35,1.35,1.32,1.32,68340.0
"Aug 18, 2014 00:00:00",1.35,1.35,1.31,1.31,72760.0
"Aug 19, 2014 00:00:00",1.3,1.3,1.28,1.28,460880.0
"Aug 20, 2014 00:00:00",1.3,1.3,1.29,1.29,405870.0
"Aug 22, 2014 00:00:00",1.3,1.33,1.3,1.3,35280.0
"Aug 26, 2014 00:00:00",1.28,1.28,1.28,1.28,166400.0
"Aug 27, 2014 00:00:00",1.3,1.3,1.28,1.28,643340.0
"Aug 28, 2014 00:00:00",1.28,1.3,1.28,1.29,216010.0
"Aug 29, 2014 00:00:00",1.28,1.3,1.28,1.3,15400.0
"Sep 01, 2014 00:00:00",1.28,1.28,1.28,1.28,60160.0
"Sep 02, 2014 00:00:00",1.27,1.3,1.27,1.3,80680.0
"Sep 03, 2014 00:00:00",1.27,1.28,1.26,1.27,242130.0
"Sep 04, 2014 00:00:00",1.3,1.3,1.26,1.27,235650.0
"Sep 05, 2014 00:00:00",1.26,1.26,1.26,1.26,134820.0
"Sep 08, 2014 00:00:00",1.25,1.26,1.24,1.24,547770.0
"Sep 09, 2014 00:00:00",1.22,1.23,1.22,1.23,46540.0
"Sep 10, 2014 00:00:00",1.24,1.3,1.24,1.3,150090.0
"Sep 11, 2014 00:00:00",1.29,1.29,1.23,1.28,226230.0
"Sep 15, 2014 00:00:00",1.25,1.25,1.25,1.25,37500.0
"Sep 16, 2014 00:00:00",1.28,1.28,1.26,1.26,49380.0
"Sep 17, 2014 00:00:00",1.25,1.29,1.25,1.28,1022690.0
"Sep 22, 2014 00:00:00",1.27,1.27,1.22,1.27,329300.0
"Sep 24, 2014 00:00:00",1.29,1.3,1.26,1.3,1508440.0
"Sep 25, 2014 00:00:00",1.3,1.33,1.27,1.27,60230.0
"Sep 29, 2014 00:00:00",1.3,1.3,1.3,1.3,1300.0
"Sep 30, 2014 00:00:00",1.3,1.3,1.3,1.3,13000.0
"Oct 01, 2014 00:00:00",1.3,1.3,1.24,1.24,2003710.0
"Oct 02, 2014 00:00:00",1.26,1.26,1.23,1.25,422890.0
"Oct 03, 2014 00:00:00",1.25,1.25,1.25,1.25,86250.0
"Oct 07, 2014 00:00:00",1.25,1.25,1.25,1.25,77500.0
"Oct 08, 2014 00:00:00",1.25,1.25,1.25,1.25,30000.0
"Oct 09, 2014 00:00:00",1.24,1.25,1.24,1.25,254960.0
"Oct 10, 2014 00:00:00",1.25,1.25,1.24,1.25,105690.0
"Oct 13, 2014 00:00:00",1.23,1.23,1.22,1.23,106360.0
"Oct 14, 2014 00:00:00",1.23,1.23,1.23,1.23,24600.0
"Oct 15, 2014 00:00:00",1.23,1.23,1.23,1.23,2460.0
"Oct 17, 2014 00:00:00",1.23,1.23,1.23,1.23,12300.0
"Oct 21, 2014 00:00:00",1.23,1.23,1.23,1.23,7380.0
"Oct 23, 2014 00:00:00",1.22,1.23,1.2,1.23,62350.0
"Oct 24, 2014 00:00:00",1.23,1.23,1.23,1.23,30750.0
"Oct 28, 2014 00:00:00",1.2,1.2,1.2,1.2,24000.0
"Oct 29, 2014 00:00:00",1.19,1.22,1.19,1.22,12170.0
"Oct 30, 2014 00:00:00",1.23,1.24,1.23,1.23,213510.0
"Oct 31, 2014 00:00:00",1.21,1.23,1.21,1.23,195410.0
"Nov 03, 2014 00:00:00",1.2,1.22,1.1,1.22,504330.0
"Nov 04, 2014 00:00:00",1.12,1.23,1.12,1.23,517580.0
"Nov 05, 2014 00:00:00",1.14,1.22,1.14,1.15,357010.0
"Nov 06, 2014 00:00:00",1.15,1.2,1.15,1.2,73150.0
"Nov 07, 2014 00:00:00",1.15,1.15,1.15,1.15,3449.9999999999995
"Nov 10, 2014 00:00:00",1.2,1.2,1.2,1.2,3600.0
"Nov 12, 2014 00:00:00",1.18,1.18,1.14,1.16,320870.0
"Nov 13, 2014 00:00:00",1.16,1.16,1.14,1.16,35880.0
"Nov 17, 2014 00:00:00",1.16,1.16,1.15,1.15,105960.0
"Nov 18, 2014 00:00:00",1.13,1.15,1.13,1.15,45920.0
"Nov 19, 2014 00:00:00",1.16,1.17,1.14,1.16,302300.0
"Nov 20, 2014 00:00:00",1.16,1.17,1.14,1.14,306480.0
"Nov 21, 2014 00:00:00",1.16,1.3,1.16,1.2,1811640.0
"Nov 24, 2014 00:00:00",1.24,1.24,1.2,1.21,367350.0
"Nov 25, 2014 00:00:00",1.21,1.24,1.21,1.23,682750.0
"Nov 26, 2014 00:00:00",1.22,1.22,1.19,1.19,39300.0
"Nov 27, 2014 00:00:00",1.19,1.19,1.18,1.18,26010.0
"Nov 28, 2014 00:00:00",1.16,1.18,1.16,1.18,35000.0
"Dec 01, 2014 00:00:00",1.15,1.16,1.15,1.16,16109.999999999998
"Dec 02, 2014 00:00:00",1.16,1.18,1.16,1.18,348040.0
"Dec 03, 2014 00:00:00",1.24,1.24,1.16,1.16,371759.99999999994
"Dec 04, 2014 00:00:00",1.16,1.18,1.14,1.15,422390.0
"Dec 05, 2014 00:00:00",1.15,1.15,1.14,1.14,458110.0
"Dec 09, 2014 00:00:00",1.15,1.15,1.14,1.14,194510.0
"Dec 10, 2014 00:00:00",1.15,1.24,1.13,1.15,442860.0
"Dec 11, 2014 00:00:00",1.14,1.2,1.14,1.15,37240.0
"Dec 12, 2014 00:00:00",1.15,1.15,1.14,1.15,327580.0
"Dec 15, 2014 00:00:00",1.14,1.18,1.1,1.1,1024570.0
"Dec 16, 2014 00:00:00",1.2,1.2,1.1,1.15,689330.0
"Dec 17, 2014 00:00:00",1.1,1.1,1.09,1.09,335150.0
"Dec 18, 2014 00:00:00",1.12,1.15,1.1,1.15,51010.0
"Dec 19, 2014 00:00:00",1.17,1.3,1.16,1.29,3412420.0
"Dec 22, 2014 00:00:00",1.28,1.28,1.21,1.25,48420.0
"Dec 23, 2014 00:00:00",1.25,1.28,1.21,1.25,138570.0
"Dec 29, 2014 00:00:00",1.28,1.28,1.24,1.24,143700.0
"Jan 05, 2015 00:00:00",1.23,1.26,1.21,1.23,52820.0
"Jan 06, 2015 00:00:00",1.23,1.24,1.22,1.24,84580.0
"Jan 07, 2015 00:00:00",1.22,1.23,1.22,1.23,96970.0
"Jan 08, 2015 00:00:00",1.22,1.24,1.22,1.24,260680.0
"Jan 09, 2015 00:00:00",1.24,1.29,1.24,1.24,620530.0
"Jan 12, 2015 00:00:00",1.24,1.24,1.23,1.23,99640.0
"Jan 13, 2015 00:00:00",1.23,1.24,1.23,1.24,70310.0
"Jan 14, 2015 00:00:00",1.25,1.26,1.24,1.24,84900.0
"Jan 19, 2015 00:00:00",1.23,1.23,1.21,1.22,318480.0
"Jan 20, 2015 00:00:00",1.24,1.25,1.22,1.25,143740.0
"Jan 21, 2015 00:00:00",1.24,1.24,1.22,1.22,468720.0
"Jan 22, 2015 00:00:00",1.22,1.22,1.21,1.21,189250.0
"Jan 23, 2015 00:00:00",1.21,1.21,1.21,1.21,12100.0
"Jan 26, 2015 00:00:00",1.21,1.22,1.21,1.21,224320.0
"Jan 27, 2015 00:00:00",1.2,1.2,1.19,1.19,322530.0
"Jan 28, 2015 00:00:00",1.19,1.23,1.19,1.2,890760.0
"Jan 29, 2015 00:00:00",1.19,1.19,1.18,1.19,194150.0
"Jan 30, 2015 00:00:00",1.2,1.23,1.19,1.23,433650.0
"Feb 02, 2015 00:00:00",1.22,1.29,1.22,1.26,1222840.0
"Feb 03, 2015 00:00:00",1.26,1.28,1.24,1.28,122260.0
"Feb 04, 2015 00:00:00",1.29,1.32,1.24,1.27,1794480.0
"Feb 05, 2015 00:00:00",1.27,1.33,1.27,1.28,689020.0
"Feb 06, 2015 00:00:00",1.28,1.3,1.28,1.3,354940.0
"Feb 09, 2015 00:00:00",1.3,1.32,1.29,1.29,366260.0
"Feb 10, 2015 00:00:00",1.28,1.28,1.26,1.26,288790.0
"Feb 11, 2015 00:00:00",1.25,1.29,1.25,1.29,153070.0
"Feb 12, 2015 00:00:00",1.27,1.27,1.19,1.23,3029280.0
"Feb 13, 2015 00:00:00",1.23,1.23,1.2,1.21,266290.0
"Feb 16, 2015 00:00:00",1.21,1.21,1.21,1.21,180290.0
"Feb 17, 2015 00:00:00",1.2,1.21,1.11,1.14,5658090.0
"Feb 18, 2015 00:00:00",1.14,1.14,1.06,1.11,3478130.0
"Feb 20, 2015 00:00:00",1.11,1.12,1.1,1.11,831890.0
"Feb 23, 2015 00:00:00",1.11,1.11,1.1,1.1,484320.0
"Feb 24, 2015 00:00:00",1.11,1.13,1.1,1.13,824540.0
"Feb 25, 2015 00:00:00",1.13,1.14,1.11,1.12,133360.0
"Feb 26, 2015 00:00:00",1.13,1.13,1.1,1.1,964540.0
"Feb 27, 2015 00:00:00",1.1,1.12,1.08,1.11,3871710.0
"Mar 02, 2015 00:00:00",1.1,1.1,1.08,1.1,232250.0
"Mar 03, 2015 00:00:00",1.1,1.11,1.09,1.1,1518360.0
"Mar 04, 2015 00:00:00",1.1,1.1,1.08,1.1,80600.0
"Mar 05, 2015 00:00:00",1.1,1.1,1.08,1.1,288330.0
"Mar 06, 2015 00:00:00",1.1,1.1,1.08,1.09,1722370.0
"Mar 09, 2015 00:00:00",1.09,1.09,1.08,1.09,255060.0
"Mar 10, 2015 00:00:00",1.08,1.11,1.08,1.1,539440.0
"Mar 11, 2015 00:00:00",1.12,1.12,1.1,1.1,288770.0
"Mar 12, 2015 00:00:00",1.1,1.11,1.09,1.09,600270.0
"Mar 13, 2015 00:00:00",1.1,1.11,1.08,1.1,753220.0
"Mar 16, 2015 00:00:00",1.1,1.1,1.09,1.1,477610.0
"Mar 17, 2015 00:00:00",1.1,1.1,1.09,1.1,543420.0
"Mar 18, 2015 00:00:00",1.09,1.1,1.08,1.1,857900.0
"Mar 19, 2015 00:00:00",1.09,1.1,1.09,1.1,295420.0
"Mar 20, 2015 00:00:00",1.08,1.1,1.08,1.08,248560.0
"Mar 23, 2015 00:00:00",1.1,1.1,1.05,1.1,952580.0
"Mar 24, 2015 00:00:00",1.1,1.1,1.07,1.1,354820.0
"Mar 25, 2015 00:00:00",1.09,1.1,1.08,1.1,218250.0
"Mar 26, 2015 00:00:00",1.1,1.1,1.08,1.1,243180.0
"Mar 27, 2015 00:00:00",1.1,1.1,1.1,1.1,1100.0
"Mar 30, 2015 00:00:00",1.1,1.1,1.07,1.07,235240.0
"Mar 31, 2015 00:00:00",1.09,1.1,1.04,1.1,559740.0
"Apr 01, 2015 00:00:00",1.1,1.1,1.05,1.1,231430.0
"Apr 06, 2015 00:00:00",1.1,1.1,1.08,1.1,177200.0
"Apr 07, 2015 00:00:00",1.08,1.1,1.01,1.1,2136450.0
"Apr 08, 2015 00:00:00",1.09,1.1,1.09,1.1,110100.0
"Apr 10, 2015 00:00:00",1.09,1.1,1.04,1.1,1020220.0
"Apr 13, 2015 00:00:00",1.1,1.1,1.05,1.1,1040920.0
"Apr 14, 2015 00:00:00",1.06,1.1,1.05,1.1,1171360.0
"Apr 15, 2015 00:00:00",1.05,1.1,1.05,1.1,1777650.0
"Apr 16, 2015 00:00:00",1.08,1.09,1.06,1.09,2731970.0
"Apr 17, 2015 00:00:00",1.09,1.09,1.09,1.09,546090.0
"Apr 21, 2015 00:00:00",1.09,1.1,1.08,1.1,953400.0
"Apr 22, 2015 00:00:00",1.09,1.1,1.08,1.09,3056360.0
"Apr 23, 2015 00:00:00",1.1,1.1,1.09,1.09,1316740.0
"Apr 24, 2015 00:00:00",1.1,1.1,1.08,1.08,1444930.0
"Apr 27, 2015 00:00:00",1.07,1.1,1.07,1.09,1932250.0
"Apr 28, 2015 00:00:00",1.07,1.09,1.06,1.08,9353690.0
"Apr 29, 2015 00:00:00",1.09,1.09,1.07,1.08,1194520.0
"Apr 30, 2015 00:00:00",1.09,1.09,1.07,1.09,770220.0
"May 04, 2015 00:00:00",1.08,1.09,1.07,1.07,1234740.0
"May 05, 2015 00:00:00",1.09,1.09,1.03,1.08,1416380.0
"May 06, 2015 00:00:00",1.08,1.09,1.06,1.08,1478930.0
"May 07, 2015 00:00:00",1.09,1.09,1.07,1.09,704780.0
"May 08, 2015 00:00:00",1.08,1.08,1.08,1.08,540000.0
"May 11, 2015 00:00:00",1.07,1.08,1.07,1.08,56760.0
"May 12, 2015 00:00:00",1.06,1.07,1.06,1.07,26570.0
"May 13, 2015 00:00:00",1.07,1.07,1.07,1.07,14980.0
"May 14, 2015 00:00:00",1.09,1.09,1.06,1.08,349730.0
"May 15, 2015 00:00:00",1.07,1.09,1.06,1.08,2852710.0
"May 18, 2015 00:00:00",1.06,1.07,1.05,1.06,8518560.0
"May 19, 2015 00:00:00",1.05,1.07,1.05,1.07,3787050.0
"May 20, 2015 00:00:00",1.07,1.07,1.06,1.06,197460.0
"May 21, 2015 00:00:00",1.06,1.06,1.06,1.06,270300.0
"May 22, 2015 00:00:00",1.09,1.09,1.06,1.08,442470.0
"May 25, 2015 00:00:00",1.09,1.09,1.05,1.07,737780.0
"May 26, 2015 00:00:00",1.09,1.09,1.05,1.06,324750.0
"May 27, 2015 00:00:00",1.05,1.06,1.04,1.06,327510.0
"May 28, 2015 00:00:00",1.07,1.07,1.04,1.05,764960.0
"May 29, 2015 00:00:00",1.04,1.05,1.04,1.05,542900.0
"Jun 01, 2015 00:00:00",1.06,1.06,1.03,1.04,918070.0
"Jun 02, 2015 00:00:00",1.04,1.05,1.04,1.05,310970.0
"Jun 03, 2015 00:00:00",1.04,1.05,1.03,1.05,520130.0
"Jun 04, 2015 00:00:00",1.08,1.08,1.04,1.04,314120.0
"Jun 05, 2015 00:00:00",1.04,1.04,1.03,1.04,416150.0
"Jun 08, 2015 00:00:00",1.03,1.04,1.02,1.04,489250.0
"Jun 09, 2015 00:00:00",1.03,1.03,1.02,1.03,590680.0
"Jun 10, 2015 00:00:00",1.02,1.03,1.02,1.03,308560.0
"Jun 11, 2015 00:00:00",1.03,1.05,1.03,1.05,415050.0
"Jun 15, 2015 00:00:00",1.03,1.03,1.03,1.03,360500.0
"Jun 16, 2015 00:00:00",1.07,1.07,1.03,1.03,343500.0
"Jun 17, 2015 00:00:00",1.03,1.04,1.03,1.04,423340.0
"Jun 18, 2015 00:00:00",1.07,1.07,1.04,1.04,234060.0
"Jun 19, 2015 00:00:00",1.03,1.06,1.03,1.06,86090.0
"Jun 22, 2015 00:00:00",1.03,1.05,1.03,1.04,166400.0
"Jun 24, 2015 00:00:00",1.05,1.05,1.02,1.05,30960.0
"Jun 25, 2015 00:00:00",1.04,1.05,1.02,1.05,923510.0
"Jun 25, 2015 00:00:00",1.04,1.05,1.02,1.05,923510.0
"Jun 26, 2015 00:00:00",1.04,1.05,1.03,1.05,363550.0
"Jun 29, 2015 00:00:00",1.03,1.04,1.03,1.04,77280.0
"Jun 30, 2015 00:00:00",1.03,1.04,1.03,1.04,43280.0
"Jul 01, 2015 00:00:00",1.04,1.05,1.03,1.05,338850.0
"Jul 02, 2015 00:00:00",1.03,1.04,1.01,1.04,512040.0
"Jul 03, 2015 00:00:00",1.03,1.04,1.01,1.04,673670.0
"Jul 06, 2015 00:00:00",1.03,1.05,1.02,1.05,428530.0
"Jul 07, 2015 00:00:00",1.04,1.05,1.04,1.05,63450.0
"Jul 08, 2015 00:00:00",1.03,1.03,1.01,1.03,813040.0
"Jul 09, 2015 00:00:00",1.02,1.02,1.01,1.01,25450.0
"Jul 10, 2015 00:00:00",1.02,1.03,1.02,1.02,43870.0
"Jul 13, 2015 00:00:00",1.03,1.05,1.02,1.04,529570.0
"Jul 13, 2015 00:00:00",1.03,1.05,1.02,1.04,529570.0
"Jul 14, 2015 00:00:00",1.02,1.05,1.02,1.05,563360.0
"Jul 15, 2015 00:00:00",1.04,1.05,1.02,1.04,374280.0
"Jul 16, 2015 00:00:00",1.04,1.04,1.04,1.04,73840.0
"Jul 20, 2015 00:00:00",1.03,1.05,1.03,1.04,191480.0
"Jul 21, 2015 00:00:00",1.03,1.04,1.02,1.04,408090.0
"Jul 22, 2015 00:00:00",1.04,1.04,1.04,1.04,118560.0
"Jul 24, 2015 00:00:00",1.04,1.04,1.02,1.03,733800.0
"Jul 27, 2015 00:00:00",1.03,1.04,1.03,1.04,137350.0
"Jul 28, 2015 00:00:00",1.05,1.05,1.01,1.02,324010.0
"Jul 29, 2015 00:00:00",1.02,1.03,1.02,1.03,237670.0
"Jul 30, 2015 00:00:00",1.03,1.03,1.01,1.02,518300.0
"Jul 31, 2015 00:00:00",1.01,1.03,1.0,1.03,545100.0
"Aug 03, 2015 00:00:00",1.03,1.05,1.02,1.03,187090.0
"Aug 04, 2015 00:00:00",1.03,1.03,1.03,1.03,46350.0
"Aug 05, 2015 00:00:00",1.02,1.02,1.0,1.0,42100.0
"Aug 06, 2015 00:00:00",0.92,1.0,0.92,0.96,97560.0
"Aug 07, 2015 00:00:00",0.97,0.99,0.97,0.97,372600.0
"Aug 10, 2015 00:00:00",0.98,1.03,0.97,0.97,461360.0
"Aug 11, 2015 00:00:00",0.96,1.03,0.96,1.02,15280.0
"Aug 12, 2015 00:00:00",1.02,1.02,0.95,0.95,518260.0
"Aug 13, 2015 00:00:00",0.95,0.95,0.94,0.94,1063000.0
"Aug 14, 2015 00:00:00",1.0,1.02,0.96,1.0,126820.0
"Aug 17, 2015 00:00:00",1.0,1.0,0.92,0.94,614330.0
"Aug 18, 2015 00:00:00",0.91,0.96,0.91,0.92,2729010.0
"Aug 19, 2015 00:00:00",0.95,0.96,0.92,0.96,81130.0
"Aug 20, 2015 00:00:00",0.96,0.97,0.96,0.97,72210.0
"Aug 24, 2015 00:00:00",0.9,0.94,0.9,0.94,155740.0
"Aug 26, 2015 00:00:00",0.87,0.96,0.87,0.96,83140.0
"Aug 27, 2015 00:00:00",1.02,1.02,0.92,0.94,7820.0
"Aug 28, 2015 00:00:00",0.95,1.0,0.94,0.99,24230.0
"Sep 01, 2015 00:00:00",0.99,0.99,0.99,0.99,990.0
"Sep 02, 2015 00:00:00",0.92,0.98,0.92,0.98,11100.0
"Sep 07, 2015 00:00:00",0.9,0.97,0.9,0.97,9070.0
"Sep 08, 2015 00:00:00",0.95,0.95,0.9,0.95,75630.0
"Sep 10, 2015 00:00:00",0.92,0.93,0.92,0.93,14730.0
"Sep 11, 2015 00:00:00",0.94,0.94,0.94,0.94,1880.0
"Sep 14, 2015 00:00:00",0.92,0.96,0.91,0.96,36480.0
"Sep 15, 2015 00:00:00",0.96,0.96,0.91,0.91,230920.0
"Sep 15, 2015 00:00:00",0.96,0.96,0.91,0.91,230920.0
"Sep 15, 2015 00:00:00",0.96,0.96,0.91,0.91,230920.0
"Sep 16, 2015 00:00:00",0.92,0.92,0.92,0.92,46920.0
"Sep 17, 2015 00:00:00",0.97,0.97,0.92,0.97,11140.0
"Sep 21, 2015 00:00:00",0.97,0.97,0.91,0.92,114370.0
"Sep 22, 2015 00:00:00",0.92,0.97,0.92,0.97,46970.0
"Sep 29, 2015 00:00:00",0.92,0.92,0.92,0.92,48760.0
"Sep 30, 2015 00:00:00",0.93,0.93,0.92,0.92,72010.0
"Oct 01, 2015 00:00:00",0.91,0.91,0.91,0.91,249340.0
"Oct 02, 2015 00:00:00",0.91,0.91,0.89,0.9,182080.0
"Oct 05, 2015 00:00:00",0.9,0.9,0.9,0.9,50400.0
"Oct 06, 2015 00:00:00",0.9,0.9,0.89,0.89,110000.0
"Oct 07, 2015 00:00:00",0.88,0.91,0.88,0.9,111970.0
"Oct 08, 2015 00:00:00",0.9,0.95,0.9,0.92,459200.0
"Oct 09, 2015 00:00:00",0.96,0.96,0.9,0.9,372410.0
"Oct 12, 2015 00:00:00",0.9,0.9,0.9,0.9,63000.0
"Oct 13, 2015 00:00:00",0.9,0.9,0.9,0.9,128700.0
"Oct 14, 2015 00:00:00",0.9,0.93,0.9,0.9,301930.0
"Oct 15, 2015 00:00:00",0.95,0.95,0.95,0.95,950.0
"Oct 16, 2015 00:00:00",0.9,0.93,0.89,0.93,314620.0
"Oct 19, 2015 00:00:00",0.95,0.95,0.91,0.91,59190.0
"Oct 20, 2015 00:00:00",0.9,0.92,0.9,0.92,47740.0
"Oct 21, 2015 00:00:00",0.9,0.9,0.89,0.9,604160.0
"Oct 22, 2015 00:00:00",0.89,0.89,0.89,0.89,113030.0
"Oct 23, 2015 00:00:00",0.88,0.92,0.88,0.9,43360.0
"Oct 26, 2015 00:00:00",0.91,0.92,0.9,0.92,218550.0
"Oct 27, 2015 00:00:00",0.91,0.91,0.88,0.91,69110.0
"Oct 28, 2015 00:00:00",0.89,0.89,0.89,0.89,1780.0
"Oct 29, 2015 00:00:00",0.9,0.91,0.89,0.9,717150.0
"Oct 30, 2015 00:00:00",0.91,0.91,0.88,0.9,161300.0
"Nov 02, 2015 00:00:00",0.92,0.92,0.84,0.87,395860.0
"Nov 03, 2015 00:00:00",0.88,0.88,0.87,0.88,48150.0
"Nov 05, 2015 00:00:00",0.86,0.87,0.86,0.87,123640.0
"Nov 06, 2015 00:00:00",0.88,0.88,0.88,0.88,22880.0
"Nov 09, 2015 00:00:00",0.87,0.87,0.86,0.86,57060.0
"Nov 10, 2015 00:00:00",0.86,0.88,0.85,0.85,72390.0
"Nov 11, 2015 00:00:00",0.85,0.88,0.84,0.85,458150.0
"Nov 12, 2015 00:00:00",0.88,0.88,0.88,0.88,2640.0
"Nov 13, 2015 00:00:00",0.88,0.88,0.83,0.88,58360.0
"Nov 17, 2015 00:00:00",0.84,0.84,0.84,0.84,26040.0
"Nov 20, 2015 00:00:00",0.84,0.84,0.84,0.84,21840.0
"Nov 23, 2015 00:00:00",0.84,0.88,0.84,0.85,23960.0
"Nov 24, 2015 00:00:00",0.8,0.84,0.8,0.84,232260.0
"Dec 01, 2015 00:00:00",0.61,0.82,0.61,0.82,101870.0
"Dec 02, 2015 00:00:00",0.82,0.82,0.79,0.79,18340.0
"Dec 03, 2015 00:00:00",0.8,0.8,0.79,0.79,49840.0
"Dec 04, 2015 00:00:00",0.79,0.8,0.79,0.79,139860.0
"Dec 07, 2015 00:00:00",0.77,0.77,0.77,0.77,4620.0
"Dec 08, 2015 00:00:00",0.77,0.77,0.77,0.77,36190.0
"Dec 09, 2015 00:00:00",0.75,0.78,0.71,0.71,526940.0
"Dec 10, 2015 00:00:00",0.71,0.71,0.71,0.71,142000.0
"Dec 11, 2015 00:00:00",0.73,0.77,0.72,0.76,2169600.0
"Dec 15, 2015 00:00:00",0.74,0.74,0.74,0.74,1110000.0
"Dec 16, 2015 00:00:00",0.79,0.79,0.78,0.78,25210.0
"Dec 17, 2015 00:00:00",0.74,0.74,0.72,0.72,29280.0
"Dec 18, 2015 00:00:00",0.72,0.72,0.72,0.72,138960.0
"Dec 22, 2015 00:00:00",0.72,0.72,0.7,0.7,6380.0
"Dec 28, 2015 00:00:00",0.72,0.72,0.72,0.72,1440.0
"Dec 29, 2015 00:00:00",0.74,0.79,0.72,0.79,272240.0
"Jan 04, 2016 00:00:00",0.71,0.71,0.71,0.71,710.0
"Jan 06, 2016 00:00:00",0.7,0.7,0.7,0.7,25900.0
"Jan 07, 2016 00:00:00",0.7,0.7,0.7,0.7,16100.0
"Jan 08, 2016 00:00:00",0.69,0.7,0.62,0.7,39970.0
"Jan 11, 2016 00:00:00",0.63,0.72,0.63,0.72,8440.0
"Jan 12, 2016 00:00:00",0.8,0.8,0.74,0.74,30280.0
"Jan 14, 2016 00:00:00",0.74,0.74,0.73,0.73,33130.0
"Jan 15, 2016 00:00:00",0.75,0.75,0.75,0.75,750.0
"Jan 19, 2016 00:00:00",0.79,0.79,0.77,0.77,1560.0
"Jan 20, 2016 00:00:00",0.74,0.74,0.66,0.74,7520.0
"Jan 21, 2016 00:00:00",0.72,0.75,0.72,0.75,14490.0
"Jan 22, 2016 00:00:00",0.7,0.71,0.69,0.69,53200.0
"Jan 25, 2016 00:00:00",0.68,0.68,0.63,0.64,232250.0
"Jan 26, 2016 00:00:00",0.64,0.65,0.6,0.6,343820.0
"Jan 27, 2016 00:00:00",0.6,0.6,0.59,0.6,412790.0
"Jan 28, 2016 00:00:00",0.6,0.6,0.6,0.6,314400.0
"Jan 29, 2016 00:00:00",0.65,0.65,0.6,0.63,184980.0
"Feb 01, 2016 00:00:00",0.59,0.65,0.57,0.57,362350.0
"Feb 02, 2016 00:00:00",0.58,0.62,0.58,0.62,199030.0
"Feb 03, 2016 00:00:00",0.63,0.64,0.63,0.64,231730.0
"Feb 04, 2016 00:00:00",0.64,0.64,0.62,0.63,177300.0
"Feb 05, 2016 00:00:00",0.66,0.68,0.64,0.67,343400.0
"Feb 09, 2016 00:00:00",0.69,0.7,0.63,0.63,313300.0
"Feb 10, 2016 00:00:00",0.64,0.64,0.62,0.62,104770.0
"Feb 11, 2016 00:00:00",0.65,0.65,0.65,0.65,1300.0
"Feb 12, 2016 00:00:00",0.65,0.65,0.61,0.63,181840.0
"Feb 15, 2016 00:00:00",0.62,0.64,0.62,0.64,29300.0
"Feb 16, 2016 00:00:00",0.64,0.66,0.63,0.64,88630.0
"Feb 17, 2016 00:00:00",0.66,0.71,0.66,0.69,382820.0
"Feb 18, 2016 00:00:00",0.7,0.7,0.67,0.69,53200.0
"Feb 19, 2016 00:00:00",0.69,0.69,0.69,0.69,67620.0
"Feb 22, 2016 00:00:00",0.7,0.7,0.67,0.67,346550.0
"Feb 23, 2016 00:00:00",0.69,0.69,0.66,0.66,60180.0
"Feb 24, 2016 00:00:00",0.66,0.66,0.65,0.65,7850.0
"Feb 26, 2016 00:00:00",0.65,0.69,0.65,0.69,330240.0
"Feb 29, 2016 00:00:00",0.69,0.69,0.69,0.69,10350.0
"Mar 01, 2016 00:00:00",0.69,0.69,0.69,0.69,50370.0
"Mar 02, 2016 00:00:00",0.67,0.67,0.67,0.67,7370.0
"Mar 03, 2016 00:00:00",0.68,0.68,0.68,0.68,3400.0
"Mar 04, 2016 00:00:00",0.69,0.7,0.69,0.69,342420.0
"Mar 07, 2016 00:00:00",0.7,0.71,0.7,0.71,21710.0
"Mar 08, 2016 00:00:00",0.71,0.71,0.71,0.71,202350.0
"Mar 09, 2016 00:00:00",0.71,0.72,0.7,0.7,64940.0
"Mar 10, 2016 00:00:00",0.7,0.72,0.69,0.7,94540.0
"Mar 11, 2016 00:00:00",0.7,0.7,0.69,0.7,27290.0
"Mar 14, 2016 00:00:00",0.7,0.76,0.7,0.76,58960.0
"Mar 15, 2016 00:00:00",0.72,0.74,0.72,0.74,30680.0
"Mar 16, 2016 00:00:00",0.72,0.77,0.72,0.75,135110.0
"Mar 17, 2016 00:00:00",0.75,0.76,0.71,0.73,76070.0
