chart_date,open,high,low,close,value
"May 27, 2013 00:00:00",0.55,0.55,0.55,0.55,280500.0
"May 28, 2013 00:00:00",0.55,0.55,0.55,0.55,9350.0
"May 30, 2013 00:00:00",0.56,0.56,0.56,0.56,89600.0
"May 31, 2013 00:00:00",0.56,0.56,0.56,0.56,230160.00000000003
"Jun 04, 2013 00:00:00",0.58,0.58,0.55,0.55,661150.0
"Jun 05, 2013 00:00:00",0.54,0.54,0.54,0.54,54000.0
"Jun 07, 2013 00:00:00",0.53,0.53,0.53,0.53,10600.0
"Jun 10, 2013 00:00:00",0.52,0.52,0.52,0.52,52520.0
"Jun 13, 2013 00:00:00",0.53,0.53,0.52,0.52,171830.0
"Jun 14, 2013 00:00:00",0.51,0.51,0.5,0.5,33020.0
"Jun 17, 2013 00:00:00",0.5,0.5,0.5,0.5,20500.0
"Jun 21, 2013 00:00:00",0.5,0.5,0.5,0.5,129000.0
"Jun 24, 2013 00:00:00",0.48,0.48,0.48,0.48,4800.0
"Jun 25, 2013 00:00:00",0.4,0.47,0.4,0.47,79800.0
"Jun 26, 2013 00:00:00",0.4,0.4,0.4,0.4,120000.0
"Jun 28, 2013 00:00:00",0.42,0.48,0.42,0.48,21800.0
"Jul 04, 2013 00:00:00",0.43,0.47,0.43,0.47,144500.0
"Jul 05, 2013 00:00:00",0.48,0.48,0.48,0.48,187200.0
"Jul 08, 2013 00:00:00",0.48,0.48,0.48,0.48,24000.0
"Jul 10, 2013 00:00:00",0.46,0.46,0.46,0.46,13800.0
"Jul 11, 2013 00:00:00",0.45,0.45,0.45,0.45,13500.0
"Jul 12, 2013 00:00:00",0.45,0.45,0.45,0.45,18000.0
"Jul 15, 2013 00:00:00",0.47,0.47,0.47,0.47,32900.0
"Jul 19, 2013 00:00:00",0.47,0.47,0.47,0.47,136300.0
"Jul 24, 2013 00:00:00",0.45,0.45,0.45,0.45,45000.0
"Jul 30, 2013 00:00:00",0.44,0.44,0.44,0.44,145200.0
"Jul 31, 2013 00:00:00",0.44,0.44,0.44,0.44,88000.0
"Aug 06, 2013 00:00:00",0.45,0.45,0.45,0.45,135000.0
"Aug 12, 2013 00:00:00",0.43,0.43,0.43,0.43,12900.0
"Aug 16, 2013 00:00:00",0.43,0.43,0.43,0.43,86000.0
"Aug 28, 2013 00:00:00",0.43,0.43,0.42,0.42,77100.0
"Aug 29, 2013 00:00:00",0.42,0.42,0.42,0.42,12600.0
"Aug 30, 2013 00:00:00",0.42,0.42,0.42,0.42,46200.0
"Sep 02, 2013 00:00:00",0.44,0.44,0.44,0.44,4400.0
"Sep 09, 2013 00:00:00",0.45,0.45,0.45,0.45,4500.0
"Sep 19, 2013 00:00:00",0.44,0.44,0.44,0.44,48400.0
"Sep 20, 2013 00:00:00",0.44,0.44,0.42,0.42,335900.0
"Sep 23, 2013 00:00:00",0.42,0.475,0.4,0.475,111450.0
"Sep 30, 2013 00:00:00",0.45,0.45,0.45,0.45,337500.0
"Oct 01, 2013 00:00:00",0.45,0.45,0.45,0.45,45000.0
"Oct 02, 2013 00:00:00",0.47,0.475,0.47,0.475,9450.0
"Oct 07, 2013 00:00:00",0.48,0.48,0.48,0.48,4800.0
"Oct 08, 2013 00:00:00",0.44,0.44,0.44,0.44,286000.0
"Oct 09, 2013 00:00:00",0.44,0.44,0.44,0.44,22000.0
"Oct 10, 2013 00:00:00",0.44,0.44,0.44,0.44,79200.0
"Oct 11, 2013 00:00:00",0.44,0.44,0.44,0.44,4400.0
"Oct 14, 2013 00:00:00",0.44,0.44,0.44,0.44,61600.0
"Oct 16, 2013 00:00:00",0.44,0.44,0.44,0.44,30800.0
"Oct 17, 2013 00:00:00",0.455,0.455,0.455,0.455,4550.0
"Oct 24, 2013 00:00:00",0.415,0.415,0.41,0.41,123050.0
"Oct 25, 2013 00:00:00",0.41,0.41,0.41,0.41,20500.0
"Nov 05, 2013 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Nov 12, 2013 00:00:00",0.41,0.41,0.41,0.41,12300.0
"Nov 19, 2013 00:00:00",0.41,0.41,0.41,0.41,377200.0
"Nov 27, 2013 00:00:00",0.22,0.22,0.22,0.22,41800.0
"Nov 28, 2013 00:00:00",0.3,0.33,0.3,0.33,6300.0
"Dec 02, 2013 00:00:00",0.38,0.38,0.36,0.36,191400.0
"Dec 05, 2013 00:00:00",0.36,0.36,0.335,0.335,39350.0
"Dec 06, 2013 00:00:00",0.36,0.36,0.36,0.36,3600.0
"Dec 09, 2013 00:00:00",0.36,0.36,0.36,0.36,61200.0
"Dec 10, 2013 00:00:00",0.35,0.35,0.35,0.35,7000.0
"Dec 11, 2013 00:00:00",0.36,0.36,0.36,0.36,36000.0
"Dec 13, 2013 00:00:00",0.36,0.36,0.36,0.36,72000.0
"Dec 19, 2013 00:00:00",0.37,0.37,0.37,0.37,244200.0
"Dec 27, 2013 00:00:00",0.365,0.365,0.365,0.365,7300.0
"Jan 06, 2014 00:00:00",0.365,0.365,0.355,0.355,590500.0
"Jan 07, 2014 00:00:00",0.345,0.345,0.345,0.345,13800.0
"Jan 10, 2014 00:00:00",0.35,0.35,0.35,0.35,3500.0
"Jan 13, 2014 00:00:00",0.35,0.35,0.35,0.35,7000.0
"Jan 16, 2014 00:00:00",0.355,0.355,0.35,0.35,39000.0
"Jan 20, 2014 00:00:00",0.35,0.35,0.35,0.35,10500.0
"Jan 21, 2014 00:00:00",0.36,0.36,0.35,0.35,105100.0
"Jan 22, 2014 00:00:00",0.39,0.44,0.39,0.4,152100.0
"Jan 23, 2014 00:00:00",0.41,0.41,0.4,0.4,105100.0
"Jan 27, 2014 00:00:00",0.39,0.39,0.39,0.39,3900.0
"Jan 30, 2014 00:00:00",0.39,0.39,0.39,0.39,288600.0
"Feb 05, 2014 00:00:00",0.38,0.38,0.38,0.38,11400.0
"Feb 12, 2014 00:00:00",0.365,0.365,0.355,0.355,21450.0
"Feb 14, 2014 00:00:00",0.355,0.355,0.355,0.355,71000.0
"Feb 17, 2014 00:00:00",0.355,0.355,0.355,0.355,14200.0
"Feb 18, 2014 00:00:00",0.36,0.36,0.36,0.36,25200.0
"Feb 20, 2014 00:00:00",0.36,0.36,0.355,0.355,35550.0
"Feb 26, 2014 00:00:00",0.36,0.39,0.36,0.39,266700.0
"Feb 28, 2014 00:00:00",0.39,0.39,0.39,0.39,31200.0
"Mar 06, 2014 00:00:00",0.38,0.38,0.38,0.38,19000.0
"Mar 10, 2014 00:00:00",0.38,0.38,0.38,0.38,60800.0
"Mar 11, 2014 00:00:00",0.38,0.38,0.38,0.38,76000.0
"Mar 17, 2014 00:00:00",0.38,0.38,0.38,0.38,22800.0
"Mar 25, 2014 00:00:00",0.38,0.38,0.38,0.38,106400.0
"Mar 27, 2014 00:00:00",0.39,0.39,0.39,0.39,54600.0
"Mar 31, 2014 00:00:00",0.38,0.38,0.38,0.38,102600.0
"Apr 03, 2014 00:00:00",0.38,0.38,0.38,0.38,38000.0
"Apr 04, 2014 00:00:00",0.38,0.38,0.38,0.38,7600.0
"Apr 07, 2014 00:00:00",0.38,0.38,0.38,0.38,38000.0
"Apr 08, 2014 00:00:00",0.38,0.38,0.38,0.38,15200.0
"Apr 10, 2014 00:00:00",0.38,0.38,0.38,0.38,49400.0
"Apr 11, 2014 00:00:00",0.38,0.38,0.38,0.38,110200.0
"Apr 14, 2014 00:00:00",0.38,0.38,0.38,0.38,22800.0
"Apr 16, 2014 00:00:00",0.375,0.375,0.375,0.375,3750.0
"Apr 21, 2014 00:00:00",0.37,0.37,0.365,0.37,18350.0
"Apr 28, 2014 00:00:00",0.37,0.37,0.365,0.365,219950.0
"Apr 29, 2014 00:00:00",0.365,0.365,0.365,0.365,730000.0
"May 02, 2014 00:00:00",0.37,0.37,0.37,0.37,37000.0
"May 05, 2014 00:00:00",0.37,0.37,0.37,0.37,292300.0
"May 06, 2014 00:00:00",0.37,0.37,0.37,0.37,11100.0
"May 13, 2014 00:00:00",0.385,0.4,0.385,0.4,215450.0
"May 15, 2014 00:00:00",0.41,0.41,0.41,0.41,4100.0
"May 16, 2014 00:00:00",0.4,0.4,0.4,0.4,76000.0
"May 20, 2014 00:00:00",0.4,0.4,0.4,0.4,24000.0
"May 21, 2014 00:00:00",0.4,0.4,0.4,0.4,8000.0
"May 26, 2014 00:00:00",0.41,0.41,0.41,0.41,20500.0
"May 27, 2014 00:00:00",0.425,0.43,0.42,0.42,206700.0
"May 29, 2014 00:00:00",0.4,0.55,0.4,0.54,547800.0
"May 30, 2014 00:00:00",0.46,0.5,0.45,0.465,311050.0
"Jun 02, 2014 00:00:00",0.52,0.52,0.46,0.46,19000.0
"Jun 03, 2014 00:00:00",0.44,0.46,0.44,0.46,17800.0
"Jun 05, 2014 00:00:00",0.45,0.45,0.45,0.45,45000.0
"Jun 06, 2014 00:00:00",0.44,0.44,0.44,0.44,22000.0
"Jun 09, 2014 00:00:00",0.45,0.47,0.45,0.47,58700.0
"Jun 10, 2014 00:00:00",0.46,0.5,0.46,0.5,19200.0
"Jun 11, 2014 00:00:00",0.5,0.5,0.46,0.46,167100.0
"Jun 16, 2014 00:00:00",0.47,0.47,0.47,0.47,4700.0
"Jun 17, 2014 00:00:00",0.45,0.45,0.45,0.45,54000.0
"Jun 18, 2014 00:00:00",0.47,0.47,0.4,0.4,29500.0
"Jun 19, 2014 00:00:00",0.43,0.43,0.43,0.43,43000.0
"Jun 25, 2014 00:00:00",0.405,0.405,0.405,0.405,8100.000000000001
"Jun 26, 2014 00:00:00",0.48,0.54,0.475,0.5,229550.0
"Jun 27, 2014 00:00:00",0.51,0.75,0.51,0.75,6445110.0
"Jun 30, 2014 00:00:00",0.8,1.03,0.8,0.88,54085700.0
"Jul 01, 2014 00:00:00",0.9,0.9,0.75,0.8,10632370.0
"Jul 02, 2014 00:00:00",0.8,0.83,0.76,0.78,2140440.0
"Jul 03, 2014 00:00:00",0.78,0.78,0.72,0.74,2831560.0
"Jul 04, 2014 00:00:00",0.74,0.74,0.66,0.66,4485730.0
"Jul 07, 2014 00:00:00",0.67,0.67,0.6,0.63,1467580.0
"Jul 08, 2014 00:00:00",0.6,0.77,0.6,0.68,7899340.0
"Jul 09, 2014 00:00:00",0.68,0.7,0.65,0.68,704540.0
"Jul 10, 2014 00:00:00",0.67,0.68,0.64,0.64,651240.0
"Jul 11, 2014 00:00:00",0.65,0.67,0.65,0.66,414360.0
"Jul 14, 2014 00:00:00",0.69,0.69,0.65,0.66,341270.0
"Jul 15, 2014 00:00:00",0.66,0.67,0.65,0.66,527200.0
"Jul 17, 2014 00:00:00",0.65,0.68,0.65,0.66,75900.0
"Jul 18, 2014 00:00:00",0.65,0.66,0.65,0.65,236180.0
"Jul 21, 2014 00:00:00",0.65,0.66,0.65,0.66,239600.0
"Jul 22, 2014 00:00:00",0.65,0.66,0.64,0.65,139330.0
"Jul 23, 2014 00:00:00",0.63,0.65,0.61,0.62,371210.0
"Jul 24, 2014 00:00:00",0.63,0.64,0.62,0.63,39050.0
"Jul 25, 2014 00:00:00",0.61,0.62,0.61,0.62,24790.0
"Jul 28, 2014 00:00:00",0.61,0.61,0.6,0.6,327990.0
"Jul 30, 2014 00:00:00",0.6,0.67,0.6,0.6,733940.0
"Jul 31, 2014 00:00:00",0.59,0.6,0.58,0.59,452270.0
"Aug 01, 2014 00:00:00",0.58,0.61,0.58,0.61,41440.0
"Aug 04, 2014 00:00:00",0.61,0.61,0.61,0.61,1830.0
"Aug 05, 2014 00:00:00",0.61,0.61,0.61,0.61,90280.0
"Aug 06, 2014 00:00:00",0.56,0.6,0.56,0.6,31000.000000000004
"Aug 07, 2014 00:00:00",0.59,0.59,0.58,0.58,34120.0
"Aug 08, 2014 00:00:00",0.57,0.57,0.55,0.56,289550.0
"Aug 11, 2014 00:00:00",0.56,0.56,0.52,0.56,135530.0
"Aug 12, 2014 00:00:00",0.54,0.56,0.54,0.56,40890.0
"Aug 13, 2014 00:00:00",0.55,0.58,0.54,0.55,68740.0
"Aug 14, 2014 00:00:00",0.55,0.58,0.53,0.57,149650.0
"Aug 15, 2014 00:00:00",0.54,0.57,0.54,0.57,1650.0
"Aug 18, 2014 00:00:00",0.54,0.54,0.52,0.52,224760.0
"Aug 19, 2014 00:00:00",0.52,0.52,0.5,0.51,678290.0
"Aug 20, 2014 00:00:00",0.53,0.53,0.51,0.51,153650.0
"Aug 22, 2014 00:00:00",0.51,0.52,0.5,0.5,407900.0
"Aug 26, 2014 00:00:00",0.49,0.49,0.49,0.49,129850.0
"Aug 27, 2014 00:00:00",0.59,0.59,0.56,0.56,63600.0
"Aug 28, 2014 00:00:00",0.67,0.67,0.53,0.57,186750.0
"Aug 29, 2014 00:00:00",0.58,0.58,0.53,0.54,87510.0
"Sep 01, 2014 00:00:00",0.52,0.53,0.52,0.53,168770.0
"Sep 02, 2014 00:00:00",0.52,0.64,0.52,0.6,1637000.0
"Sep 03, 2014 00:00:00",0.63,0.8,0.63,0.73,10157190.0
"Sep 04, 2014 00:00:00",0.73,0.82,0.69,0.74,10237470.0
"Sep 05, 2014 00:00:00",0.72,0.74,0.7,0.74,1360210.0
"Sep 08, 2014 00:00:00",0.71,0.71,0.69,0.69,1220610.0
"Sep 09, 2014 00:00:00",0.69,0.72,0.68,0.69,1013919.9999999999
"Sep 10, 2014 00:00:00",0.69,0.73,0.68,0.68,671240.0
"Sep 11, 2014 00:00:00",0.68,0.72,0.66,0.7,770410.0
"Sep 12, 2014 00:00:00",0.71,0.73,0.69,0.69,663550.0
"Sep 15, 2014 00:00:00",0.67,0.67,0.67,0.67,52930.0
"Sep 16, 2014 00:00:00",0.67,0.67,0.65,0.65,872590.0
"Sep 17, 2014 00:00:00",0.65,0.68,0.65,0.68,13980.0
"Sep 18, 2014 00:00:00",0.7,0.7,0.65,0.68,816040.0
"Sep 22, 2014 00:00:00",0.68,0.68,0.65,0.65,73750.0
"Sep 23, 2014 00:00:00",0.65,0.65,0.64,0.64,450940.0
"Sep 24, 2014 00:00:00",0.63,0.65,0.63,0.65,61950.0
"Sep 25, 2014 00:00:00",0.63,0.63,0.63,0.63,6930.0
"Sep 26, 2014 00:00:00",0.63,0.64,0.63,0.64,184170.0
"Sep 29, 2014 00:00:00",0.63,0.65,0.63,0.64,216390.0
"Sep 30, 2014 00:00:00",0.63,0.68,0.63,0.65,156450.0
"Oct 01, 2014 00:00:00",0.65,0.67,0.64,0.64,9790.0
"Oct 02, 2014 00:00:00",0.64,0.64,0.63,0.63,157150.0
"Oct 03, 2014 00:00:00",0.63,0.63,0.62,0.63,275160.0
"Oct 08, 2014 00:00:00",0.63,0.64,0.63,0.64,10130.0
"Oct 09, 2014 00:00:00",0.66,0.66,0.64,0.65,9010.0
"Oct 10, 2014 00:00:00",0.63,0.63,0.62,0.62,150350.0
"Oct 13, 2014 00:00:00",0.62,0.62,0.62,0.62,63240.0
"Oct 14, 2014 00:00:00",0.61,0.62,0.61,0.62,189400.0
"Oct 15, 2014 00:00:00",0.61,0.61,0.61,0.61,24400.0
"Oct 16, 2014 00:00:00",0.61,0.61,0.61,0.61,6100.0
"Oct 17, 2014 00:00:00",0.61,0.61,0.61,0.61,161040.0
"Oct 20, 2014 00:00:00",0.6,0.61,0.6,0.61,32900.0
"Oct 21, 2014 00:00:00",0.62,0.63,0.62,0.63,333650.0
"Oct 22, 2014 00:00:00",0.62,0.62,0.6,0.6,161170.0
"Oct 23, 2014 00:00:00",0.61,0.62,0.61,0.62,46860.0
"Oct 24, 2014 00:00:00",0.61,0.62,0.61,0.62,238060.0
"Oct 27, 2014 00:00:00",0.62,0.64,0.62,0.64,47100.0
"Oct 28, 2014 00:00:00",0.64,0.66,0.64,0.66,152320.0
"Oct 29, 2014 00:00:00",0.66,0.68,0.66,0.68,340910.0
"Oct 30, 2014 00:00:00",0.68,0.71,0.68,0.68,1574820.0
"Oct 31, 2014 00:00:00",0.68,0.68,0.63,0.67,268650.0
"Nov 03, 2014 00:00:00",0.66,0.66,0.65,0.65,211680.0
"Nov 04, 2014 00:00:00",0.67,0.67,0.61,0.61,240230.0
"Nov 05, 2014 00:00:00",0.62,0.64,0.62,0.64,286520.0
"Nov 06, 2014 00:00:00",0.64,0.68,0.64,0.67,195870.0
"Nov 07, 2014 00:00:00",0.68,0.68,0.64,0.66,17050.0
"Nov 10, 2014 00:00:00",0.63,0.68,0.63,0.63,107150.0
"Nov 11, 2014 00:00:00",0.64,0.66,0.62,0.65,237260.0
"Nov 12, 2014 00:00:00",0.63,0.65,0.63,0.65,9650.0
"Nov 13, 2014 00:00:00",0.67,0.67,0.63,0.67,15580.0
"Nov 14, 2014 00:00:00",0.64,0.66,0.64,0.66,61340.0
"Nov 17, 2014 00:00:00",0.64,0.64,0.64,0.64,70400.0
"Nov 18, 2014 00:00:00",0.64,0.67,0.62,0.67,231160.0
"Nov 19, 2014 00:00:00",0.64,0.65,0.64,0.64,81850.0
"Nov 20, 2014 00:00:00",0.64,0.68,0.64,0.67,2835550.0
"Nov 21, 2014 00:00:00",0.67,0.67,0.64,0.64,407260.0
"Nov 24, 2014 00:00:00",0.64,0.67,0.63,0.63,318910.0
"Nov 25, 2014 00:00:00",0.67,0.67,0.63,0.64,65510.0
"Nov 26, 2014 00:00:00",0.62,0.63,0.62,0.62,600820.0
"Nov 27, 2014 00:00:00",0.62,0.64,0.62,0.64,90860.0
"Nov 28, 2014 00:00:00",0.62,0.64,0.62,0.64,43980.0
"Dec 01, 2014 00:00:00",0.63,0.64,0.63,0.64,16390.0
"Dec 02, 2014 00:00:00",0.63,0.67,0.63,0.64,446870.0
"Dec 03, 2014 00:00:00",0.65,0.65,0.63,0.63,132950.0
"Dec 04, 2014 00:00:00",0.63,0.65,0.63,0.65,128860.0
"Dec 05, 2014 00:00:00",0.64,0.66,0.63,0.66,89300.0
"Dec 09, 2014 00:00:00",0.64,0.66,0.64,0.66,195660.0
"Dec 10, 2014 00:00:00",0.65,0.66,0.65,0.65,182660.0
"Dec 11, 2014 00:00:00",0.63,0.64,0.63,0.64,34660.0
"Dec 15, 2014 00:00:00",0.63,0.65,0.62,0.65,140280.0
"Dec 16, 2014 00:00:00",0.65,0.65,0.63,0.65,485090.0
"Dec 17, 2014 00:00:00",0.64,0.78,0.64,0.68,13640960.0
"Dec 18, 2014 00:00:00",0.72,0.77,0.66,0.69,3217060.0
"Dec 19, 2014 00:00:00",0.69,0.72,0.68,0.71,1404700.0
"Dec 22, 2014 00:00:00",0.74,0.75,0.71,0.72,3426740.0
"Dec 23, 2014 00:00:00",0.73,0.73,0.69,0.69,413270.0
"Dec 29, 2014 00:00:00",0.68,0.74,0.66,0.74,1701140.0
"Jan 05, 2015 00:00:00",0.75,0.75,0.69,0.71,982600.0
"Jan 06, 2015 00:00:00",0.68,0.73,0.67,0.69,885780.0
"Jan 07, 2015 00:00:00",0.7,0.7,0.67,0.7,316360.0
"Jan 08, 2015 00:00:00",0.7,0.71,0.67,0.69,375800.0
"Jan 09, 2015 00:00:00",0.68,0.74,0.66,0.73,2040180.0
"Jan 12, 2015 00:00:00",0.74,0.83,0.74,0.74,38527580.0
"Jan 13, 2015 00:00:00",0.74,0.77,0.74,0.74,1663700.0
"Jan 14, 2015 00:00:00",0.74,0.76,0.72,0.72,1919610.0
"Jan 19, 2015 00:00:00",0.72,0.72,0.69,0.7,1818940.0
"Jan 20, 2015 00:00:00",0.7,0.72,0.69,0.7,621350.0
"Jan 21, 2015 00:00:00",0.7,0.71,0.7,0.71,266020.0
"Jan 22, 2015 00:00:00",0.71,0.72,0.66,0.68,1013410.0
"Jan 23, 2015 00:00:00",0.68,0.69,0.68,0.68,327250.0
"Jan 26, 2015 00:00:00",0.68,0.73,0.68,0.69,1796750.0
"Jan 27, 2015 00:00:00",0.69,0.72,0.69,0.7,784780.0
"Jan 28, 2015 00:00:00",0.7,0.71,0.7,0.71,521070.0
"Jan 29, 2015 00:00:00",0.71,0.71,0.69,0.7,329800.0
"Jan 30, 2015 00:00:00",0.69,0.71,0.69,0.7,194000.0
"Feb 02, 2015 00:00:00",0.69,0.75,0.69,0.71,1416880.0
"Feb 03, 2015 00:00:00",0.71,0.74,0.7,0.7,296140.0
"Feb 04, 2015 00:00:00",0.7,0.7,0.7,0.7,175000.0
"Feb 05, 2015 00:00:00",0.69,0.74,0.69,0.72,186360.0
"Feb 06, 2015 00:00:00",0.7,0.76,0.7,0.76,3850900.0
"Feb 09, 2015 00:00:00",0.76,0.82,0.74,0.77,17986780.0
"Feb 10, 2015 00:00:00",0.78,0.78,0.73,0.74,1326840.0
"Feb 11, 2015 00:00:00",0.76,0.76,0.73,0.73,479530.0
"Feb 12, 2015 00:00:00",0.75,0.75,0.72,0.75,818520.0
"Feb 13, 2015 00:00:00",0.76,0.76,0.74,0.74,216220.0
"Feb 16, 2015 00:00:00",0.76,0.76,0.75,0.76,589900.0
"Feb 17, 2015 00:00:00",0.76,0.8,0.76,0.8,1682650.0
"Feb 18, 2015 00:00:00",0.8,0.83,0.79,0.8,5642560.0
"Feb 20, 2015 00:00:00",0.79,0.85,0.79,0.8,9353050.0
"Feb 23, 2015 00:00:00",0.8,0.81,0.77,0.77,2198990.0
"Feb 24, 2015 00:00:00",0.78,0.78,0.74,0.74,2157900.0
"Feb 25, 2015 00:00:00",0.76,0.76,0.73,0.74,1169520.0
"Feb 26, 2015 00:00:00",0.73,0.74,0.72,0.73,1071360.0
"Feb 27, 2015 00:00:00",0.73,0.73,0.71,0.71,3169310.0
"Mar 02, 2015 00:00:00",0.75,0.75,0.72,0.73,336680.0
"Mar 03, 2015 00:00:00",0.73,0.75,0.73,0.74,531490.0
"Mar 04, 2015 00:00:00",0.73,0.75,0.73,0.73,127290.0
"Mar 05, 2015 00:00:00",0.73,0.73,0.73,0.73,45990.0
"Mar 06, 2015 00:00:00",0.73,0.75,0.71,0.71,894980.0
"Mar 09, 2015 00:00:00",0.71,0.74,0.71,0.74,191930.0
"Mar 10, 2015 00:00:00",0.72,0.73,0.71,0.73,213650.0
"Mar 11, 2015 00:00:00",0.73,0.73,0.73,0.73,394930.0
"Mar 12, 2015 00:00:00",0.74,0.74,0.73,0.73,93940.0
"Mar 13, 2015 00:00:00",0.75,0.77,0.74,0.76,1063980.0
"Mar 16, 2015 00:00:00",0.76,0.76,0.73,0.73,234920.0
"Mar 17, 2015 00:00:00",0.73,0.73,0.73,0.73,597870.0
"Mar 18, 2015 00:00:00",0.73,0.77,0.73,0.77,158800.0
"Mar 19, 2015 00:00:00",0.74,0.75,0.74,0.74,295860.0
"Mar 20, 2015 00:00:00",0.73,0.73,0.73,0.73,730.0
"Mar 23, 2015 00:00:00",0.73,0.78,0.73,0.76,712780.0
"Mar 24, 2015 00:00:00",0.76,0.77,0.74,0.74,468590.0
"Mar 25, 2015 00:00:00",0.75,0.75,0.75,0.75,124500.0
"Mar 26, 2015 00:00:00",0.76,0.76,0.74,0.75,328250.0
"Mar 27, 2015 00:00:00",0.74,0.76,0.73,0.73,243590.0
"Mar 30, 2015 00:00:00",0.74,0.74,0.73,0.74,209350.0
"Mar 31, 2015 00:00:00",0.73,0.75,0.73,0.75,728820.0
"Apr 01, 2015 00:00:00",0.73,0.73,0.73,0.73,1041710.0
"Apr 06, 2015 00:00:00",0.73,0.74,0.73,0.74,41060.0
"Apr 07, 2015 00:00:00",0.74,0.74,0.73,0.73,589700.0
"Apr 08, 2015 00:00:00",0.73,0.74,0.73,0.73,97100.0
"Apr 10, 2015 00:00:00",0.74,0.74,0.73,0.73,298680.0
"Apr 13, 2015 00:00:00",0.73,0.73,0.72,0.72,612440.0
"Apr 14, 2015 00:00:00",0.72,0.72,0.72,0.72,20160.0
"Apr 15, 2015 00:00:00",0.72,0.72,0.72,0.72,1205280.0
"Apr 16, 2015 00:00:00",0.72,0.72,0.72,0.72,7200.0
"Apr 17, 2015 00:00:00",0.72,0.73,0.72,0.73,51140.0
"Apr 20, 2015 00:00:00",0.73,0.73,0.73,0.73,10950.0
"Apr 21, 2015 00:00:00",0.73,0.73,0.73,0.73,7300.0
"Apr 22, 2015 00:00:00",0.72,0.72,0.72,0.72,11520.0
"Apr 23, 2015 00:00:00",0.72,0.73,0.72,0.72,364660.0
"Apr 24, 2015 00:00:00",0.72,0.72,0.72,0.72,54720.0
"Apr 27, 2015 00:00:00",0.72,0.72,0.71,0.72,828760.0
"Apr 28, 2015 00:00:00",0.71,0.72,0.71,0.71,66990.0
"Apr 29, 2015 00:00:00",0.71,0.72,0.71,0.72,1430.0
"May 04, 2015 00:00:00",0.72,0.72,0.72,0.72,309600.0
"May 05, 2015 00:00:00",0.71,0.71,0.71,0.71,225780.0
"May 06, 2015 00:00:00",0.71,0.72,0.71,0.72,336330.0
"May 07, 2015 00:00:00",0.72,0.72,0.71,0.71,47700.0
"May 08, 2015 00:00:00",0.71,0.71,0.71,0.71,21300.0
"May 11, 2015 00:00:00",0.71,0.71,0.71,0.71,58930.0
"May 12, 2015 00:00:00",0.71,0.71,0.71,0.71,39050.0
"May 13, 2015 00:00:00",0.71,0.71,0.71,0.71,20590.0
"May 18, 2015 00:00:00",0.71,0.71,0.71,0.71,84490.0
"May 19, 2015 00:00:00",0.71,0.72,0.71,0.72,87360.0
"May 20, 2015 00:00:00",0.72,0.72,0.71,0.71,266260.0
"May 21, 2015 00:00:00",0.7,0.71,0.7,0.71,13430.0
"May 22, 2015 00:00:00",0.71,0.71,0.69,0.69,599030.0
"May 25, 2015 00:00:00",0.68,0.7,0.68,0.68,69620.0
"May 26, 2015 00:00:00",0.68,0.7,0.68,0.7,42120.0
"May 28, 2015 00:00:00",0.68,0.68,0.68,0.68,54400.0
"May 29, 2015 00:00:00",0.68,0.69,0.68,0.69,347460.0
"Jun 01, 2015 00:00:00",0.68,0.68,0.68,0.68,10200.0
"Jun 02, 2015 00:00:00",0.68,0.68,0.68,0.68,27200.0
"Jun 03, 2015 00:00:00",0.71,0.71,0.68,0.68,75240.0
"Jun 04, 2015 00:00:00",0.68,0.68,0.68,0.68,408000.0
"Jun 05, 2015 00:00:00",0.68,0.68,0.67,0.67,89970.0
"Jun 08, 2015 00:00:00",0.67,0.68,0.67,0.68,230540.0
"Jun 10, 2015 00:00:00",0.67,0.68,0.67,0.68,127910.0
"Jun 11, 2015 00:00:00",0.67,0.67,0.67,0.67,335000.0
"Jun 16, 2015 00:00:00",0.66,0.66,0.66,0.66,47520.0
"Jun 17, 2015 00:00:00",0.66,0.66,0.65,0.65,81300.0
"Jun 18, 2015 00:00:00",0.66,0.66,0.66,0.66,3300.0
"Jun 19, 2015 00:00:00",0.65,0.65,0.65,0.65,52650.0
"Jun 22, 2015 00:00:00",0.65,0.65,0.65,0.65,39000.0
"Jun 23, 2015 00:00:00",0.65,0.65,0.65,0.65,201500.0
"Jun 25, 2015 00:00:00",0.55,0.58,0.55,0.58,11580.0
"Jun 25, 2015 00:00:00",0.55,0.58,0.55,0.58,11580.0
"Jun 29, 2015 00:00:00",0.58,0.62,0.58,0.62,156060.0
"Jun 30, 2015 00:00:00",0.62,0.62,0.62,0.62,8060.0
"Jul 02, 2015 00:00:00",0.62,0.62,0.62,0.62,22940.0
"Jul 08, 2015 00:00:00",0.58,0.58,0.54,0.58,671940.0
"Jul 09, 2015 00:00:00",0.58,0.58,0.56,0.56,95600.0
"Jul 13, 2015 00:00:00",0.58,0.6,0.58,0.6,70300.0
"Jul 13, 2015 00:00:00",0.58,0.6,0.58,0.6,70300.0
"Jul 14, 2015 00:00:00",0.6,0.62,0.59,0.62,157900.0
"Jul 15, 2015 00:00:00",0.58,0.59,0.58,0.59,41850.0
"Jul 16, 2015 00:00:00",0.59,0.66,0.59,0.66,5870.0
"Jul 20, 2015 00:00:00",0.68,0.68,0.68,0.68,5440.0
