chart_date,open,high,low,close,value
"Mar 18, 2014 00:00:00",1038.0,1038.0,1035.0,1035.0,3107705.0
"Mar 19, 2014 00:00:00",1036.0,1036.0,1036.0,1036.0,103600.0
"Mar 21, 2014 00:00:00",1038.0,1038.0,1035.0,1036.0,1554300.0
"Mar 24, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,2173500.0
"Mar 25, 2014 00:00:00",1036.0,1036.0,1036.0,1036.0,14177660.0
"Mar 26, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,207000.0
"Mar 27, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,20700.0
"Mar 28, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,11483325.0
"Apr 01, 2014 00:00:00",1034.0,1034.0,1030.0,1030.0,17464270.0
"Apr 02, 2014 00:00:00",1030.0,1030.0,1030.0,1030.0,103000.0
"Apr 03, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,1402425.0
"Apr 04, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,2608200.0
"Apr 07, 2014 00:00:00",1031.0,1035.0,1031.0,1035.0,2565800.0
"Apr 10, 2014 00:00:00",1050.0,1050.0,1050.0,1050.0,105000.0
"Apr 11, 2014 00:00:00",1040.0,1040.0,1035.0,1035.0,1149400.0
"Apr 14, 2014 00:00:00",1035.0,1040.0,1035.0,1040.0,150550.0
"Apr 15, 2014 00:00:00",1040.0,1040.0,1040.0,1040.0,20800.0
"Apr 16, 2014 00:00:00",1040.0,1040.0,1040.0,1040.0,1066000.0
"Apr 21, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,103500.0
"Apr 22, 2014 00:00:00",1036.0,1040.0,1035.0,1035.0,10719250.0
"Apr 23, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,5175.0
"Apr 24, 2014 00:00:00",1040.0,1040.0,1040.0,1040.0,52000.0
"Apr 25, 2014 00:00:00",1038.0,1040.0,1038.0,1038.0,1193760.0
"Apr 28, 2014 00:00:00",1040.0,1060.0,1040.0,1060.0,10216900.0
"Apr 29, 2014 00:00:00",1040.0,1040.0,1031.0,1031.0,2071080.0
"Apr 30, 2014 00:00:00",1040.0,1040.0,1034.0,1039.0,2148730.0
"May 02, 2014 00:00:00",1038.0,1038.0,1038.0,1038.0,207600.0
"May 05, 2014 00:00:00",1040.0,1040.0,1040.0,1040.0,52000.0
"May 06, 2014 00:00:00",1040.0,1040.0,1040.0,1040.0,312000.0
"May 09, 2014 00:00:00",1050.0,1050.0,1042.0,1045.0,2367325.0
"May 14, 2014 00:00:00",1042.0,1042.0,1042.0,1042.0,510580.0
"May 15, 2014 00:00:00",1041.0,1050.0,1041.0,1050.0,2487180.0
"May 16, 2014 00:00:00",1045.0,1045.0,1041.0,1041.0,741790.0
"May 19, 2014 00:00:00",1041.0,1041.0,1020.0,1020.0,1035685.0
"May 23, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,103500.0
"May 26, 2014 00:00:00",1036.0,1036.0,1036.0,1036.0,725200.0
"May 27, 2014 00:00:00",1035.0,1035.0,1030.0,1035.0,1550830.0
"May 28, 2014 00:00:00",1035.0,1040.0,1035.0,1038.0,2025600.0
"May 29, 2014 00:00:00",1040.0,1040.0,1040.0,1040.0,1180400.0
"May 30, 2014 00:00:00",1040.0,1040.0,1035.0,1035.0,4875500.0
"Jun 02, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,20700.0
"Jun 03, 2014 00:00:00",1035.0,1035.0,1030.0,1030.0,1185300.0
"Jun 04, 2014 00:00:00",1031.0,1031.0,1030.0,1030.0,1663650.0
"Jun 05, 2014 00:00:00",1031.0,1031.0,1000.0,1000.0,3737780.0
"Jun 06, 2014 00:00:00",1003.0,1010.0,1000.0,1003.0,21621395.0
"Jun 09, 2014 00:00:00",1010.0,1020.0,1010.0,1020.0,27912150.0
"Jun 10, 2014 00:00:00",1020.0,1020.0,1010.0,1015.0,39460775.0
"Jun 11, 2014 00:00:00",1018.0,1018.0,1017.0,1018.0,8500200.0
"Jun 13, 2014 00:00:00",1020.0,1020.0,1010.0,1010.0,34163750.0
"Jun 16, 2014 00:00:00",1015.0,1015.0,1008.0,1008.0,22335110.0
"Jun 17, 2014 00:00:00",1009.0,1009.0,1003.0,1004.0,20622010.0
"Jun 18, 2014 00:00:00",1004.0,1004.0,1002.0,1003.0,40103100.0
"Jun 19, 2014 00:00:00",1010.0,1010.0,1005.0,1010.0,49878600.0
"Jun 20, 2014 00:00:00",1007.0,1015.0,1003.0,1015.0,14683100.0
"Jun 23, 2014 00:00:00",1040.0,1040.0,1004.0,1004.0,19803430.0
"Jun 24, 2014 00:00:00",1004.0,1004.0,1001.0,1001.0,25558890.0
"Jun 25, 2014 00:00:00",1003.0,1003.0,1001.0,1003.0,18791480.0
"Jun 26, 2014 00:00:00",1003.0,1010.0,1001.0,1001.0,22577830.0
"Jun 27, 2014 00:00:00",1001.0,1001.0,1001.0,1001.0,4304300.0
"Jun 30, 2014 00:00:00",1003.0,1004.0,1003.0,1004.0,13828615.0
"Jul 01, 2014 00:00:00",1002.0,1004.0,1002.0,1004.0,18624105.0
"Jul 02, 2014 00:00:00",1006.0,1006.0,1006.0,1006.0,1056300.0
"Jul 03, 2014 00:00:00",1005.0,1011.0,1003.0,1003.0,23758240.0
"Jul 04, 2014 00:00:00",1006.0,1008.0,1006.0,1008.0,2576360.0
"Jul 07, 2014 00:00:00",1012.0,1012.0,1008.0,1010.0,12005265.0
"Jul 08, 2014 00:00:00",1010.0,1011.0,1008.0,1009.0,12795095.0
"Jul 09, 2014 00:00:00",1009.0,1010.0,1008.0,1010.0,8873925.0
"Jul 10, 2014 00:00:00",1009.0,1010.0,1009.0,1010.0,12349255.0
"Jul 11, 2014 00:00:00",1010.0,1012.0,1010.0,1012.0,31304850.0
"Jul 14, 2014 00:00:00",1012.0,1012.0,1011.0,1011.0,5055055.0
"Jul 15, 2014 00:00:00",1011.0,1012.0,1011.0,1012.0,6410880.0
"Jul 17, 2014 00:00:00",1015.0,1015.0,1011.0,1012.0,18810070.0
"Jul 18, 2014 00:00:00",1011.0,1011.0,1010.0,1011.0,14108260.0
"Jul 21, 2014 00:00:00",1015.0,1015.0,1010.0,1010.0,28292685.0
"Jul 22, 2014 00:00:00",1010.0,1010.0,1008.0,1008.0,5981410.0
"Jul 23, 2014 00:00:00",1010.0,1010.0,1010.0,1010.0,2605800.0
"Jul 24, 2014 00:00:00",1010.0,1010.0,1005.0,1009.0,17622920.0
"Jul 25, 2014 00:00:00",1007.0,1008.0,1004.0,1005.0,26414275.0
"Jul 28, 2014 00:00:00",1006.0,1008.0,1005.0,1005.0,16672210.0
"Jul 30, 2014 00:00:00",1004.0,1006.0,1003.0,1004.0,51432935.0
"Jul 31, 2014 00:00:00",1006.0,1006.0,1003.0,1003.0,10639770.0
"Aug 01, 2014 00:00:00",1003.0,1004.0,1000.0,1004.0,79985590.0
"Aug 04, 2014 00:00:00",1004.0,1005.0,1004.0,1005.0,2090300.0
"Aug 05, 2014 00:00:00",1004.0,1005.0,1004.0,1004.0,8464520.0
"Aug 06, 2014 00:00:00",1004.0,1006.0,1004.0,1006.0,19234620.0
"Aug 07, 2014 00:00:00",1005.0,1005.0,1005.0,1005.0,1738650.0
"Aug 08, 2014 00:00:00",1005.0,1006.0,1004.0,1006.0,16736630.0
"Aug 11, 2014 00:00:00",1007.0,1009.0,1005.0,1009.0,1518960.0
"Aug 12, 2014 00:00:00",1007.0,1009.0,1007.0,1007.0,5947425.0
"Aug 13, 2014 00:00:00",1007.0,1009.0,1007.0,1008.0,17421095.0
"Aug 14, 2014 00:00:00",1008.0,1009.0,1006.0,1006.0,20527545.0
"Aug 15, 2014 00:00:00",1007.0,1009.0,1006.0,1006.0,21114360.0
"Aug 18, 2014 00:00:00",1006.0,1007.0,1005.0,1007.0,23041130.0
"Aug 19, 2014 00:00:00",1004.0,1004.0,1000.0,1002.0,4828715.0
"Aug 20, 2014 00:00:00",1003.0,1004.0,997.0,997.0,18387470.0
"Aug 22, 2014 00:00:00",1000.0,1000.0,998.0,999.0,3147850.0
"Aug 26, 2014 00:00:00",1000.0,1001.0,999.0,1001.0,4106910.0
"Aug 27, 2014 00:00:00",1011.0,1011.0,1009.0,1010.0,6964895.0
"Aug 28, 2014 00:00:00",1010.0,1010.0,1005.0,1010.0,24262800.0
"Sep 01, 2014 00:00:00",1009.0,1010.0,1009.0,1010.0,3393390.0
"Sep 02, 2014 00:00:00",1010.0,1010.0,1010.0,1010.0,10140400.0
"Sep 03, 2014 00:00:00",1011.0,1011.0,1005.0,1005.0,5666095.0
"Sep 04, 2014 00:00:00",1010.0,1010.0,1010.0,1010.0,1504900.0
"Sep 05, 2014 00:00:00",1005.0,1011.0,1004.0,1011.0,19911820.0
"Sep 08, 2014 00:00:00",1011.0,1011.0,1000.0,1001.0,11443190.0
"Sep 09, 2014 00:00:00",1001.0,1011.0,1001.0,1003.0,17991830.0
"Sep 10, 2014 00:00:00",1011.0,1015.0,1011.0,1015.0,11227630.0
"Sep 11, 2014 00:00:00",1015.0,1030.0,1015.0,1030.0,6146380.0
"Sep 12, 2014 00:00:00",1029.0,1030.0,1020.0,1027.0,12436370.0
"Sep 15, 2014 00:00:00",1015.0,1029.0,1015.0,1029.0,9873505.0
"Sep 16, 2014 00:00:00",1031.0,1035.0,1029.0,1029.0,1784170.0
"Sep 17, 2014 00:00:00",1029.0,1032.0,1029.0,1029.0,7626240.0
"Sep 18, 2014 00:00:00",1030.0,1030.0,1030.0,1030.0,46350.0
"Sep 22, 2014 00:00:00",1030.0,1035.0,1020.0,1020.0,8653505.0
"Sep 23, 2014 00:00:00",1020.0,1020.0,1020.0,1020.0,1020000.0
"Sep 24, 2014 00:00:00",1035.0,1035.0,1025.0,1025.0,675425.0
"Sep 25, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,9201150.0
"Sep 26, 2014 00:00:00",1035.0,1036.0,1030.0,1036.0,2246300.0
"Sep 29, 2014 00:00:00",1030.0,1037.0,1030.0,1037.0,211915.0
"Sep 30, 2014 00:00:00",1030.0,1035.0,1030.0,1035.0,3239950.0
"Oct 01, 2014 00:00:00",1031.0,1032.0,1030.0,1032.0,15708150.0
"Oct 02, 2014 00:00:00",1033.0,1033.0,1032.0,1032.0,4129000.0
"Oct 07, 2014 00:00:00",1032.0,1032.0,1032.0,1032.0,51600.0
"Oct 08, 2014 00:00:00",1032.0,1032.0,1030.0,1030.0,23897400.0
"Oct 09, 2014 00:00:00",1030.0,1030.0,1030.0,1030.0,9321500.0
"Oct 10, 2014 00:00:00",1030.0,1030.0,1030.0,1030.0,1462600.0
"Oct 13, 2014 00:00:00",1030.0,1038.0,1030.0,1030.0,5592755.0
"Oct 14, 2014 00:00:00",1031.0,1031.0,1031.0,1031.0,2020760.0
"Oct 15, 2014 00:00:00",1032.0,1032.0,1032.0,1032.0,2064000.0
"Oct 16, 2014 00:00:00",1037.0,1037.0,1031.0,1031.0,1072480.0
"Oct 17, 2014 00:00:00",1032.0,1032.0,1032.0,1032.0,2115600.0
"Oct 20, 2014 00:00:00",1033.0,1033.0,1032.0,1032.0,1630860.0
"Oct 21, 2014 00:00:00",1033.0,1039.0,1033.0,1039.0,4459050.0
"Oct 23, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,1604250.0
"Oct 24, 2014 00:00:00",1039.0,1040.0,1039.0,1040.0,2735155.0
"Oct 27, 2014 00:00:00",1040.0,1042.0,1034.0,1034.0,5659630.0
"Oct 28, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,207000.0
"Oct 30, 2014 00:00:00",1035.0,1035.0,1035.0,1035.0,1656000.0
"Oct 31, 2014 00:00:00",1036.0,1036.0,1036.0,1036.0,4672360.0
"Nov 03, 2014 00:00:00",1042.0,1042.0,1042.0,1042.0,5210.0
"Nov 04, 2014 00:00:00",1042.0,1044.0,1036.0,1036.0,8514800.0
"Nov 05, 2014 00:00:00",1035.0,1036.0,1035.0,1035.0,2898400.0
"Nov 06, 2014 00:00:00",1044.0,1044.0,1034.0,1034.0,1049790.0
"Nov 07, 2014 00:00:00",1035.0,1042.0,1035.0,1042.0,1557710.0
"Nov 10, 2014 00:00:00",1036.0,1036.0,1036.0,1036.0,611240.0
"Nov 11, 2014 00:00:00",1040.0,1042.0,1035.0,1035.0,1763150.0
"Nov 12, 2014 00:00:00",1036.0,1041.0,1036.0,1039.0,5034925.0
"Nov 13, 2014 00:00:00",1040.0,1040.0,1040.0,1040.0,1289600.0
"Nov 17, 2014 00:00:00",1037.0,1041.0,1037.0,1040.0,1303310.0
"Nov 18, 2014 00:00:00",1041.0,1041.0,1040.0,1040.0,332805.0
"Nov 19, 2014 00:00:00",1040.0,1040.0,1040.0,1040.0,1050400.0
"Nov 20, 2014 00:00:00",1040.0,1041.0,1040.0,1041.0,3382745.0
"Nov 21, 2014 00:00:00",1030.0,1041.0,1030.0,1041.0,1269800.0
"Nov 24, 2014 00:00:00",1041.0,1041.0,1040.0,1040.0,1274300.0
"Nov 25, 2014 00:00:00",1041.0,1050.0,1041.0,1050.0,481200.0
"Nov 26, 2014 00:00:00",1030.0,1030.0,1030.0,1030.0,309000.0
"Nov 27, 2014 00:00:00",1030.0,1050.0,1030.0,1045.0,966950.0
"Dec 01, 2014 00:00:00",1035.0,1035.0,1020.0,1020.0,5144325.0
"Dec 03, 2014 00:00:00",1020.0,1050.0,1020.0,1050.0,2707250.0
"Dec 04, 2014 00:00:00",1022.0,1022.0,1010.0,1011.0,23151655.0
"Dec 09, 2014 00:00:00",1020.0,1025.0,1020.0,1025.0,1639625.0
"Dec 10, 2014 00:00:00",1020.0,1020.0,1019.0,1020.0,6828600.0
"Dec 11, 2014 00:00:00",1020.0,1020.0,1020.0,1020.0,6864600.0
"Dec 12, 2014 00:00:00",1020.0,1020.0,1020.0,1020.0,33578400.0
"Dec 15, 2014 00:00:00",1020.0,1020.0,1018.0,1018.0,20432300.0
"Dec 16, 2014 00:00:00",1020.0,1020.0,1010.0,1015.0,13086135.0
"Dec 17, 2014 00:00:00",1018.0,1018.0,1012.0,1012.0,4873540.0
"Dec 18, 2014 00:00:00",1014.0,1014.0,1012.0,1012.0,1642440.0
"Dec 19, 2014 00:00:00",1011.0,1012.0,1009.0,1009.0,7298980.0
"Dec 22, 2014 00:00:00",1010.0,1010.0,1008.0,1009.0,2524220.0
"Dec 23, 2014 00:00:00",1011.0,1011.0,1010.0,1010.0,5661090.0
"Dec 29, 2014 00:00:00",1009.0,1009.0,1009.0,1009.0,3430600.0
"Jan 05, 2015 00:00:00",1009.0,1020.0,1009.0,1010.0,1111830.0
"Jan 06, 2015 00:00:00",1010.0,1011.0,1010.0,1010.0,2815115.0
"Jan 07, 2015 00:00:00",1011.0,1011.0,1010.0,1010.0,19321935.0
"Jan 09, 2015 00:00:00",1010.0,1010.0,1008.0,1009.0,14229345.0
"Jan 12, 2015 00:00:00",1008.0,1010.0,1008.0,1010.0,918500.0
"Jan 13, 2015 00:00:00",1011.0,1011.0,1010.0,1010.0,1247605.0
"Jan 14, 2015 00:00:00",1009.0,1010.0,1008.0,1010.0,12726700.0
"Jan 19, 2015 00:00:00",1008.0,1010.0,1007.0,1010.0,762225.0
"Jan 20, 2015 00:00:00",1010.0,1010.0,1008.0,1008.0,11210840.0
"Jan 21, 2015 00:00:00",1022.0,1022.0,1021.0,1021.0,35765.0
"Jan 22, 2015 00:00:00",1010.0,1010.0,1008.0,1009.0,5166440.0
"Jan 26, 2015 00:00:00",1010.0,1010.0,1010.0,1010.0,1111000.0
"Jan 27, 2015 00:00:00",1010.0,1011.0,1010.0,1011.0,763295.0
"Jan 28, 2015 00:00:00",1010.0,1011.0,1010.0,1011.0,6217550.0
"Jan 29, 2015 00:00:00",1011.0,1011.0,1011.0,1011.0,1941120.0
"Jan 30, 2015 00:00:00",1010.0,1011.0,1010.0,1010.0,3687500.0
"Feb 02, 2015 00:00:00",1010.0,1010.0,1005.0,1005.0,4532800.0
"Feb 03, 2015 00:00:00",1009.0,1009.0,1005.0,1007.0,3323135.0
"Feb 04, 2015 00:00:00",1007.0,1007.0,1006.0,1007.0,1097530.0
"Feb 05, 2015 00:00:00",1010.0,1011.0,1010.0,1010.0,2426200.0
"Feb 06, 2015 00:00:00",1007.0,1009.0,1000.0,1007.0,8138435.0
"Feb 09, 2015 00:00:00",1007.0,1008.0,1000.0,1000.0,11773370.0
"Feb 10, 2015 00:00:00",1002.0,1011.0,1002.0,1011.0,257310.0
"Feb 11, 2015 00:00:00",1010.0,1011.0,1010.0,1011.0,3118915.0
