chart_date,open,high,low,close,value
"Apr 24, 2014 00:00:00",7.05,7.8,6.9,6.99,36148287.0
"Apr 25, 2014 00:00:00",7.02,7.25,6.9,6.99,6049890.0
"Apr 28, 2014 00:00:00",6.96,7.19,6.66,6.85,8292163.0
"Apr 29, 2014 00:00:00",6.92,6.95,6.75,6.9,2475329.0
"Apr 30, 2014 00:00:00",6.95,7.12,6.82,6.85,12140540.0
"May 02, 2014 00:00:00",6.85,7.15,6.83,6.83,9170036.0
"May 05, 2014 00:00:00",6.85,6.86,6.5,6.6,5700663.0
"May 06, 2014 00:00:00",6.6,6.74,6.5,6.6,3178643.0
"May 07, 2014 00:00:00",6.65,6.72,6.55,6.68,960138.0
"May 08, 2014 00:00:00",6.69,6.74,6.6,6.68,2691904.0
"May 09, 2014 00:00:00",6.68,6.74,6.65,6.65,4177395.0
"May 12, 2014 00:00:00",6.69,6.89,6.69,6.85,7973915.0
"May 13, 2014 00:00:00",6.9,6.93,6.85,6.92,16316142.0
"May 14, 2014 00:00:00",6.8,7.0,6.51,6.7,363994862.0
"May 15, 2014 00:00:00",6.67,6.67,6.57,6.6,53895725.0
"May 16, 2014 00:00:00",6.6,6.64,6.48,6.51,75288830.0
"May 19, 2014 00:00:00",6.51,6.61,6.5,6.55,60680644.0
"May 20, 2014 00:00:00",6.6,6.63,6.5,6.53,41096756.0
"May 21, 2014 00:00:00",6.57,6.57,6.49,6.54,43572634.0
"May 22, 2014 00:00:00",6.52,6.82,6.52,6.66,42129642.0
"May 23, 2014 00:00:00",6.75,6.88,6.65,6.7,60983021.0
"May 26, 2014 00:00:00",6.75,6.84,6.71,6.75,11027570.0
"May 27, 2014 00:00:00",6.85,6.94,6.81,6.91,43654374.0
"May 28, 2014 00:00:00",6.98,7.88,6.98,7.85,193941303.0
"May 29, 2014 00:00:00",8.2,8.45,7.7,7.9,368169286.0
"May 30, 2014 00:00:00",8.02,8.13,7.62,7.85,97350550.0
"Jun 02, 2014 00:00:00",7.99,8.01,7.81,7.89,40115540.0
"Jun 03, 2014 00:00:00",7.91,8.16,7.91,7.94,91440723.0
"Jun 04, 2014 00:00:00",8.0,8.77,7.99,8.56,182972255.0
"Jun 05, 2014 00:00:00",8.69,8.69,8.21,8.5,95878939.0
"Jun 06, 2014 00:00:00",8.46,8.46,8.23,8.26,37441352.0
"Jun 09, 2014 00:00:00",8.45,8.5,8.38,8.39,45736039.0
"Jun 10, 2014 00:00:00",8.42,8.5,8.0,8.14,67909335.0
"Jun 11, 2014 00:00:00",8.2,8.25,7.93,8.0,64248900.0
"Jun 13, 2014 00:00:00",8.14,8.21,8.01,8.2,28764775.0
"Jun 16, 2014 00:00:00",8.26,8.49,8.26,8.43,93499309.0
"Jun 17, 2014 00:00:00",8.52,8.65,8.33,8.33,59522952.0
"Jun 18, 2014 00:00:00",8.38,8.38,8.0,8.28,29943129.0
"Jun 19, 2014 00:00:00",8.3,8.4,8.17,8.18,17997480.0
"Jun 20, 2014 00:00:00",8.2,8.26,8.01,8.09,26678329.0
"Jun 23, 2014 00:00:00",8.11,8.45,8.09,8.35,29598896.0
"Jun 24, 2014 00:00:00",8.35,8.5,8.15,8.16,37536056.0
"Jun 25, 2014 00:00:00",8.26,8.31,8.18,8.22,12850016.0
"Jun 26, 2014 00:00:00",8.35,8.47,8.35,8.4,34681270.0
"Jun 27, 2014 00:00:00",8.49,8.49,8.19,8.2,13823534.0
"Jun 30, 2014 00:00:00",8.22,8.22,8.02,8.02,26863798.0
"Jul 01, 2014 00:00:00",8.02,8.19,8.02,8.05,8603349.0
"Jul 02, 2014 00:00:00",8.06,8.17,7.45,7.74,61679028.0
"Jul 03, 2014 00:00:00",7.81,7.97,7.74,7.77,25140671.0
"Jul 04, 2014 00:00:00",7.85,8.14,7.85,8.12,29706200.0
"Jul 07, 2014 00:00:00",8.25,8.5,8.25,8.41,73443073.0
"Jul 08, 2014 00:00:00",8.44,8.45,8.2,8.36,46235077.0
"Jul 09, 2014 00:00:00",8.36,8.36,8.17,8.3,14177954.0
"Jul 10, 2014 00:00:00",8.37,8.37,8.2,8.37,21251901.0
"Jul 11, 2014 00:00:00",8.37,8.37,8.15,8.26,9722423.0
"Jul 14, 2014 00:00:00",8.26,8.26,7.94,8.0,34299511.0
"Jul 15, 2014 00:00:00",8.18,8.18,7.96,7.97,29676626.0
"Jul 17, 2014 00:00:00",8.16,8.25,8.0,8.2,18479396.0
"Jul 18, 2014 00:00:00",8.02,8.15,8.02,8.12,40541461.0
"Jul 21, 2014 00:00:00",8.12,8.15,7.99,8.05,38466013.0
"Jul 22, 2014 00:00:00",8.05,8.05,7.98,8.0,10019780.0
"Jul 23, 2014 00:00:00",8.0,8.05,7.98,8.0,25422154.0
"Jul 24, 2014 00:00:00",8.01,8.05,8.0,8.01,15326163.0
"Jul 25, 2014 00:00:00",8.1,8.2,8.0,8.0,27708864.0
"Jul 28, 2014 00:00:00",8.01,8.06,7.97,7.98,9902038.0
"Jul 30, 2014 00:00:00",8.0,8.01,7.87,7.9,25013257.0
"Jul 31, 2014 00:00:00",7.96,7.96,7.72,7.9,22039821.0
"Aug 01, 2014 00:00:00",7.6,7.72,7.32,7.65,35963981.0
"Aug 04, 2014 00:00:00",7.65,7.79,7.65,7.75,41812678.0
"Aug 05, 2014 00:00:00",7.76,7.88,7.67,7.7,12422964.0
"Aug 06, 2014 00:00:00",7.75,7.75,7.53,7.6,18404626.0
"Aug 07, 2014 00:00:00",7.68,7.8,7.55,7.55,20024044.0
"Aug 08, 2014 00:00:00",7.55,7.55,7.24,7.28,41441002.0
"Aug 11, 2014 00:00:00",7.27,7.48,7.02,7.06,65240640.0
"Aug 12, 2014 00:00:00",7.07,7.26,6.98,7.19,50969356.0
"Aug 13, 2014 00:00:00",7.22,7.28,7.1,7.19,23445916.0
"Aug 14, 2014 00:00:00",7.15,7.28,7.11,7.2,19180744.0
"Aug 15, 2014 00:00:00",7.2,7.2,7.11,7.13,10150284.0
"Aug 18, 2014 00:00:00",7.13,7.2,6.96,7.07,15229494.0
"Aug 19, 2014 00:00:00",7.0,7.1,6.88,7.1,35147389.0
"Aug 20, 2014 00:00:00",7.08,7.09,6.9,7.0,48142632.0
"Aug 22, 2014 00:00:00",7.0,7.05,6.97,7.0,14677816.0
"Aug 26, 2014 00:00:00",7.01,7.23,7.01,7.21,7316090.0
"Aug 27, 2014 00:00:00",7.22,7.43,7.21,7.42,22968120.0
"Aug 28, 2014 00:00:00",7.43,7.49,7.2,7.47,24986199.0
"Aug 29, 2014 00:00:00",7.47,7.58,7.42,7.49,23852716.0
"Sep 01, 2014 00:00:00",7.47,7.47,7.35,7.36,1732165.0
"Sep 02, 2014 00:00:00",7.36,7.48,7.36,7.48,15757170.0
"Sep 03, 2014 00:00:00",7.48,7.48,7.3,7.42,5570787.0
"Sep 04, 2014 00:00:00",7.44,7.44,7.4,7.42,8786112.0
"Sep 05, 2014 00:00:00",7.42,7.48,7.3,7.41,10099692.0
"Sep 08, 2014 00:00:00",7.32,7.39,7.14,7.34,19654719.0
"Sep 09, 2014 00:00:00",7.34,7.34,7.15,7.32,3419410.0
"Sep 10, 2014 00:00:00",7.16,7.19,7.1,7.12,11569767.0
"Sep 11, 2014 00:00:00",7.11,7.2,7.11,7.14,5416273.0
"Sep 12, 2014 00:00:00",7.11,7.2,7.1,7.2,2659021.0
"Sep 15, 2014 00:00:00",7.25,7.25,7.1,7.15,3302581.0
"Sep 16, 2014 00:00:00",7.12,7.2,7.11,7.2,5243326.0
"Sep 17, 2014 00:00:00",7.13,7.32,7.12,7.27,15007287.0
"Sep 18, 2014 00:00:00",7.3,7.3,7.19,7.21,8278828.0
"Sep 22, 2014 00:00:00",7.2,7.25,7.12,7.2,11778951.0
"Sep 23, 2014 00:00:00",7.18,7.2,7.12,7.15,2278280.0
"Sep 24, 2014 00:00:00",7.15,7.3,7.04,7.3,10603627.0
"Sep 25, 2014 00:00:00",7.3,7.3,7.15,7.3,17304453.0
"Sep 26, 2014 00:00:00",7.27,7.27,7.1,7.22,2876273.0
"Sep 29, 2014 00:00:00",7.23,7.29,7.16,7.17,839174.0
"Sep 30, 2014 00:00:00",7.25,7.25,7.11,7.24,5323044.0
"Oct 01, 2014 00:00:00",7.18,7.23,7.17,7.2,7978944.0
"Oct 02, 2014 00:00:00",7.12,7.19,7.1,7.14,1682735.0
"Oct 03, 2014 00:00:00",7.19,7.35,7.1,7.2,22438707.0
"Oct 07, 2014 00:00:00",7.2,7.35,7.2,7.27,4451535.0
"Oct 08, 2014 00:00:00",7.2,7.26,7.14,7.2,8331646.0
"Oct 09, 2014 00:00:00",7.29,7.3,7.25,7.25,3305447.0
"Oct 10, 2014 00:00:00",7.21,7.25,7.12,7.2,3486810.0
"Oct 13, 2014 00:00:00",7.13,7.13,7.02,7.07,15148085.0
"Oct 14, 2014 00:00:00",7.01,7.12,6.88,7.0,31520148.0
"Oct 15, 2014 00:00:00",6.99,7.07,6.99,7.06,4377734.0
"Oct 16, 2014 00:00:00",6.96,7.05,6.96,7.05,16546698.0
"Oct 17, 2014 00:00:00",7.09,7.09,6.98,7.04,2275743.0
"Oct 20, 2014 00:00:00",7.08,7.08,6.96,7.0,3259327.0
"Oct 21, 2014 00:00:00",7.0,7.02,6.95,7.0,3859599.0
"Oct 22, 2014 00:00:00",6.99,7.0,6.96,7.0,2284431.0
"Oct 23, 2014 00:00:00",6.96,7.0,6.96,7.0,1339279.0
"Oct 24, 2014 00:00:00",6.97,7.0,6.95,7.0,2891041.0
"Oct 27, 2014 00:00:00",6.94,6.98,6.91,6.98,3707929.0
"Oct 28, 2014 00:00:00",6.91,6.99,6.84,6.84,4031996.0
"Oct 29, 2014 00:00:00",6.83,6.94,6.83,6.84,5160950.0
"Oct 30, 2014 00:00:00",6.85,6.9,6.74,6.9,7911021.0
"Oct 31, 2014 00:00:00",6.85,6.85,6.82,6.84,3287159.0
"Nov 03, 2014 00:00:00",6.86,7.23,6.86,7.2,17433049.0
"Nov 04, 2014 00:00:00",7.27,7.5,7.27,7.39,35605750.0
"Nov 05, 2014 00:00:00",7.41,7.42,7.3,7.31,8505182.0
"Nov 06, 2014 00:00:00",7.31,7.91,7.31,7.71,80708404.0
"Nov 07, 2014 00:00:00",7.8,7.8,7.61,7.67,13495237.0
"Nov 10, 2014 00:00:00",7.8,7.99,7.79,7.8,33673969.0
"Nov 11, 2014 00:00:00",7.8,7.8,7.64,7.66,11258001.0
"Nov 12, 2014 00:00:00",7.62,7.62,7.5,7.55,4493184.0
"Nov 13, 2014 00:00:00",7.61,7.9,7.61,7.78,519970308.0
"Nov 14, 2014 00:00:00",7.81,7.81,7.66,7.7,6549902.0
"Nov 17, 2014 00:00:00",7.7,7.72,7.65,7.67,2527683.0
"Nov 18, 2014 00:00:00",7.68,7.75,7.67,7.68,16149907.0
"Nov 19, 2014 00:00:00",7.74,7.74,7.65,7.68,1708960.0
"Nov 20, 2014 00:00:00",7.68,7.8,7.61,7.69,6273675.0
"Nov 21, 2014 00:00:00",7.64,7.73,7.6,7.64,2108147.0
"Nov 24, 2014 00:00:00",7.65,7.81,7.6,7.71,17268006.0
"Nov 25, 2014 00:00:00",7.77,7.8,7.71,7.72,131612721.0
"Nov 26, 2014 00:00:00",7.71,7.88,7.67,7.85,21405372.0
"Nov 27, 2014 00:00:00",7.84,7.84,7.66,7.7,3521222.0
"Nov 28, 2014 00:00:00",7.7,7.75,7.69,7.7,28527939.0
"Dec 01, 2014 00:00:00",7.7,7.7,7.62,7.62,2469126.0
"Dec 02, 2014 00:00:00",7.66,7.75,7.63,7.63,2526638.0
"Dec 03, 2014 00:00:00",7.7,7.7,7.63,7.66,28930486.0
"Dec 04, 2014 00:00:00",7.66,7.69,7.41,7.43,8235581.0
"Dec 05, 2014 00:00:00",7.39,7.4,7.1,7.16,21891008.0
"Dec 09, 2014 00:00:00",7.15,7.25,7.14,7.18,26174780.0
"Dec 10, 2014 00:00:00",7.18,7.21,7.17,7.21,17994537.0
"Dec 11, 2014 00:00:00",7.18,7.2,7.17,7.19,6713730.0
"Dec 12, 2014 00:00:00",7.2,7.3,7.2,7.3,4237130.0
"Dec 15, 2014 00:00:00",7.31,7.31,7.23,7.24,2163154.0
"Dec 16, 2014 00:00:00",7.27,7.3,7.25,7.28,11329481.0
"Dec 17, 2014 00:00:00",7.28,7.31,7.0,7.09,13442557.0
"Dec 18, 2014 00:00:00",7.2,7.2,6.93,6.97,12818920.0
"Dec 19, 2014 00:00:00",6.97,7.1,6.97,6.97,29729771.0
"Dec 22, 2014 00:00:00",7.05,7.18,7.0,7.0,2906978.0
"Dec 23, 2014 00:00:00",7.0,7.08,6.98,7.0,8015899.0
"Dec 29, 2014 00:00:00",7.1,7.2,7.0,7.12,4007754.0
"Jan 05, 2015 00:00:00",7.1,7.12,7.0,7.0,26092773.0
"Jan 06, 2015 00:00:00",7.0,7.0,6.85,6.93,19254680.0
"Jan 07, 2015 00:00:00",6.92,7.04,6.91,6.99,6477144.0
"Jan 08, 2015 00:00:00",7.0,7.06,6.98,6.99,9360564.0
"Jan 09, 2015 00:00:00",7.0,7.05,6.97,6.98,8968959.0
"Jan 12, 2015 00:00:00",6.99,7.04,6.97,6.98,2041042.0
"Jan 13, 2015 00:00:00",6.98,7.2,6.97,7.1,14515723.0
"Jan 14, 2015 00:00:00",7.18,7.53,7.12,7.47,78770313.0
"Jan 19, 2015 00:00:00",7.6,7.72,7.6,7.62,22795976.0
"Jan 20, 2015 00:00:00",7.6,7.72,7.53,7.65,49272797.0
"Jan 21, 2015 00:00:00",7.7,7.71,7.59,7.6,17173987.0
"Jan 22, 2015 00:00:00",7.6,7.71,7.6,7.68,97854946.0
"Jan 23, 2015 00:00:00",7.69,8.07,7.69,8.03,46699367.0
"Jan 26, 2015 00:00:00",8.03,8.07,7.94,8.0,43617161.0
"Jan 27, 2015 00:00:00",8.0,8.21,8.0,8.09,90183335.0
"Jan 28, 2015 00:00:00",8.14,8.2,8.01,8.01,27650740.0
"Jan 29, 2015 00:00:00",8.01,8.18,8.0,8.1,408042199.0
"Jan 30, 2015 00:00:00",8.11,9.11,8.11,8.98,198483764.0
"Feb 02, 2015 00:00:00",9.2,9.41,9.16,9.4,111133294.0
"Feb 03, 2015 00:00:00",9.38,9.66,9.29,9.6,60709097.0
"Feb 04, 2015 00:00:00",9.65,9.7,9.46,9.51,66431963.0
"Feb 05, 2015 00:00:00",9.52,9.52,9.11,9.35,70531535.0
"Feb 06, 2015 00:00:00",9.25,9.5,9.25,9.41,50458077.0
"Feb 09, 2015 00:00:00",9.43,9.49,8.95,9.39,33666772.0
"Feb 10, 2015 00:00:00",9.4,9.84,9.36,9.55,41599196.0
"Feb 11, 2015 00:00:00",9.65,9.74,9.55,9.62,8930767.0
"Feb 12, 2015 00:00:00",9.62,9.85,9.62,9.71,15198113.0
"Feb 13, 2015 00:00:00",9.73,9.9,9.71,9.8,38781157.0
"Feb 16, 2015 00:00:00",9.9,9.91,9.8,9.84,41606957.0
"Feb 17, 2015 00:00:00",9.84,10.0,9.8,9.88,53334214.0
"Feb 18, 2015 00:00:00",9.99,10.2,9.91,10.1,63834048.0
"Feb 20, 2015 00:00:00",10.1,10.3,10.08,10.12,25355942.0
"Feb 23, 2015 00:00:00",10.14,10.14,9.9,9.93,19394466.0
"Feb 24, 2015 00:00:00",9.9,9.93,9.8,9.9,9366370.0
"Feb 25, 2015 00:00:00",9.9,10.04,9.9,10.02,8119148.0
"Feb 26, 2015 00:00:00",10.08,10.2,10.08,10.16,5660286.0
"Feb 27, 2015 00:00:00",10.08,10.08,9.9,10.0,30787449.0
"Mar 02, 2015 00:00:00",10.0,10.1,9.95,10.0,12304877.0
"Mar 03, 2015 00:00:00",10.04,10.1,9.96,10.04,19659568.0
"Mar 04, 2015 00:00:00",10.04,10.48,9.98,10.22,13968128.0
"Mar 05, 2015 00:00:00",10.32,10.5,10.22,10.4,2629512.0
"Mar 06, 2015 00:00:00",10.4,10.4,10.26,10.36,3385936.0
"Mar 09, 2015 00:00:00",10.36,10.4,10.24,10.32,1716444.0
"Mar 10, 2015 00:00:00",10.36,10.5,10.34,10.4,34767186.0
"Mar 11, 2015 00:00:00",10.4,10.4,10.26,10.3,3848626.0
"Mar 12, 2015 00:00:00",10.3,10.3,9.94,9.95,5807876.0
"Mar 13, 2015 00:00:00",9.94,9.94,9.63,9.76,17012518.0
"Mar 16, 2015 00:00:00",9.76,9.76,9.0,9.05,49634149.0
"Mar 17, 2015 00:00:00",9.0,9.2,8.95,9.0,54149206.0
"Mar 18, 2015 00:00:00",9.01,9.25,8.61,8.69,34986290.0
"Mar 19, 2015 00:00:00",8.7,9.0,8.7,8.88,38569806.0
"Mar 20, 2015 00:00:00",9.0,9.0,8.88,8.88,12741113.0
"Mar 23, 2015 00:00:00",8.88,9.05,8.88,8.95,31701243.0
"Mar 24, 2015 00:00:00",8.95,9.1,8.95,9.07,31334317.0
"Mar 25, 2015 00:00:00",9.12,9.24,9.09,9.17,50847234.0
"Mar 26, 2015 00:00:00",9.06,9.14,8.96,8.96,26819468.0
"Mar 27, 2015 00:00:00",8.95,8.95,8.85,8.88,17770382.0
"Mar 30, 2015 00:00:00",8.9,9.21,8.85,8.88,39492785.0
"Mar 31, 2015 00:00:00",8.88,8.88,8.7,8.7,13722030.0
"Apr 01, 2015 00:00:00",8.7,8.7,8.35,8.41,18396958.0
"Apr 06, 2015 00:00:00",8.41,8.8,8.4,8.7,28794397.0
"Apr 07, 2015 00:00:00",8.73,8.9,8.6,8.65,12642743.0
"Apr 08, 2015 00:00:00",8.65,8.65,8.63,8.64,8117229.0
"Apr 10, 2015 00:00:00",8.65,8.78,8.63,8.74,7818018.0
"Apr 13, 2015 00:00:00",8.78,9.05,8.78,9.0,30349848.0
"Apr 14, 2015 00:00:00",9.04,9.05,8.87,8.87,3874234.0
"Apr 15, 2015 00:00:00",8.87,8.88,8.6,8.78,7155173.0
"Apr 16, 2015 00:00:00",8.78,8.8,8.59,8.8,1317736.0
"Apr 17, 2015 00:00:00",8.8,8.9,8.6,8.75,1009652.0
"Apr 20, 2015 00:00:00",8.61,8.62,8.45,8.49,4175644.0
"Apr 21, 2015 00:00:00",8.49,8.8,8.49,8.77,796056.0
"Apr 22, 2015 00:00:00",8.79,8.86,8.78,8.8,88875589.0
"Apr 23, 2015 00:00:00",8.8,9.15,8.7,9.05,9124175.0
"Apr 24, 2015 00:00:00",8.88,9.1,8.88,8.9,6202823.0
"Apr 27, 2015 00:00:00",8.9,9.0,8.66,8.7,9113363.0
"Apr 28, 2015 00:00:00",8.64,9.05,8.61,8.85,7457492.0
"Apr 29, 2015 00:00:00",8.99,9.05,8.75,8.9,1343823.0
"Apr 30, 2015 00:00:00",8.96,9.0,8.65,8.7,36625497.0
"May 04, 2015 00:00:00",8.8,8.95,8.7,8.9,27899021.0
"May 05, 2015 00:00:00",8.9,8.9,8.72,8.85,4543495.0
"May 06, 2015 00:00:00",8.8,8.88,8.71,8.88,2081946.0
"May 07, 2015 00:00:00",8.86,8.86,8.77,8.85,17233560.0
"May 08, 2015 00:00:00",8.89,9.0,8.84,8.84,1241829.0
"May 11, 2015 00:00:00",8.8,8.88,8.77,8.8,2232355.0
"May 12, 2015 00:00:00",8.8,8.8,8.59,8.6,10260809.0
"May 13, 2015 00:00:00",8.6,8.6,8.56,8.6,1504562.0
"May 14, 2015 00:00:00",8.55,8.74,8.55,8.7,513835.0
"May 15, 2015 00:00:00",8.7,8.88,8.5,8.79,1975903.0
"May 18, 2015 00:00:00",8.75,8.88,8.52,8.77,22811903.0
"May 19, 2015 00:00:00",8.8,8.8,8.62,8.7,270225.0
"May 20, 2015 00:00:00",8.66,8.78,8.65,8.75,321720.0
"May 21, 2015 00:00:00",8.74,8.74,8.61,8.62,1025898.0
"May 22, 2015 00:00:00",8.61,8.65,8.31,8.34,11874715.0
"May 25, 2015 00:00:00",8.34,8.34,8.25,8.3,1696341.0
"May 26, 2015 00:00:00",8.29,8.29,7.85,7.95,13391288.0
"May 27, 2015 00:00:00",7.88,7.95,7.7,7.9,1533883.0
"May 28, 2015 00:00:00",7.75,7.9,7.59,7.6,2456731.0
"May 29, 2015 00:00:00",7.6,7.96,7.6,7.89,2843957.0
"Jun 01, 2015 00:00:00",7.89,7.89,7.79,7.8,882817.0
"Jun 02, 2015 00:00:00",8.0,8.18,7.68,7.86,7013637.0
"Jun 03, 2015 00:00:00",7.8,7.8,7.6,7.62,3150920.0
"Jun 04, 2015 00:00:00",7.62,7.62,7.55,7.56,2188470.0
"Jun 05, 2015 00:00:00",7.53,7.65,7.4,7.45,5350324.0
"Jun 08, 2015 00:00:00",7.79,7.79,7.3,7.45,1287405.0
"Jun 09, 2015 00:00:00",7.45,7.45,7.2,7.2,4999466.0
"Jun 10, 2015 00:00:00",7.25,7.25,7.08,7.15,12851289.0
"Jun 11, 2015 00:00:00",7.16,7.29,7.16,7.25,937657.0
"Jun 15, 2015 00:00:00",7.25,7.55,7.25,7.29,3673805.0
"Jun 16, 2015 00:00:00",7.5,7.5,7.3,7.44,233578.0
"Jun 17, 2015 00:00:00",7.49,7.5,7.4,7.44,6989224.0
"Jun 18, 2015 00:00:00",7.49,7.49,7.36,7.44,327337.0
"Jun 19, 2015 00:00:00",7.5,7.5,7.3,7.39,8062363.0
"Jun 22, 2015 00:00:00",7.39,7.39,7.3,7.39,751215.0
"Jun 23, 2015 00:00:00",7.39,7.42,7.39,7.4,2627620.0
"Jun 24, 2015 00:00:00",7.4,7.5,7.39,7.4,3206124.0
"Jun 25, 2015 00:00:00",7.4,7.41,7.39,7.4,2016161.0
"Jun 25, 2015 00:00:00",7.4,7.41,7.39,7.4,2016161.0
"Jun 26, 2015 00:00:00",7.36,7.5,7.36,7.38,1141505.0
"Jun 29, 2015 00:00:00",7.35,7.35,7.1,7.2,3700863.0
"Jun 30, 2015 00:00:00",7.2,7.49,7.16,7.25,892146.0
"Jul 01, 2015 00:00:00",7.25,7.39,7.12,7.35,499235.0
"Jul 02, 2015 00:00:00",7.34,7.34,7.3,7.31,697721.0
"Jul 03, 2015 00:00:00",7.33,7.34,7.24,7.3,280810.0
"Jul 06, 2015 00:00:00",7.2,7.2,6.98,7.0,9400017.0
"Jul 07, 2015 00:00:00",7.0,7.39,7.0,7.2,1563673.0
"Jul 08, 2015 00:00:00",7.2,7.35,7.09,7.15,32178961.0
"Jul 09, 2015 00:00:00",7.11,7.3,7.1,7.2,669795.0
"Jul 10, 2015 00:00:00",7.4,7.4,7.2,7.38,267780.0
"Jul 13, 2015 00:00:00",7.39,7.4,7.28,7.28,611510.0
"Jul 13, 2015 00:00:00",7.39,7.4,7.28,7.28,611510.0
"Jul 14, 2015 00:00:00",7.4,7.4,7.28,7.28,2319537.0
"Jul 15, 2015 00:00:00",7.3,7.35,7.2,7.25,6977093.0
"Jul 16, 2015 00:00:00",7.25,7.4,7.23,7.3,10409414.0
"Jul 20, 2015 00:00:00",7.41,7.55,7.24,7.55,3917495.0
"Jul 21, 2015 00:00:00",7.55,7.97,7.55,7.69,14084754.0
"Jul 22, 2015 00:00:00",7.77,8.0,7.77,7.9,1167050.0
"Jul 23, 2015 00:00:00",7.91,8.05,7.91,7.96,9266864.0
"Jul 23, 2015 00:00:00",7.91,8.05,7.91,7.96,9266864.0
"Jul 23, 2015 00:00:00",7.91,8.05,7.91,7.96,9266864.0
"Jul 24, 2015 00:00:00",7.95,7.95,7.75,7.79,1400374.0
"Jul 27, 2015 00:00:00",7.78,7.79,7.54,7.7,2088645.0
"Jul 28, 2015 00:00:00",7.94,7.94,7.66,7.66,2349548.0
"Jul 29, 2015 00:00:00",7.66,7.71,7.59,7.6,7690753.0
"Jul 30, 2015 00:00:00",7.64,7.64,7.39,7.4,10862372.0
"Jul 31, 2015 00:00:00",7.38,7.38,7.18,7.2,7022730.0
"Aug 03, 2015 00:00:00",7.2,7.25,7.18,7.2,1710671.0
"Aug 04, 2015 00:00:00",7.23,7.29,7.21,7.22,2319039.0
"Aug 05, 2015 00:00:00",7.49,7.49,7.25,7.25,1109810.0
"Aug 06, 2015 00:00:00",7.39,7.39,7.08,7.15,14957816.0
"Aug 07, 2015 00:00:00",7.15,7.15,7.1,7.1,6869793.0
"Aug 10, 2015 00:00:00",7.1,7.3,7.1,7.14,715187.0
"Aug 11, 2015 00:00:00",7.13,7.28,7.09,7.1,3563764.0
"Aug 12, 2015 00:00:00",7.1,7.1,7.02,7.03,8879491.0
"Aug 13, 2015 00:00:00",7.03,7.05,7.0,7.05,4089896.0
"Aug 14, 2015 00:00:00",7.1,7.2,7.06,7.1,934128.0
"Aug 17, 2015 00:00:00",7.19,7.19,6.95,6.99,5961725.0
"Aug 18, 2015 00:00:00",6.96,6.96,6.8,6.88,1129914.0
"Aug 19, 2015 00:00:00",6.85,7.17,6.73,7.17,1605434.0
"Aug 20, 2015 00:00:00",7.1,7.2,7.0,7.1,1348329.0
"Aug 24, 2015 00:00:00",6.99,6.99,6.0,6.1,21501569.0
"Aug 25, 2015 00:00:00",6.05,6.3,6.01,6.05,7169416.0
"Aug 26, 2015 00:00:00",6.13,6.3,6.13,6.2,4867463.0
"Aug 27, 2015 00:00:00",6.2,6.4,6.2,6.3,14217704.0
"Aug 28, 2015 00:00:00",6.48,7.0,6.4,6.78,3137400.0
"Sep 01, 2015 00:00:00",6.8,6.8,6.5,6.7,2023007.0
"Sep 02, 2015 00:00:00",6.52,6.98,6.5,6.98,2485313.0
"Sep 03, 2015 00:00:00",6.98,7.01,6.85,6.9,1806231.0
"Sep 04, 2015 00:00:00",6.88,6.88,6.75,6.83,398315.0
"Sep 07, 2015 00:00:00",6.84,6.84,6.64,6.79,1862132.0
"Sep 08, 2015 00:00:00",6.8,6.8,6.5,6.5,3066095.0
"Sep 09, 2015 00:00:00",6.52,7.0,6.52,7.0,8032247.0
"Sep 10, 2015 00:00:00",7.0,7.0,6.6,6.9,1017687.0
"Sep 11, 2015 00:00:00",6.8,6.8,6.74,6.8,4243144.0
"Sep 14, 2015 00:00:00",6.8,6.8,6.77,6.8,3830065.0
"Sep 15, 2015 00:00:00",6.78,6.78,6.7,6.7,236168.0
"Sep 15, 2015 00:00:00",6.78,6.78,6.7,6.7,236168.0
"Sep 15, 2015 00:00:00",6.78,6.78,6.7,6.7,236168.0
"Sep 16, 2015 00:00:00",6.7,6.75,6.6,6.68,699732.0
"Sep 17, 2015 00:00:00",6.63,6.67,6.6,6.64,1962107.0
"Sep 18, 2015 00:00:00",6.64,7.23,6.63,7.17,39258289.0
"Sep 21, 2015 00:00:00",7.17,7.17,6.9,6.9,1922258.0
"Sep 22, 2015 00:00:00",6.9,6.9,6.8,6.9,9733011.0
"Sep 23, 2015 00:00:00",6.8,7.0,6.67,6.8,437815.0
"Sep 24, 2015 00:00:00",6.8,6.8,6.55,6.55,1286312.0
"Sep 28, 2015 00:00:00",6.58,6.78,6.55,6.55,569093.0
"Sep 29, 2015 00:00:00",6.55,6.6,6.5,6.51,6929890.0
"Sep 30, 2015 00:00:00",6.6,6.6,6.5,6.51,492854.0
"Oct 01, 2015 00:00:00",6.5,6.51,6.4,6.5,18562168.0
"Oct 02, 2015 00:00:00",6.5,6.5,6.42,6.45,323033.0
"Oct 05, 2015 00:00:00",6.45,6.45,6.41,6.41,908072.0
"Oct 06, 2015 00:00:00",6.41,6.5,6.41,6.46,2317862.0
"Oct 07, 2015 00:00:00",6.46,6.5,6.45,6.47,4707786.0
"Oct 08, 2015 00:00:00",6.47,6.49,6.42,6.47,790818.0
"Oct 09, 2015 00:00:00",6.46,6.46,6.43,6.43,4237163.0
"Oct 12, 2015 00:00:00",6.43,6.45,6.39,6.39,6699941.0
