chart_date,open,high,low,close,value
"Sep 23, 2019 00:00:00",101.9,102.0,101.0,101.0,111263.0
"Sep 24, 2019 00:00:00",102.0,102.0,101.6,101.6,1232240.0
"Sep 25, 2019 00:00:00",101.8,101.8,101.8,101.8,1246032.0
"Sep 27, 2019 00:00:00",101.7,102.0,101.7,102.0,2585828.0
"Sep 30, 2019 00:00:00",101.0,101.0,101.0,101.0,544390.0
"Oct 01, 2019 00:00:00",101.9,101.9,101.5,101.5,11205.0
"Oct 02, 2019 00:00:00",101.5,101.5,101.0,101.0,30350.0
"Oct 03, 2019 00:00:00",101.0,101.0,101.0,101.0,11110.0
"Oct 07, 2019 00:00:00",101.0,101.0,101.0,101.0,2027070.0
"Oct 08, 2019 00:00:00",100.1,101.0,100.1,100.9,377222.0
"Oct 09, 2019 00:00:00",100.9,100.9,100.9,100.9,302700.0
"Oct 10, 2019 00:00:00",101.0,101.0,100.5,100.5,45370.0
"Oct 11, 2019 00:00:00",100.3,100.3,100.3,100.3,2006.0
"Oct 14, 2019 00:00:00",100.3,100.3,100.3,100.3,250750.0
"Oct 15, 2019 00:00:00",100.3,100.3,100.3,100.3,331993.0
"Oct 16, 2019 00:00:00",100.3,101.0,100.2,101.0,5716037.0
"Oct 17, 2019 00:00:00",101.0,101.0,101.0,101.0,8711250.0
"Oct 18, 2019 00:00:00",101.0,101.0,100.5,100.5,12647445.0
"Oct 21, 2019 00:00:00",100.5,101.0,100.5,101.0,512600.0
"Oct 22, 2019 00:00:00",100.5,101.0,100.4,101.0,6073820.0
"Oct 23, 2019 00:00:00",100.9,100.9,100.3,100.3,1228742.0
"Oct 24, 2019 00:00:00",100.5,100.5,100.5,100.5,14070.0
"Oct 25, 2019 00:00:00",100.4,100.4,100.4,100.4,100400.0
"Oct 28, 2019 00:00:00",100.3,101.5,100.3,101.0,1344525.0
"Oct 30, 2019 00:00:00",100.5,101.0,100.5,100.5,9165700.0
"Oct 31, 2019 00:00:00",101.0,101.0,100.4,100.4,71181501.0
"Nov 04, 2019 00:00:00",101.0,101.0,100.5,100.5,506540.0
"Nov 05, 2019 00:00:00",100.5,101.0,100.5,100.5,2338140.0
"Nov 06, 2019 00:00:00",101.0,101.0,100.5,101.0,8091760.0
"Nov 07, 2019 00:00:00",101.0,101.0,101.0,101.0,996870.0
"Nov 08, 2019 00:00:00",101.0,101.0,101.0,101.0,9090000.0
"Nov 11, 2019 00:00:00",101.0,101.0,101.0,101.0,1010.0
"Nov 12, 2019 00:00:00",101.0,101.0,101.0,101.0,10219180.0
"Nov 13, 2019 00:00:00",101.0,101.0,101.0,101.0,1010.0
"Nov 14, 2019 00:00:00",100.9,101.0,100.9,101.0,10856450.0
"Nov 15, 2019 00:00:00",101.0,101.0,101.0,101.0,999900.0
"Nov 18, 2019 00:00:00",101.0,101.0,100.5,101.0,26360500.0
"Nov 19, 2019 00:00:00",101.4,101.4,100.3,100.3,1805573.0
"Nov 20, 2019 00:00:00",100.3,101.0,100.2,100.2,3211292.0
"Nov 21, 2019 00:00:00",100.1,101.0,100.1,101.0,555050.0
"Nov 22, 2019 00:00:00",100.1,100.9,100.1,100.9,20487363.0
"Nov 25, 2019 00:00:00",100.1,100.2,100.1,100.2,3105115.0
"Nov 26, 2019 00:00:00",100.9,100.9,100.2,100.2,20736337.0
"Nov 27, 2019 00:00:00",100.5,100.5,100.0,100.1,3710307.0
"Nov 28, 2019 00:00:00",100.1,100.1,100.1,100.1,2702700.0
"Nov 29, 2019 00:00:00",101.0,101.0,100.1,100.1,102120.0
"Dec 02, 2019 00:00:00",100.2,100.2,100.0,100.0,610123.0
"Dec 04, 2019 00:00:00",100.3,100.3,100.3,100.3,100300.0
"Dec 05, 2019 00:00:00",100.3,100.3,100.3,100.3,1504500.0
"Dec 09, 2019 00:00:00",100.3,100.3,100.3,100.3,47141.0
"Dec 12, 2019 00:00:00",100.6,100.9,100.6,100.7,7082670.0
"Dec 13, 2019 00:00:00",100.3,100.3,100.2,100.2,701900.0
"Dec 16, 2019 00:00:00",100.3,101.0,100.3,100.4,3784683.0
"Dec 17, 2019 00:00:00",100.4,101.0,100.2,101.0,406258.0
"Dec 18, 2019 00:00:00",100.3,100.3,100.3,100.3,1003000.0
"Dec 20, 2019 00:00:00",101.0,101.0,101.0,101.0,1010.0
"Dec 23, 2019 00:00:00",101.0,101.0,100.0,100.0,39219.0
"Dec 26, 2019 00:00:00",101.0,101.0,100.5,101.0,93680.0
"Dec 27, 2019 00:00:00",100.6,100.6,100.5,100.5,526784.0
"Jan 02, 2020 00:00:00",100.1,100.2,100.1,100.1,371407.0
"Jan 03, 2020 00:00:00",100.2,101.0,100.1,101.0,1261501.0
"Jan 06, 2020 00:00:00",100.1,100.2,100.1,100.2,1581630.0
"Jan 07, 2020 00:00:00",100.2,100.2,100.0,100.2,1004272.0
"Jan 08, 2020 00:00:00",100.1,100.8,100.0,100.4,1190841.0
"Jan 09, 2020 00:00:00",100.4,100.4,100.4,100.4,200800.0
"Jan 10, 2020 00:00:00",100.8,100.8,100.5,100.5,2593452.0
"Jan 14, 2020 00:00:00",101.0,101.0,100.0,100.9,793730.0
"Jan 15, 2020 00:00:00",100.5,100.5,100.5,100.5,18090.0
"Jan 16, 2020 00:00:00",100.5,101.0,100.5,100.9,11129340.0
"Jan 17, 2020 00:00:00",100.9,100.9,100.9,100.9,5668562.0
"Jan 21, 2020 00:00:00",100.5,100.9,100.0,100.9,5004644.0
"Jan 22, 2020 00:00:00",100.3,100.9,100.0,100.9,6983476.0
"Jan 23, 2020 00:00:00",100.9,100.9,100.9,100.9,6558500.0
"Jan 24, 2020 00:00:00",101.0,101.0,100.5,100.9,6052035.0
"Jan 27, 2020 00:00:00",100.0,101.0,100.0,101.0,1201010.0
"Jan 28, 2020 00:00:00",100.6,101.0,100.6,101.0,2020480.0
"Jan 29, 2020 00:00:00",100.5,101.0,100.2,101.0,4405848.0
"Jan 30, 2020 00:00:00",100.5,101.0,100.5,101.0,1108000.0
"Jan 31, 2020 00:00:00",101.1,101.1,101.1,101.1,10110.0
"Feb 03, 2020 00:00:00",100.2,100.2,100.0,100.0,360230.0
"Feb 04, 2020 00:00:00",101.0,101.0,100.1,100.8,1075607.0
"Feb 05, 2020 00:00:00",100.1,100.8,100.1,100.8,8354290.0
"Feb 06, 2020 00:00:00",100.8,101.0,100.8,100.9,3836056.0
"Feb 07, 2020 00:00:00",100.9,101.0,100.2,100.9,3110043.0
"Feb 10, 2020 00:00:00",100.9,100.9,100.5,100.9,6559235.0
"Feb 12, 2020 00:00:00",101.0,101.0,101.0,101.0,11110.0
"Feb 14, 2020 00:00:00",100.9,101.0,100.9,101.0,6035260.0
"Feb 20, 2020 00:00:00",101.0,101.0,101.0,101.0,227250.0
"Feb 21, 2020 00:00:00",101.1,101.1,101.0,101.0,101002.0
"Feb 24, 2020 00:00:00",101.0,101.0,101.0,101.0,787800.0
"Feb 26, 2020 00:00:00",101.0,101.0,101.0,101.0,3530960.0
"Feb 27, 2020 00:00:00",101.0,102.0,101.0,102.0,5048160.0
"Feb 28, 2020 00:00:00",101.0,101.0,101.0,101.0,704980.0
"Mar 02, 2020 00:00:00",101.0,102.0,101.0,101.0,5139260.0
"Mar 04, 2020 00:00:00",101.1,101.1,101.1,101.1,10110.0
"Mar 05, 2020 00:00:00",101.1,101.1,101.1,101.1,202200.0
"Mar 06, 2020 00:00:00",101.5,101.5,101.1,101.2,525988.0
"Mar 09, 2020 00:00:00",101.0,103.0,101.0,101.0,6269030.0
"Mar 10, 2020 00:00:00",102.0,102.0,101.0,101.0,6426230.0
"Mar 11, 2020 00:00:00",101.1,101.1,101.1,101.1,202200.0
"Mar 12, 2020 00:00:00",101.0,101.1,101.0,101.0,16670053.0
"Mar 13, 2020 00:00:00",100.6,102.0,100.6,101.0,4948420.0
"Mar 16, 2020 00:00:00",100.5,101.0,100.5,101.0,1322300.0
"Mar 19, 2020 00:00:00",100.3,100.3,98.0,98.0,6121053.0
"Mar 20, 2020 00:00:00",98.0,99.8,98.0,98.0,5722380.0
"Mar 23, 2020 00:00:00",98.0,98.0,97.7,98.0,8224826.0
"Mar 24, 2020 00:00:00",98.0,98.0,97.8,97.8,11363456.0
"Mar 25, 2020 00:00:00",97.8,98.0,97.8,98.0,444852.0
"Mar 26, 2020 00:00:00",97.9,97.9,97.8,97.9,3990262.0
"Mar 27, 2020 00:00:00",97.7,97.8,97.6,97.8,2779717.0
"Mar 30, 2020 00:00:00",97.7,97.8,97.7,97.7,593077.5
"Mar 31, 2020 00:00:00",97.75,97.75,97.6,97.7,7522891.5
"Apr 01, 2020 00:00:00",97.8,97.8,97.8,97.8,1836684.0
"Apr 02, 2020 00:00:00",97.8,97.8,97.7,97.7,51789.0
"Apr 03, 2020 00:00:00",97.8,97.8,97.0,97.25,233902.5
"Apr 06, 2020 00:00:00",97.4,97.4,97.4,97.4,10714.0
"Apr 07, 2020 00:00:00",97.0,97.5,97.0,97.5,2911771.0
"Apr 08, 2020 00:00:00",97.5,97.5,97.5,97.5,1838850.0
"Apr 13, 2020 00:00:00",97.5,97.5,96.5,97.5,2830350.0
"Apr 14, 2020 00:00:00",97.7,98.0,97.0,97.5,4654050.0
"Apr 15, 2020 00:00:00",97.5,97.5,97.1,97.5,4666525.0
"Apr 16, 2020 00:00:00",97.5,97.5,97.0,97.4,1097645.0
"Apr 17, 2020 00:00:00",97.5,97.5,97.2,97.5,3811054.0
"Apr 20, 2020 00:00:00",97.5,97.5,97.1,97.5,4754570.0
"Apr 21, 2020 00:00:00",97.5,101.0,97.5,100.0,149311004.0
"Apr 22, 2020 00:00:00",97.8,102.8,97.8,100.0,19648236.0
"Apr 23, 2020 00:00:00",97.85,100.0,97.85,100.0,2885935.5
"Apr 24, 2020 00:00:00",100.0,100.0,100.0,100.0,672000.0
"Apr 28, 2020 00:00:00",99.0,99.0,99.0,99.0,35640.0
"Apr 29, 2020 00:00:00",99.0,99.0,99.0,99.0,4419360.0
"Apr 30, 2020 00:00:00",99.0,99.95,99.0,99.95,50965.0
"May 04, 2020 00:00:00",99.1,100.0,99.0,100.0,3488695.0
"May 05, 2020 00:00:00",100.0,100.0,98.0,98.0,1954661.0
"May 06, 2020 00:00:00",98.1,98.1,98.1,98.1,295281.0
"May 07, 2020 00:00:00",101.0,101.0,101.0,101.0,1010.0
"May 08, 2020 00:00:00",99.1,99.5,99.1,99.5,1194991.0
"May 11, 2020 00:00:00",100.0,100.0,99.5,99.5,3686000.0
"May 12, 2020 00:00:00",99.5,99.5,99.5,99.5,4042685.0
"May 13, 2020 00:00:00",99.5,99.5,99.25,99.25,646250.0
"May 14, 2020 00:00:00",99.25,99.25,99.25,99.25,208425.0
"May 15, 2020 00:00:00",99.5,99.5,99.35,99.5,1050245.0
"May 18, 2020 00:00:00",99.35,99.5,99.35,99.5,19898.5
"May 19, 2020 00:00:00",99.5,99.5,99.4,99.5,237705.0
"May 21, 2020 00:00:00",99.9,99.9,99.9,99.9,959040.0
"May 22, 2020 00:00:00",99.4,99.5,99.0,99.5,15475866.5
"May 26, 2020 00:00:00",99.85,100.0,99.85,100.0,1800750.0
"May 27, 2020 00:00:00",100.7,101.0,100.7,101.0,2023319.0
"May 29, 2020 00:00:00",101.4,101.4,100.0,100.0,3024.0
