chart_date,open,high,low,close,value
"Oct 17, 2014 00:00:00",0.75,0.78,0.75,0.78,314820.0
"Oct 20, 2014 00:00:00",0.77,0.78,0.76,0.76,260090.0
"Oct 21, 2014 00:00:00",0.75,0.76,0.74,0.75,641570.0
"Oct 22, 2014 00:00:00",0.75,0.78,0.74,0.75,229200.0
"Oct 23, 2014 00:00:00",0.75,0.76,0.74,0.75,64630.0
"Oct 24, 2014 00:00:00",0.74,0.76,0.73,0.74,355280.0
"Oct 27, 2014 00:00:00",0.74,0.74,0.7,0.7,1112350.0
"Oct 28, 2014 00:00:00",0.73,0.73,0.69,0.69,994510.0
"Oct 29, 2014 00:00:00",0.69,0.8,0.69,0.8,2015970.0
"Oct 30, 2014 00:00:00",0.8,0.8,0.7,0.7,4218370.0
"Oct 31, 2014 00:00:00",0.72,0.73,0.7,0.72,997620.0
"Nov 03, 2014 00:00:00",0.73,0.76,0.71,0.75,314130.0
"Nov 04, 2014 00:00:00",0.75,0.75,0.71,0.72,202530.0
"Nov 05, 2014 00:00:00",0.71,0.76,0.71,0.73,424380.0
"Nov 06, 2014 00:00:00",0.72,0.73,0.72,0.73,316200.0
"Nov 07, 2014 00:00:00",0.73,0.74,0.73,0.73,478670.0
"Nov 10, 2014 00:00:00",0.73,0.73,0.72,0.72,200500.0
"Nov 11, 2014 00:00:00",0.74,0.75,0.74,0.75,232280.0
"Nov 12, 2014 00:00:00",0.72,0.73,0.72,0.73,137970.0
"Nov 13, 2014 00:00:00",0.73,0.74,0.72,0.74,130480.0
"Nov 14, 2014 00:00:00",0.72,0.72,0.72,0.72,198000.0
"Nov 17, 2014 00:00:00",0.72,0.73,0.72,0.73,275190.0
"Nov 18, 2014 00:00:00",0.73,0.74,0.73,0.73,167540.0
"Nov 19, 2014 00:00:00",0.74,0.77,0.74,0.75,627280.0
"Nov 20, 2014 00:00:00",0.73,0.74,0.73,0.74,158910.0
"Nov 21, 2014 00:00:00",0.73,0.74,0.73,0.74,275960.0
"Nov 24, 2014 00:00:00",0.73,0.74,0.73,0.73,332910.0
"Nov 25, 2014 00:00:00",0.73,0.78,0.73,0.73,4175350.0
"Nov 26, 2014 00:00:00",0.74,0.74,0.74,0.74,100640.0
"Nov 27, 2014 00:00:00",0.76,0.76,0.76,0.76,760.0
"Nov 28, 2014 00:00:00",0.75,0.75,0.74,0.75,294220.0
"Dec 01, 2014 00:00:00",0.75,0.75,0.74,0.74,144330.0
"Dec 02, 2014 00:00:00",0.74,0.75,0.74,0.74,443900.0
"Dec 03, 2014 00:00:00",0.76,0.76,0.74,0.74,338440.0
"Dec 04, 2014 00:00:00",0.73,0.74,0.73,0.73,329000.0
"Dec 05, 2014 00:00:00",0.72,0.73,0.71,0.71,1551730.0
"Dec 10, 2014 00:00:00",0.7,0.71,0.7,0.7,54400.0
"Dec 11, 2014 00:00:00",0.71,0.71,0.7,0.7,704910.0
"Dec 12, 2014 00:00:00",0.69,0.73,0.69,0.73,1614180.0
"Dec 15, 2014 00:00:00",0.69,0.7,0.69,0.7,1556610.0
"Dec 16, 2014 00:00:00",0.69,0.7,0.69,0.69,96110.0
"Dec 17, 2014 00:00:00",0.69,0.71,0.69,0.71,78330.0
"Dec 18, 2014 00:00:00",0.7,0.7,0.69,0.69,96910.0
"Dec 19, 2014 00:00:00",0.69,0.69,0.69,0.69,6900.0
"Dec 22, 2014 00:00:00",0.7,0.7,0.69,0.7,121680.0
"Dec 29, 2014 00:00:00",0.7,0.7,0.7,0.7,186200.0
"Jan 05, 2015 00:00:00",0.73,0.73,0.7,0.71,541350.0
"Jan 06, 2015 00:00:00",0.7,0.71,0.7,0.7,415030.0
"Jan 07, 2015 00:00:00",0.7,0.71,0.7,0.71,79310.0
"Jan 08, 2015 00:00:00",0.71,0.72,0.7,0.71,634440.0
"Jan 09, 2015 00:00:00",0.72,0.72,0.71,0.71,201420.0
"Jan 12, 2015 00:00:00",0.71,0.72,0.71,0.72,265100.0
"Jan 13, 2015 00:00:00",0.72,0.73,0.72,0.73,364690.0
"Jan 14, 2015 00:00:00",0.72,0.74,0.72,0.73,129760.0
"Jan 19, 2015 00:00:00",0.73,0.73,0.73,0.73,90520.0
"Jan 20, 2015 00:00:00",0.72,0.73,0.72,0.73,44760.0
"Jan 21, 2015 00:00:00",0.73,0.73,0.72,0.72,87510.0
"Jan 22, 2015 00:00:00",0.72,0.72,0.72,0.72,18000.0
"Jan 23, 2015 00:00:00",0.72,0.72,0.71,0.71,266120.0
"Jan 26, 2015 00:00:00",0.71,0.72,0.71,0.72,4980.0
"Jan 27, 2015 00:00:00",0.72,0.72,0.71,0.71,56890.0
"Jan 28, 2015 00:00:00",0.72,0.72,0.71,0.71,64000.0
"Jan 29, 2015 00:00:00",0.72,0.72,0.72,0.72,15120.0
"Jan 30, 2015 00:00:00",0.72,0.72,0.71,0.72,103690.0
"Feb 02, 2015 00:00:00",0.71,0.72,0.71,0.72,175680.0
"Feb 03, 2015 00:00:00",0.71,0.71,0.71,0.71,313820.0
"Feb 04, 2015 00:00:00",0.71,0.72,0.71,0.72,156910.0
"Feb 05, 2015 00:00:00",0.71,0.71,0.71,0.71,36210.0
"Feb 06, 2015 00:00:00",0.72,0.72,0.72,0.72,150480.0
"Feb 09, 2015 00:00:00",0.71,0.71,0.69,0.69,2024530.0
"Feb 10, 2015 00:00:00",0.69,0.7,0.69,0.69,103950.0
"Feb 11, 2015 00:00:00",0.69,0.69,0.69,0.69,138690.0
"Feb 12, 2015 00:00:00",0.69,0.69,0.69,0.69,8970.0
"Feb 13, 2015 00:00:00",0.69,0.7,0.69,0.69,106180.0
"Feb 16, 2015 00:00:00",0.7,0.7,0.69,0.69,93490.0
"Feb 17, 2015 00:00:00",0.69,0.7,0.69,0.7,87140.0
"Feb 18, 2015 00:00:00",0.69,0.71,0.69,0.7,202280.0
"Feb 20, 2015 00:00:00",0.7,0.7,0.7,0.7,326900.0
"Feb 23, 2015 00:00:00",0.71,0.71,0.7,0.7,570630.0
"Feb 24, 2015 00:00:00",0.7,0.7,0.7,0.7,2100.0
"Feb 25, 2015 00:00:00",0.7,0.71,0.7,0.7,894610.0
"Feb 26, 2015 00:00:00",0.7,0.7,0.7,0.7,224000.0
"Feb 27, 2015 00:00:00",0.7,0.7,0.7,0.7,9100.0
"Mar 02, 2015 00:00:00",0.7,0.71,0.7,0.71,78520.0
"Mar 03, 2015 00:00:00",0.7,0.71,0.7,0.7,177810.0
"Mar 04, 2015 00:00:00",0.7,0.7,0.7,0.7,554400.0
"Mar 05, 2015 00:00:00",0.71,0.71,0.7,0.7,77010.0
"Mar 06, 2015 00:00:00",0.7,0.7,0.7,0.7,77000.0
"Mar 09, 2015 00:00:00",0.7,0.71,0.7,0.71,350880.0
"Mar 10, 2015 00:00:00",0.71,0.71,0.7,0.7,14040.0
"Mar 11, 2015 00:00:00",0.7,0.7,0.7,0.7,81900.0
"Mar 12, 2015 00:00:00",0.69,0.71,0.69,0.71,7690.0
"Mar 13, 2015 00:00:00",0.7,0.7,0.69,0.69,44970.0
"Mar 16, 2015 00:00:00",0.7,0.71,0.69,0.69,22200.0
"Mar 17, 2015 00:00:00",0.7,0.71,0.68,0.69,473980.0
"Mar 18, 2015 00:00:00",0.7,0.7,0.68,0.68,31110.0
"Mar 19, 2015 00:00:00",0.69,0.69,0.69,0.69,4830.0
"Mar 20, 2015 00:00:00",0.7,0.7,0.68,0.68,144890.0
"Mar 23, 2015 00:00:00",0.7,0.7,0.7,0.7,14700.0
"Mar 24, 2015 00:00:00",0.68,0.69,0.65,0.66,163590.0
"Mar 25, 2015 00:00:00",0.69,0.69,0.66,0.67,199720.0
"Mar 26, 2015 00:00:00",0.68,0.68,0.68,0.68,52360.0
"Mar 27, 2015 00:00:00",0.68,0.68,0.68,0.68,24480.0
"Mar 30, 2015 00:00:00",0.69,0.69,0.68,0.68,20410.0
"Mar 31, 2015 00:00:00",0.68,0.69,0.68,0.69,73300.0
"Apr 01, 2015 00:00:00",0.68,0.69,0.68,0.69,71050.0
"Apr 06, 2015 00:00:00",0.68,0.68,0.68,0.68,6800.0
"Apr 07, 2015 00:00:00",0.68,0.69,0.68,0.69,88860.0
"Apr 08, 2015 00:00:00",0.68,0.69,0.68,0.69,397050.0
"Apr 10, 2015 00:00:00",0.69,0.7,0.69,0.7,125240.0
"Apr 13, 2015 00:00:00",0.7,0.7,0.69,0.69,24980.0
"Apr 15, 2015 00:00:00",0.69,0.69,0.68,0.68,6150.0
"Apr 16, 2015 00:00:00",0.68,0.68,0.68,0.68,68000.0
"Apr 17, 2015 00:00:00",0.69,0.69,0.69,0.69,11730.0
"Apr 20, 2015 00:00:00",0.68,0.68,0.68,0.68,29240.0
"Apr 21, 2015 00:00:00",0.69,0.69,0.68,0.68,2050.0
"Apr 22, 2015 00:00:00",0.68,0.68,0.67,0.67,175300.0
"Apr 23, 2015 00:00:00",0.67,0.69,0.65,0.65,617620.0
"Apr 24, 2015 00:00:00",0.66,0.66,0.66,0.66,221100.0
"Apr 27, 2015 00:00:00",0.66,0.67,0.66,0.67,154430.0
"Apr 28, 2015 00:00:00",0.68,0.68,0.67,0.67,34940.0
"Apr 29, 2015 00:00:00",0.67,0.67,0.67,0.67,51590.0
"Apr 30, 2015 00:00:00",0.66,0.68,0.66,0.66,34810.0
"May 04, 2015 00:00:00",0.66,0.68,0.66,0.68,87480.0
"May 05, 2015 00:00:00",0.67,0.67,0.67,0.67,51590.0
"May 07, 2015 00:00:00",0.68,0.68,0.68,0.68,68680.0
"May 08, 2015 00:00:00",0.67,0.67,0.67,0.67,25460.0
"May 11, 2015 00:00:00",0.68,0.68,0.68,0.68,4760.0
"May 12, 2015 00:00:00",0.68,0.68,0.67,0.67,155670.0
"May 13, 2015 00:00:00",0.66,0.67,0.66,0.67,70680.0
"May 15, 2015 00:00:00",0.68,0.68,0.68,0.68,10880.0
"May 18, 2015 00:00:00",0.66,0.66,0.66,0.66,7260.0
"May 19, 2015 00:00:00",0.67,0.67,0.67,0.67,670.0
"May 21, 2015 00:00:00",0.68,0.79,0.68,0.69,3705820.0
"May 22, 2015 00:00:00",0.69,0.73,0.67,0.68,726370.0
"May 25, 2015 00:00:00",0.7,0.7,0.67,0.67,313890.0
"May 26, 2015 00:00:00",0.68,0.68,0.66,0.67,110790.0
"May 27, 2015 00:00:00",0.67,0.67,0.66,0.66,136210.0
"May 28, 2015 00:00:00",0.66,0.67,0.66,0.67,75930.0
"May 29, 2015 00:00:00",0.66,0.67,0.66,0.67,201480.0
"Jun 01, 2015 00:00:00",0.67,0.67,0.67,0.67,65660.0
"Jun 02, 2015 00:00:00",0.67,0.67,0.67,0.67,6700.0
"Jun 03, 2015 00:00:00",0.67,0.67,0.66,0.66,266870.0
"Jun 04, 2015 00:00:00",0.67,0.67,0.67,0.67,134000.0
"Jun 08, 2015 00:00:00",0.67,0.67,0.66,0.66,141080.0
"Jun 09, 2015 00:00:00",0.67,0.67,0.65,0.65,451950.0
"Jun 10, 2015 00:00:00",0.67,0.71,0.67,0.69,210930.0
"Jun 11, 2015 00:00:00",0.69,0.69,0.69,0.69,11730.0
"Jun 15, 2015 00:00:00",0.72,0.72,0.66,0.66,12220.0
"Jun 16, 2015 00:00:00",0.7,0.7,0.7,0.7,2100.0
"Jun 17, 2015 00:00:00",0.66,0.67,0.66,0.67,13900.0
"Jun 18, 2015 00:00:00",0.66,0.67,0.66,0.67,9960.0
"Jun 19, 2015 00:00:00",0.66,0.69,0.66,0.69,2670.0
"Jun 22, 2015 00:00:00",0.66,0.68,0.66,0.68,33800.0
"Jun 23, 2015 00:00:00",0.72,0.72,0.66,0.66,14650.0
"Jun 24, 2015 00:00:00",0.66,0.66,0.66,0.66,36300.0
"Jun 26, 2015 00:00:00",0.66,0.66,0.65,0.65,88560.0
"Jun 29, 2015 00:00:00",0.65,0.65,0.65,0.65,3900.0
"Jun 30, 2015 00:00:00",0.68,0.68,0.65,0.65,169300.0
"Jul 01, 2015 00:00:00",0.65,0.69,0.65,0.69,17800.0
"Jul 02, 2015 00:00:00",0.68,0.68,0.65,0.65,8100.0
"Jul 03, 2015 00:00:00",0.68,0.69,0.66,0.68,97100.0
"Jul 06, 2015 00:00:00",0.67,0.67,0.67,0.67,670.0
"Jul 07, 2015 00:00:00",0.66,0.66,0.66,0.66,7260.0
"Jul 08, 2015 00:00:00",0.67,0.68,0.67,0.68,25090.0
"Jul 09, 2015 00:00:00",0.66,0.66,0.66,0.66,11880.0
"Jul 10, 2015 00:00:00",0.68,0.68,0.68,0.68,50320.0
"Jul 13, 2015 00:00:00",0.68,0.68,0.68,0.68,36720.00000000001
"Jul 13, 2015 00:00:00",0.68,0.68,0.68,0.68,36720.00000000001
"Jul 14, 2015 00:00:00",0.69,0.69,0.69,0.69,1380.0
"Jul 15, 2015 00:00:00",0.69,0.69,0.69,0.69,690.0
"Jul 16, 2015 00:00:00",0.67,0.67,0.67,0.67,23450.0
"Jul 20, 2015 00:00:00",0.68,0.68,0.66,0.66,4040.0
"Jul 21, 2015 00:00:00",0.66,0.66,0.66,0.66,31020.0
"Jul 22, 2015 00:00:00",0.66,0.66,0.66,0.66,146520.0
"Jul 23, 2015 00:00:00",0.67,0.67,0.67,0.67,4690.0
"Jul 23, 2015 00:00:00",0.67,0.67,0.67,0.67,4690.0
"Jul 23, 2015 00:00:00",0.67,0.67,0.67,0.67,4690.0
"Jul 24, 2015 00:00:00",0.68,0.68,0.67,0.67,3360.0
"Jul 27, 2015 00:00:00",0.69,0.69,0.66,0.66,39720.0
"Jul 28, 2015 00:00:00",0.67,0.67,0.67,0.67,4020.0
"Jul 29, 2015 00:00:00",0.68,0.68,0.68,0.68,13600.000000000002
"Jul 30, 2015 00:00:00",0.67,0.67,0.66,0.66,87440.0
"Jul 31, 2015 00:00:00",0.67,0.68,0.67,0.68,1350.0
"Aug 03, 2015 00:00:00",0.68,0.68,0.67,0.68,14270.0
"Aug 04, 2015 00:00:00",0.66,0.73,0.66,0.68,27510.0
"Aug 06, 2015 00:00:00",0.66,0.66,0.62,0.65,11820.0
"Aug 07, 2015 00:00:00",0.65,0.65,0.65,0.65,48750.0
"Aug 10, 2015 00:00:00",0.63,0.7,0.63,0.63,180440.0
"Aug 11, 2015 00:00:00",0.67,0.67,0.67,0.67,24120.0
"Aug 12, 2015 00:00:00",0.67,0.67,0.64,0.67,23970.0
"Aug 13, 2015 00:00:00",0.65,0.65,0.64,0.64,685000.0
"Aug 17, 2015 00:00:00",0.67,0.67,0.64,0.64,115870.0
"Aug 18, 2015 00:00:00",0.64,0.64,0.64,0.64,21760.0
"Aug 19, 2015 00:00:00",0.64,0.64,0.63,0.64,12150.0
"Aug 20, 2015 00:00:00",0.63,0.63,0.63,0.63,8820.0
"Aug 24, 2015 00:00:00",0.63,0.63,0.6,0.6,128660.0
"Aug 26, 2015 00:00:00",0.67,0.67,0.65,0.65,36750.0
"Aug 28, 2015 00:00:00",0.6,0.6,0.6,0.6,600.0
"Sep 01, 2015 00:00:00",0.64,0.64,0.55,0.58,70050.0
"Sep 02, 2015 00:00:00",0.63,0.63,0.58,0.59,32150.0
"Sep 03, 2015 00:00:00",0.59,0.59,0.59,0.59,2950.0
"Sep 04, 2015 00:00:00",0.59,0.59,0.59,0.59,79060.0
"Sep 07, 2015 00:00:00",0.64,0.64,0.63,0.63,3830.0
"Sep 08, 2015 00:00:00",0.64,0.64,0.56,0.56,122630.0
"Sep 09, 2015 00:00:00",0.62,0.62,0.62,0.62,9300.0
"Sep 10, 2015 00:00:00",0.62,0.62,0.55,0.55,591640.0
"Sep 11, 2015 00:00:00",0.61,0.61,0.6,0.6,26200.0
"Sep 14, 2015 00:00:00",0.61,0.61,0.58,0.6,21160.0
"Sep 15, 2015 00:00:00",0.6,0.6,0.6,0.6,1200.0
"Sep 15, 2015 00:00:00",0.6,0.6,0.6,0.6,1200.0
"Sep 15, 2015 00:00:00",0.6,0.6,0.6,0.6,1200.0
"Sep 16, 2015 00:00:00",0.6,0.6,0.58,0.58,18100.0
"Sep 17, 2015 00:00:00",0.58,0.61,0.57,0.59,69260.0
"Sep 18, 2015 00:00:00",0.58,0.6,0.58,0.6,14180.0
"Sep 21, 2015 00:00:00",0.61,0.61,0.58,0.6,19760.0
"Sep 22, 2015 00:00:00",0.58,0.61,0.58,0.61,12480.0
"Sep 23, 2015 00:00:00",0.61,0.61,0.61,0.61,6710.0
"Sep 24, 2015 00:00:00",0.61,0.61,0.6,0.6,15050.0
"Sep 28, 2015 00:00:00",0.58,0.58,0.58,0.58,9859.999999999998
"Sep 30, 2015 00:00:00",0.6,0.6,0.59,0.6,20390.0
"Oct 01, 2015 00:00:00",0.6,0.6,0.6,0.6,6000.0
"Oct 05, 2015 00:00:00",0.59,0.61,0.59,0.6,27870.0
"Oct 06, 2015 00:00:00",0.61,0.62,0.61,0.61,221590.0
"Oct 07, 2015 00:00:00",0.6,0.6,0.6,0.6,44400.0
"Oct 08, 2015 00:00:00",0.6,0.6,0.6,0.6,6000.0
"Oct 09, 2015 00:00:00",0.62,0.62,0.6,0.62,138140.0
"Oct 12, 2015 00:00:00",0.6,0.64,0.6,0.64,102100.0
"Oct 13, 2015 00:00:00",0.62,0.62,0.62,0.62,14260.0
"Oct 14, 2015 00:00:00",0.64,0.64,0.62,0.62,3780.0
"Oct 15, 2015 00:00:00",0.62,0.62,0.61,0.61,137130.0
"Oct 16, 2015 00:00:00",0.61,0.61,0.61,0.61,9150.0
"Oct 19, 2015 00:00:00",0.62,0.65,0.61,0.61,140720.0
"Oct 20, 2015 00:00:00",0.61,0.61,0.61,0.61,70150.0
"Oct 21, 2015 00:00:00",0.61,0.62,0.61,0.62,33180.0
"Oct 22, 2015 00:00:00",0.61,0.61,0.61,0.61,7320.0
"Oct 23, 2015 00:00:00",0.61,0.61,0.61,0.61,4270.0
"Oct 26, 2015 00:00:00",0.61,0.64,0.58,0.58,143970.0
"Oct 27, 2015 00:00:00",0.58,0.63,0.58,0.63,22000.0
"Oct 28, 2015 00:00:00",0.62,0.62,0.62,0.62,1860.0
"Oct 29, 2015 00:00:00",0.62,0.62,0.62,0.62,1240.0
"Oct 30, 2015 00:00:00",0.61,0.61,0.61,0.61,9150.0
"Nov 04, 2015 00:00:00",0.59,0.59,0.59,0.59,590.0
"Nov 05, 2015 00:00:00",0.59,0.59,0.59,0.59,19470.0
"Nov 06, 2015 00:00:00",0.61,0.63,0.61,0.63,17310.0
"Nov 09, 2015 00:00:00",0.59,0.59,0.56,0.56,87660.0
"Nov 10, 2015 00:00:00",0.63,0.63,0.62,0.62,5030.0
"Nov 11, 2015 00:00:00",0.62,0.62,0.62,0.62,620.0
"Nov 12, 2015 00:00:00",0.61,0.61,0.6,0.6,6010.0
"Nov 16, 2015 00:00:00",0.59,0.59,0.58,0.58,33130.0
"Nov 17, 2015 00:00:00",0.61,0.61,0.61,0.61,1830.0
"Nov 20, 2015 00:00:00",0.59,0.59,0.59,0.59,50740.0
"Nov 23, 2015 00:00:00",0.59,0.59,0.58,0.58,5860.0
"Nov 24, 2015 00:00:00",0.59,0.59,0.56,0.56,33040.0
"Nov 26, 2015 00:00:00",0.56,0.56,0.56,0.56,2240.0
"Nov 27, 2015 00:00:00",0.56,0.57,0.56,0.57,207300.00000000003
"Dec 01, 2015 00:00:00",0.57,0.59,0.57,0.59,9400.0
"Dec 02, 2015 00:00:00",0.56,0.56,0.56,0.56,1120.0
"Dec 03, 2015 00:00:00",0.57,0.57,0.57,0.57,6270.0
"Dec 07, 2015 00:00:00",0.57,0.6,0.55,0.6,56690.0
"Dec 09, 2015 00:00:00",0.56,0.56,0.56,0.56,403760.00000000006
"Dec 10, 2015 00:00:00",0.56,0.56,0.56,0.56,48160.00000000001
"Dec 11, 2015 00:00:00",0.56,0.56,0.56,0.56,103600.00000000003
"Dec 14, 2015 00:00:00",0.56,0.56,0.55,0.55,390950.0
"Dec 15, 2015 00:00:00",0.53,0.53,0.52,0.52,13720.0
"Dec 16, 2015 00:00:00",0.55,0.55,0.51,0.51,1060.0
"Dec 21, 2015 00:00:00",0.51,0.51,0.51,0.51,8160.0
"Dec 22, 2015 00:00:00",0.51,0.52,0.51,0.51,103830.0
"Dec 23, 2015 00:00:00",0.55,0.56,0.55,0.55,52290.0
"Dec 28, 2015 00:00:00",0.55,0.55,0.52,0.52,16700.0
"Dec 29, 2015 00:00:00",0.54,0.54,0.54,0.54,24840.0
"Jan 06, 2016 00:00:00",0.56,0.56,0.56,0.56,113120.00000000003
"Jan 07, 2016 00:00:00",0.51,0.51,0.5,0.5,8660.0
"Jan 08, 2016 00:00:00",0.51,0.51,0.5,0.5,8020.0
"Jan 11, 2016 00:00:00",0.5,0.5,0.48,0.48,26750.0
"Jan 12, 2016 00:00:00",0.49,0.49,0.49,0.49,4900.0
"Jan 13, 2016 00:00:00",0.48,0.48,0.48,0.48,14400.0
"Jan 18, 2016 00:00:00",0.58,0.58,0.58,0.58,5800.0
"Jan 20, 2016 00:00:00",0.49,0.5,0.49,0.5,5490.0
"Jan 22, 2016 00:00:00",0.5,0.5,0.5,0.5,3000.0
"Jan 25, 2016 00:00:00",0.5,0.5,0.5,0.5,16500.0
"Jan 26, 2016 00:00:00",0.5,0.5,0.5,0.5,3500.0
"Feb 01, 2016 00:00:00",0.5,0.5,0.5,0.5,4000.0
"Feb 02, 2016 00:00:00",0.5,0.5,0.5,0.5,4000.0
"Feb 04, 2016 00:00:00",0.51,0.55,0.51,0.55,23880.0
"Feb 05, 2016 00:00:00",0.55,0.55,0.55,0.55,21450.0
"Feb 12, 2016 00:00:00",0.51,0.51,0.51,0.51,1020.0
"Feb 16, 2016 00:00:00",0.51,0.51,0.51,0.51,15300.0
"Feb 17, 2016 00:00:00",0.5,0.51,0.5,0.5,68390.0
"Feb 18, 2016 00:00:00",0.55,0.58,0.55,0.56,40580.0
"Feb 19, 2016 00:00:00",0.56,0.56,0.52,0.56,9480.0
"Feb 26, 2016 00:00:00",0.56,0.59,0.56,0.58,6270.0
"Feb 29, 2016 00:00:00",0.58,0.58,0.58,0.58,8120.0
"Mar 01, 2016 00:00:00",0.58,0.58,0.52,0.57,14150.0
"Mar 02, 2016 00:00:00",0.51,0.57,0.51,0.57,5360.0
"Mar 07, 2016 00:00:00",0.57,0.58,0.57,0.58,88640.0
"Mar 08, 2016 00:00:00",0.52,0.52,0.52,0.52,3640.0
"Mar 09, 2016 00:00:00",0.54,0.57,0.54,0.57,98380.0
"Mar 10, 2016 00:00:00",0.57,0.57,0.57,0.57,34770.0
"Mar 11, 2016 00:00:00",0.57,0.58,0.56,0.56,45880.0
"Mar 14, 2016 00:00:00",0.55,0.55,0.55,0.55,15950.0
"Mar 15, 2016 00:00:00",0.55,0.55,0.55,0.55,1650.0
"Mar 18, 2016 00:00:00",0.54,0.54,0.54,0.54,43200.0
"Mar 21, 2016 00:00:00",0.55,0.55,0.55,0.55,16500.0
"Mar 22, 2016 00:00:00",0.55,0.55,0.55,0.55,17600.0
"Mar 23, 2016 00:00:00",0.55,0.55,0.53,0.55,6480.0
"Mar 28, 2016 00:00:00",0.54,0.54,0.54,0.54,17820.0
"Mar 29, 2016 00:00:00",0.55,0.57,0.55,0.57,68620.0
"Mar 30, 2016 00:00:00",0.57,0.57,0.55,0.55,138050.0
"Mar 31, 2016 00:00:00",0.58,0.58,0.55,0.55,13470.0
"Apr 01, 2016 00:00:00",0.55,0.55,0.55,0.55,7150.0
"Apr 04, 2016 00:00:00",0.58,0.58,0.55,0.55,6930.0
"Apr 05, 2016 00:00:00",0.58,0.58,0.56,0.56,9630.0
"Apr 06, 2016 00:00:00",0.56,0.56,0.55,0.55,7210.0
"Apr 07, 2016 00:00:00",0.55,0.76,0.55,0.68,6380200.0
"Apr 08, 2016 00:00:00",0.71,0.73,0.66,0.69,1785850.0
"Apr 11, 2016 00:00:00",0.69,0.69,0.62,0.62,786860.0
"Apr 12, 2016 00:00:00",0.62,0.62,0.59,0.59,588250.0
"Apr 13, 2016 00:00:00",0.6,0.61,0.59,0.61,361190.0
"Apr 14, 2016 00:00:00",0.59,0.61,0.59,0.6,33990.0
"Apr 15, 2016 00:00:00",0.6,0.61,0.59,0.59,139430.0
"Apr 18, 2016 00:00:00",0.58,0.58,0.57,0.57,30660.0
"Apr 19, 2016 00:00:00",0.57,0.57,0.57,0.57,64410.0
"Apr 20, 2016 00:00:00",0.57,0.57,0.56,0.57,29600.0
"Apr 21, 2016 00:00:00",0.59,0.61,0.59,0.6,46600.0
"Apr 22, 2016 00:00:00",0.6,0.6,0.58,0.59,45650.0
"Apr 25, 2016 00:00:00",0.58,0.61,0.58,0.61,89620.0
"Apr 26, 2016 00:00:00",0.61,0.61,0.61,0.61,28060.0
"Apr 27, 2016 00:00:00",0.61,0.62,0.58,0.58,329290.0
"Apr 29, 2016 00:00:00",0.59,0.59,0.58,0.58,7560.0
"May 02, 2016 00:00:00",0.58,0.58,0.57,0.57,74120.0
"May 03, 2016 00:00:00",0.56,0.56,0.56,0.56,1120.0
"May 04, 2016 00:00:00",0.57,0.6,0.56,0.58,719520.0
"May 05, 2016 00:00:00",0.61,0.62,0.55,0.58,338580.0
"May 06, 2016 00:00:00",0.56,0.58,0.56,0.58,71180.0
"May 06, 2016 00:00:00",0.56,0.58,0.56,0.58,71180.0
"May 10, 2016 00:00:00",0.59,0.6,0.57,0.57,23810.0
"May 11, 2016 00:00:00",0.56,0.6,0.56,0.6,14910.0
"May 12, 2016 00:00:00",0.59,0.6,0.58,0.6,58130.0
"May 13, 2016 00:00:00",0.58,0.58,0.58,0.58,24940.0
"May 16, 2016 00:00:00",0.58,0.65,0.57,0.65,363760.0
"May 17, 2016 00:00:00",0.64,0.64,0.6,0.6,184280.0
"May 18, 2016 00:00:00",0.61,0.61,0.6,0.6,127150.0
"May 19, 2016 00:00:00",0.59,0.6,0.59,0.6,37290.0
"May 20, 2016 00:00:00",0.59,0.59,0.58,0.58,116360.0
"May 23, 2016 00:00:00",0.57,0.57,0.57,0.57,39900.0
"May 24, 2016 00:00:00",0.57,0.57,0.57,0.57,89490.0
"May 25, 2016 00:00:00",0.57,0.57,0.55,0.55,279430.0
"May 26, 2016 00:00:00",0.58,0.59,0.58,0.58,18580.0
"May 30, 2016 00:00:00",0.59,0.59,0.56,0.59,6460.0
"May 31, 2016 00:00:00",0.59,0.59,0.56,0.56,2920.0
"Jun 01, 2016 00:00:00",0.59,0.59,0.55,0.57,79660.0
"Jun 02, 2016 00:00:00",0.57,0.57,0.57,0.57,9690.0
"Jun 03, 2016 00:00:00",0.56,0.57,0.56,0.57,25430.0
"Jun 06, 2016 00:00:00",0.58,0.58,0.56,0.56,9160.0
"Jun 07, 2016 00:00:00",0.56,0.56,0.56,0.56,560.0
"Jun 08, 2016 00:00:00",0.58,0.58,0.56,0.58,25900.0
"Jun 09, 2016 00:00:00",0.58,0.58,0.58,0.58,1740.0
"Jun 13, 2016 00:00:00",0.56,0.56,0.56,0.56,560.0
"Jun 15, 2016 00:00:00",0.58,0.58,0.58,0.58,1160.0
"Jun 16, 2016 00:00:00",0.59,0.59,0.59,0.59,12980.0
"Jun 17, 2016 00:00:00",0.59,0.59,0.56,0.57,35310.0
"Jun 20, 2016 00:00:00",0.56,0.56,0.56,0.56,1680.0
"Jun 21, 2016 00:00:00",0.56,0.58,0.56,0.58,55960.0
"Jun 22, 2016 00:00:00",0.59,0.59,0.59,0.59,41890.0
"Jun 23, 2016 00:00:00",0.57,0.57,0.57,0.57,11970.0
"Jun 24, 2016 00:00:00",0.57,0.57,0.57,0.57,99750.0
"Jun 27, 2016 00:00:00",0.58,0.58,0.58,0.58,580.0
"Jun 28, 2016 00:00:00",0.58,0.58,0.57,0.57,8590.0
