chart_date,open,high,low,close,value
"Jan 08, 2013 00:00:00",40.4,40.5,39.9,40.0,153484245.0
"Jan 09, 2013 00:00:00",40.5,40.5,39.0,39.9,64874910.0
"Jan 10, 2013 00:00:00",39.9,39.9,39.5,39.9,104674690.0
"Jan 11, 2013 00:00:00",39.9,39.9,39.6,39.75,69370435.0
"Jan 14, 2013 00:00:00",39.75,39.9,39.0,39.0,45136260.0
"Jan 15, 2013 00:00:00",39.0,39.8,38.35,39.0,90537600.0
"Jan 16, 2013 00:00:00",39.0,39.0,37.0,37.9,151348640.0
"Jan 17, 2013 00:00:00",37.9,37.9,37.3,37.5,42983735.0
"Jan 18, 2013 00:00:00",37.95,38.5,37.65,38.4,83416655.0
"Jan 21, 2013 00:00:00",38.55,39.8,38.55,39.8,66106270.0
"Jan 22, 2013 00:00:00",39.5,39.6,38.8,39.5,22406475.0
"Jan 23, 2013 00:00:00",39.5,39.5,38.9,39.25,14868065.0
"Jan 24, 2013 00:00:00",39.25,39.25,38.8,38.85,31624740.0
"Jan 25, 2013 00:00:00",38.8,39.0,38.2,39.0,66309565.0
"Jan 28, 2013 00:00:00",39.0,39.05,38.6,38.7,82345250.0
"Jan 29, 2013 00:00:00",38.7,39.9,38.7,39.75,70266755.0
"Jan 30, 2013 00:00:00",39.75,40.1,39.75,40.0,78178020.0
"Jan 31, 2013 00:00:00",40.0,40.0,39.55,40.0,65595325.0
"Feb 01, 2013 00:00:00",40.0,40.1,39.75,39.9,21382715.0
"Feb 04, 2013 00:00:00",40.0,40.3,40.0,40.0,123833920.0
"Feb 05, 2013 00:00:00",40.0,40.3,39.5,40.0,76835065.0
"Feb 06, 2013 00:00:00",40.0,40.0,39.55,39.65,77236570.0
"Feb 07, 2013 00:00:00",39.8,39.8,39.5,39.65,67297900.0
"Feb 08, 2013 00:00:00",39.65,39.9,39.65,39.9,33688900.0
"Feb 11, 2013 00:00:00",39.9,39.9,39.65,39.85,50881745.0
"Feb 12, 2013 00:00:00",39.85,39.9,39.05,39.05,110059160.0
"Feb 13, 2013 00:00:00",39.05,39.4,39.05,39.3,227481370.0
"Feb 14, 2013 00:00:00",39.4,39.8,39.2,39.4,16885275.0
"Feb 15, 2013 00:00:00",39.4,39.4,39.2,39.35,111907765.0
"Feb 18, 2013 00:00:00",39.4,39.6,39.35,39.45,65078900.0
"Feb 19, 2013 00:00:00",39.5,39.6,39.4,39.4,63632830.0
"Feb 20, 2013 00:00:00",39.4,39.6,38.8,38.9,93351450.0
"Feb 21, 2013 00:00:00",38.95,38.95,38.5,38.5,26766605.0
"Feb 22, 2013 00:00:00",38.5,38.5,38.25,38.3,61087675.0
"Feb 25, 2013 00:00:00",38.05,39.5,38.05,38.5,83726685.0
"Feb 26, 2013 00:00:00",38.5,38.55,38.4,38.5,63689335.0
"Feb 27, 2013 00:00:00",39.0,39.2,38.9,39.0,42535935.0
"Feb 28, 2013 00:00:00",39.5,39.5,38.9,39.5,127385125.0
"Mar 01, 2013 00:00:00",39.5,39.65,39.3,39.5,110720410.0
"Mar 04, 2013 00:00:00",39.5,39.6,38.75,39.6,24002605.0
"Mar 05, 2013 00:00:00",39.5,40.0,39.2,40.0,66237470.0
"Mar 06, 2013 00:00:00",39.8,41.4,39.8,41.0,363558395.0
"Mar 07, 2013 00:00:00",41.0,41.0,39.75,40.5,46455205.0
"Mar 08, 2013 00:00:00",40.9,41.0,40.5,41.0,86188810.0
"Mar 11, 2013 00:00:00",40.95,41.5,40.05,41.2,116180565.0
"Mar 12, 2013 00:00:00",41.35,41.35,39.0,39.6,94640365.0
"Mar 13, 2013 00:00:00",39.9,40.5,39.6,40.0,57458250.0
"Mar 14, 2013 00:00:00",40.0,41.95,39.75,41.95,70731020.0
"Mar 15, 2013 00:00:00",41.8,41.8,40.95,41.0,238622500.0
"Mar 18, 2013 00:00:00",41.0,41.0,39.95,40.05,210563195.0
"Mar 19, 2013 00:00:00",40.1,40.45,39.3,40.0,168926255.0
"Mar 20, 2013 00:00:00",39.4,40.5,39.4,40.1,102983805.0
"Mar 21, 2013 00:00:00",40.0,40.1,39.9,39.9,81348975.0
"Mar 22, 2013 00:00:00",40.0,41.0,40.0,40.95,43864600.0
"Mar 25, 2013 00:00:00",40.9,41.1,40.5,41.0,85179990.0
"Mar 26, 2013 00:00:00",41.0,42.2,40.6,41.9,169889760.0
"Mar 27, 2013 00:00:00",41.95,43.5,41.5,42.5,155504505.0
"Apr 01, 2013 00:00:00",42.6,43.1,42.5,43.05,205284905.0
"Apr 02, 2013 00:00:00",43.0,43.5,42.75,42.9,90644735.0
"Apr 03, 2013 00:00:00",43.1,43.4,42.9,43.4,117367130.0
"Apr 04, 2013 00:00:00",43.4,43.4,42.6,43.15,77179770.0
"Apr 05, 2013 00:00:00",43.0,43.0,42.7,42.9,164091185.0
"Apr 08, 2013 00:00:00",42.9,43.1,42.6,43.1,93112735.0
"Apr 10, 2013 00:00:00",43.3,44.7,43.3,44.65,109528800.0
"Apr 11, 2013 00:00:00",44.65,44.75,44.5,44.65,87675690.0
"Apr 12, 2013 00:00:00",44.65,45.2,44.65,45.2,74524760.0
"Apr 15, 2013 00:00:00",45.1,45.7,45.0,45.45,99113790.0
"Apr 16, 2013 00:00:00",45.45,45.5,44.95,45.5,73654100.0
"Apr 17, 2013 00:00:00",45.5,46.3,45.45,45.7,129687395.0
"Apr 18, 2013 00:00:00",45.7,45.7,45.0,45.25,27499325.0
"Apr 19, 2013 00:00:00",45.85,46.2,45.75,46.0,62630685.0
"Apr 22, 2013 00:00:00",46.0,49.0,46.0,49.0,37738730.0
"Apr 23, 2013 00:00:00",47.0,48.1,47.0,47.85,77262795.0
"Apr 24, 2013 00:00:00",47.85,48.2,47.0,47.0,59244885.0
"Apr 25, 2013 00:00:00",48.0,48.0,47.0,47.3,56894050.0
"Apr 26, 2013 00:00:00",47.0,47.5,47.0,47.4,32946405.0
"Apr 29, 2013 00:00:00",47.35,47.35,47.0,47.35,54641025.0
"Apr 30, 2013 00:00:00",47.5,48.5,47.5,47.5,40213045.0
"May 02, 2013 00:00:00",48.0,48.0,47.65,47.7,9239095.0
"May 03, 2013 00:00:00",48.0,49.6,48.0,48.45,156564330.0
"May 06, 2013 00:00:00",48.5,50.0,48.5,48.9,129536975.0
"May 07, 2013 00:00:00",48.9,48.9,47.6,47.7,37030410.0
"May 08, 2013 00:00:00",47.5,47.6,47.25,47.45,87611680.0
"May 09, 2013 00:00:00",47.0,48.8,47.0,48.45,120653840.0
"May 10, 2013 00:00:00",48.5,48.5,48.0,48.5,24149580.0
"May 14, 2013 00:00:00",48.25,48.7,47.5,48.5,174613425.0
"May 15, 2013 00:00:00",48.5,48.9,48.45,48.8,192163590.0
"May 16, 2013 00:00:00",48.9,48.9,47.35,47.5,84017800.0
"May 17, 2013 00:00:00",48.5,48.9,47.15,48.5,46756525.0
"May 20, 2013 00:00:00",48.5,48.5,47.1,47.1,301063970.0
"May 21, 2013 00:00:00",47.25,48.0,47.25,47.8,138290570.0
"May 22, 2013 00:00:00",47.8,47.8,47.35,47.5,155992785.0
"May 23, 2013 00:00:00",47.55,48.2,47.05,47.5,123658755.0
"May 24, 2013 00:00:00",47.5,47.5,47.0,47.5,46172405.0
"May 27, 2013 00:00:00",47.0,47.0,46.0,46.25,65256670.0
"May 28, 2013 00:00:00",46.25,46.4,46.0,46.4,64783470.0
"May 29, 2013 00:00:00",47.5,47.5,46.55,47.0,310963105.0
"May 30, 2013 00:00:00",46.95,47.2,46.0,46.35,101214285.0
"May 31, 2013 00:00:00",46.0,47.3,45.0,45.9,66373410.0
"Jun 03, 2013 00:00:00",45.0,45.0,44.0,44.2,99188900.0
"Jun 04, 2013 00:00:00",44.1,44.7,41.0,44.7,100108465.0
"Jun 05, 2013 00:00:00",45.05,45.05,41.6,43.95,38104315.0
"Jun 06, 2013 00:00:00",42.0,46.0,41.5,44.0,55383555.0
"Jun 07, 2013 00:00:00",44.1,45.0,42.6,44.15,47760440.0
"Jun 10, 2013 00:00:00",45.0,45.95,44.7,44.9,43567690.0
"Jun 11, 2013 00:00:00",44.8,44.8,41.3,41.3,68000740.0
"Jun 13, 2013 00:00:00",41.2,41.2,39.0,39.0,97540715.0
"Jun 14, 2013 00:00:00",39.0,40.4,39.0,39.0,51825620.0
"Jun 17, 2013 00:00:00",39.0,40.0,38.0,38.55,52745525.0
"Jun 18, 2013 00:00:00",38.55,40.95,38.55,40.95,19649635.0
"Jun 19, 2013 00:00:00",40.9,41.0,40.2,40.8,110831085.0
"Jun 20, 2013 00:00:00",40.5,40.8,39.0,40.8,39315045.0
"Jun 21, 2013 00:00:00",39.0,39.6,39.0,39.0,34382945.0
"Jun 24, 2013 00:00:00",39.3,40.0,37.3,38.0,32133595.0
"Jun 25, 2013 00:00:00",37.5,37.95,34.0,37.0,71054095.0
"Jun 26, 2013 00:00:00",36.9,39.0,36.9,38.6,58554270.0
"Jun 27, 2013 00:00:00",40.0,40.35,39.05,39.55,35091430.0
"Jun 28, 2013 00:00:00",40.4,41.05,39.6,40.0,46859075.0
"Jul 01, 2013 00:00:00",39.95,40.85,39.0,40.45,29793960.0
"Jul 02, 2013 00:00:00",40.45,41.5,40.3,40.6,24504765.0
"Jul 03, 2013 00:00:00",40.7,40.8,40.3,40.6,17288710.0
"Jul 04, 2013 00:00:00",41.0,41.3,40.3,41.3,35885230.0
"Jul 05, 2013 00:00:00",40.6,41.6,40.6,41.55,132768435.0
"Jul 08, 2013 00:00:00",41.7,41.7,40.0,40.8,85053545.0
"Jul 09, 2013 00:00:00",40.8,40.8,40.3,40.3,45655340.0
"Jul 10, 2013 00:00:00",40.2,41.3,39.9,41.3,28616290.0
"Jul 11, 2013 00:00:00",40.0,41.5,40.0,40.7,89253080.0
"Jul 12, 2013 00:00:00",40.8,41.9,40.8,41.0,152820140.0
"Jul 15, 2013 00:00:00",41.0,41.8,41.0,41.05,65083840.0
"Jul 16, 2013 00:00:00",41.25,41.25,41.05,41.1,65421575.0
"Jul 17, 2013 00:00:00",41.1,41.1,39.5,39.6,17442995.0
"Jul 18, 2013 00:00:00",40.25,40.9,40.25,40.45,31511165.0
"Jul 19, 2013 00:00:00",40.45,40.6,40.4,40.4,11501765.0
"Jul 22, 2013 00:00:00",40.7,41.0,40.05,40.8,27267810.0
"Jul 23, 2013 00:00:00",41.0,41.8,40.65,41.2,55046205.0
"Jul 24, 2013 00:00:00",41.7,42.5,41.7,42.5,36710770.0
"Jul 25, 2013 00:00:00",42.65,44.5,42.5,43.5,175165155.0
"Jul 26, 2013 00:00:00",43.95,43.95,43.2,43.3,15286225.0
"Jul 29, 2013 00:00:00",43.1,43.25,42.8,43.0,5644165.0
"Jul 30, 2013 00:00:00",42.95,43.0,42.8,42.95,14383815.0
"Jul 31, 2013 00:00:00",42.5,42.5,41.0,42.0,4201905.0
"Aug 01, 2013 00:00:00",41.95,42.0,41.85,41.9,13186615.0
"Aug 02, 2013 00:00:00",41.5,41.5,41.0,41.4,21285180.0
"Aug 05, 2013 00:00:00",41.4,41.95,41.0,41.0,11628015.0
"Aug 06, 2013 00:00:00",41.0,42.0,40.3,40.8,35573545.0
"Aug 07, 2013 00:00:00",40.85,41.25,40.85,40.95,97007175.0
"Aug 08, 2013 00:00:00",41.3,41.6,40.95,41.0,77856710.0
"Aug 12, 2013 00:00:00",41.0,41.8,40.9,41.0,26714745.0
"Aug 13, 2013 00:00:00",40.8,42.2,40.8,42.0,51411270.0
"Aug 14, 2013 00:00:00",42.0,42.5,41.6,42.0,21827110.0
"Aug 15, 2013 00:00:00",40.9,40.9,39.9,40.0,122778870.0
"Aug 16, 2013 00:00:00",39.9,39.9,38.7,39.0,41605230.0
"Aug 22, 2013 00:00:00",38.4,38.4,36.5,37.0,86565760.0
"Aug 23, 2013 00:00:00",37.0,37.0,36.85,36.95,57965095.0
"Aug 27, 2013 00:00:00",37.0,37.0,35.7,36.9,12147005.0
"Aug 28, 2013 00:00:00",36.9,38.5,34.3,38.5,74066670.0
"Aug 29, 2013 00:00:00",38.0,38.55,36.8,37.2,94003435.0
"Aug 30, 2013 00:00:00",37.2,37.2,36.5,36.6,37100235.0
"Sep 02, 2013 00:00:00",37.0,38.0,36.8,37.0,12238100.0
"Sep 03, 2013 00:00:00",37.0,37.0,36.5,36.5,54155865.0
"Sep 04, 2013 00:00:00",36.5,36.9,35.35,35.45,64170820.0
"Sep 05, 2013 00:00:00",35.45,37.0,34.3,35.2,80618115.0
"Sep 06, 2013 00:00:00",35.5,35.75,35.0,35.05,10335715.0
"Sep 09, 2013 00:00:00",35.5,35.6,34.95,35.05,22434465.0
"Sep 10, 2013 00:00:00",35.15,36.0,35.15,35.45,150076010.0
"Sep 11, 2013 00:00:00",36.95,36.95,35.2,35.2,172940320.0
"Sep 12, 2013 00:00:00",36.0,36.0,35.25,35.3,132084105.0
"Sep 13, 2013 00:00:00",35.5,35.5,34.8,35.0,95521215.0
"Sep 16, 2013 00:00:00",35.0,35.8,35.0,35.3,106290690.0
"Sep 17, 2013 00:00:00",35.5,36.35,35.5,35.7,127131560.0
"Sep 18, 2013 00:00:00",35.7,37.2,35.7,36.2,138408270.0
"Sep 19, 2013 00:00:00",37.5,37.95,37.0,37.1,177993405.0
"Sep 20, 2013 00:00:00",37.15,38.0,36.95,37.4,110460265.0
"Sep 23, 2013 00:00:00",37.0,39.1,36.5,38.0,180924085.0
"Sep 24, 2013 00:00:00",39.0,40.0,38.0,38.0,247511575.0
"Sep 25, 2013 00:00:00",38.55,39.55,38.0,38.0,84189825.0
"Sep 26, 2013 00:00:00",38.95,39.5,38.2,38.8,178109055.0
"Sep 27, 2013 00:00:00",38.8,39.95,38.8,39.3,82264430.0
"Sep 30, 2013 00:00:00",39.3,39.5,38.6,38.6,99132415.0
"Oct 01, 2013 00:00:00",38.5,41.0,38.5,39.75,210055545.0
"Oct 02, 2013 00:00:00",40.9,41.3,40.5,40.85,83688015.0
"Oct 03, 2013 00:00:00",41.0,41.1,40.6,40.8,275363535.0
"Oct 04, 2013 00:00:00",40.85,42.6,40.85,42.0,394456945.0
"Oct 07, 2013 00:00:00",42.1,43.2,42.1,42.5,60001520.0
"Oct 08, 2013 00:00:00",42.5,43.0,42.0,42.25,71213090.0
"Oct 09, 2013 00:00:00",42.2,43.0,42.0,42.7,88807140.0
"Oct 10, 2013 00:00:00",42.85,43.0,42.7,42.7,110166030.0
"Oct 11, 2013 00:00:00",43.1,43.2,42.5,42.5,42312580.0
"Oct 14, 2013 00:00:00",43.15,43.9,42.75,43.45,79756970.0
"Oct 16, 2013 00:00:00",43.45,44.15,43.45,43.6,86726820.0
"Oct 17, 2013 00:00:00",43.6,44.0,43.45,43.55,74164590.0
"Oct 18, 2013 00:00:00",44.0,44.0,43.45,43.55,31632195.0
"Oct 21, 2013 00:00:00",43.5,44.0,43.5,43.7,11973475.0
"Oct 22, 2013 00:00:00",43.5,44.4,43.0,43.05,97189920.0
"Oct 23, 2013 00:00:00",43.05,44.1,43.05,43.65,49174285.0
"Oct 24, 2013 00:00:00",43.65,44.0,43.35,43.5,32772065.0
"Oct 25, 2013 00:00:00",43.5,43.5,42.0,43.5,83808280.0
"Oct 29, 2013 00:00:00",43.5,44.0,42.2,43.4,93238640.0
"Oct 30, 2013 00:00:00",43.0,43.7,42.15,43.4,107279020.0
"Oct 31, 2013 00:00:00",43.9,43.9,43.0,43.65,52106205.0
"Nov 04, 2013 00:00:00",43.85,43.85,42.9,43.4,39241015.0
"Nov 05, 2013 00:00:00",43.65,43.9,43.15,43.65,46866335.0
"Nov 06, 2013 00:00:00",43.8,43.9,42.0,43.7,61447745.0
"Nov 07, 2013 00:00:00",43.85,43.9,43.6,43.7,67901380.0
"Nov 08, 2013 00:00:00",46.0,47.5,46.0,47.0,1006671905.0
"Nov 11, 2013 00:00:00",47.2,48.4,46.25,47.75,446183470.0
"Nov 12, 2013 00:00:00",48.5,49.0,47.8,49.0,380880625.0
"Nov 13, 2013 00:00:00",49.3,50.0,48.7,48.7,160051755.0
"Nov 14, 2013 00:00:00",48.7,49.55,48.3,48.6,193653420.0
"Nov 15, 2013 00:00:00",48.6,49.05,46.5,47.9,284789475.0
"Nov 18, 2013 00:00:00",47.9,47.9,43.9,44.0,644505535.0
"Nov 19, 2013 00:00:00",44.9,45.5,44.0,44.75,620437885.0
"Nov 20, 2013 00:00:00",44.75,46.0,42.0,44.0,201002495.0
"Nov 21, 2013 00:00:00",44.25,45.0,43.0,44.5,216279100.0
"Nov 22, 2013 00:00:00",44.7,44.7,43.0,43.85,160699005.0
"Nov 25, 2013 00:00:00",43.85,43.85,41.6,41.7,364297055.0
"Nov 26, 2013 00:00:00",40.0,40.15,38.65,38.85,4429220805.0
"Nov 27, 2013 00:00:00",38.85,40.1,38.85,39.55,658662515.0
"Nov 28, 2013 00:00:00",39.7,40.15,39.7,40.0,327908110.0
"Nov 29, 2013 00:00:00",40.0,40.8,39.4,39.85,272436455.0
"Dec 02, 2013 00:00:00",40.0,40.35,39.75,39.85,270429785.0
"Dec 03, 2013 00:00:00",39.9,39.9,39.5,39.5,143017995.0
"Dec 04, 2013 00:00:00",39.5,39.5,38.95,39.1,184286400.0
"Dec 05, 2013 00:00:00",39.05,39.05,37.5,37.7,391443985.0
"Dec 06, 2013 00:00:00",37.75,38.0,37.6,37.8,254790035.0
"Dec 09, 2013 00:00:00",37.85,39.4,37.6,39.4,235132780.0
"Dec 10, 2013 00:00:00",38.6,38.65,38.25,38.5,149448695.0
"Dec 11, 2013 00:00:00",38.5,39.0,37.5,39.0,163902470.0
"Dec 12, 2013 00:00:00",39.0,39.0,37.0,37.2,85837520.0
"Dec 13, 2013 00:00:00",37.2,38.3,36.7,38.3,106946905.0
"Dec 16, 2013 00:00:00",38.3,38.6,37.55,37.75,85045405.0
"Dec 17, 2013 00:00:00",37.75,38.6,37.75,38.5,86764735.0
"Dec 18, 2013 00:00:00",38.85,39.0,37.65,38.2,39338375.0
"Dec 19, 2013 00:00:00",38.0,39.1,37.95,37.95,63618670.0
"Dec 20, 2013 00:00:00",38.9,38.9,37.95,38.75,44699290.0
"Dec 23, 2013 00:00:00",38.6,39.3,38.1,38.5,64307905.0
"Dec 26, 2013 00:00:00",38.5,39.0,38.0,39.0,19494810.0
"Dec 27, 2013 00:00:00",38.3,39.0,38.3,38.55,118350530.0
"Jan 02, 2014 00:00:00",39.0,39.4,38.0,39.0,21163980.0
"Jan 03, 2014 00:00:00",39.1,39.4,38.1,38.85,49232960.0
"Jan 06, 2014 00:00:00",39.0,40.1,38.1,39.5,155518965.0
"Jan 07, 2014 00:00:00",39.5,39.5,38.2,38.2,84514415.0
"Jan 08, 2014 00:00:00",38.5,39.5,38.5,39.2,81561435.0
"Jan 09, 2014 00:00:00",39.1,39.1,38.5,39.0,6893955.0
"Jan 10, 2014 00:00:00",39.0,39.25,38.25,39.0,55017975.0
"Jan 13, 2014 00:00:00",39.0,39.85,38.5,38.6,57012360.0
"Jan 14, 2014 00:00:00",38.6,38.85,38.15,38.5,35031450.0
"Jan 15, 2014 00:00:00",38.85,38.85,38.3,38.5,13201025.0
"Jan 16, 2014 00:00:00",39.0,39.8,38.95,39.0,95914990.0
"Jan 17, 2014 00:00:00",39.0,39.5,38.5,39.0,25504840.0
"Jan 20, 2014 00:00:00",39.0,39.5,39.0,39.3,10787705.0
"Jan 21, 2014 00:00:00",39.45,39.6,38.8,38.8,30909440.0
"Jan 22, 2014 00:00:00",39.0,40.0,39.0,40.0,110438380.0
"Jan 23, 2014 00:00:00",40.1,41.6,39.85,41.55,125606545.0
"Jan 24, 2014 00:00:00",41.55,42.05,41.0,41.8,121896305.0
"Jan 27, 2014 00:00:00",41.3,41.3,40.0,40.05,71740715.0
"Jan 28, 2014 00:00:00",41.05,41.05,39.0,39.0,78250830.0
"Jan 29, 2014 00:00:00",39.05,40.2,39.05,39.65,68508865.0
"Jan 30, 2014 00:00:00",39.25,39.95,39.0,39.4,90912475.0
"Feb 03, 2014 00:00:00",39.3,39.55,38.95,39.1,41803415.0
"Feb 04, 2014 00:00:00",38.7,38.7,37.7,37.7,52115440.0
"Feb 05, 2014 00:00:00",38.0,38.15,37.75,37.85,36056445.0
"Feb 06, 2014 00:00:00",38.0,38.2,37.4,37.4,58079550.0
"Feb 07, 2014 00:00:00",38.2,38.35,37.8,38.1,84351210.0
"Feb 10, 2014 00:00:00",38.4,40.0,38.3,39.95,134799145.0
"Feb 11, 2014 00:00:00",40.2,40.8,39.85,40.2,163280115.0
"Feb 12, 2014 00:00:00",40.4,40.5,39.4,39.95,86502090.0
"Feb 13, 2014 00:00:00",40.9,42.0,40.65,41.6,336428650.0
"Feb 14, 2014 00:00:00",41.55,42.25,41.25,41.5,201152550.0
"Feb 17, 2014 00:00:00",41.5,41.8,40.0,41.65,90777685.0
"Feb 18, 2014 00:00:00",41.7,41.85,41.65,41.8,120954150.0
"Feb 19, 2014 00:00:00",41.8,43.5,41.8,42.8,146862765.0
"Feb 20, 2014 00:00:00",43.4,44.0,42.8,44.0,198683315.0
"Feb 21, 2014 00:00:00",43.8,44.0,43.5,43.8,218194235.0
"Feb 24, 2014 00:00:00",43.75,45.0,43.5,44.05,159125035.0
"Feb 25, 2014 00:00:00",44.05,45.4,44.05,45.15,301701210.0
"Feb 26, 2014 00:00:00",45.0,45.25,44.6,45.1,377281970.0
"Feb 27, 2014 00:00:00",46.0,46.3,45.45,46.15,269320750.0
"Feb 28, 2014 00:00:00",46.15,47.3,44.3,46.9,1013195340.0
"Mar 03, 2014 00:00:00",46.6,48.25,46.0,47.65,309682835.0
"Mar 04, 2014 00:00:00",47.5,49.3,47.0,49.0,322763210.0
"Mar 05, 2014 00:00:00",49.6,49.6,48.95,49.1,431564250.0
"Mar 06, 2014 00:00:00",49.4,50.55,49.35,50.05,586995860.0
"Mar 07, 2014 00:00:00",50.05,50.1,49.0,49.0,214797060.5
"Mar 10, 2014 00:00:00",49.0,49.0,48.8,48.95,143243170.0
"Mar 11, 2014 00:00:00",48.95,49.2,48.95,49.0,299484065.0
"Mar 12, 2014 00:00:00",49.0,49.0,47.85,48.75,212033865.0
"Mar 13, 2014 00:00:00",49.0,49.0,48.0,48.35,155526650.0
"Mar 14, 2014 00:00:00",47.5,50.0,47.5,50.0,388933010.0
"Mar 17, 2014 00:00:00",49.9,51.25,49.9,51.0,453171785.0
"Mar 18, 2014 00:00:00",51.1,51.5,51.0,51.0,484311604.5
"Mar 19, 2014 00:00:00",51.4,51.4,50.6,50.8,355042927.5
"Mar 20, 2014 00:00:00",50.8,50.8,49.05,49.6,346276471.5
"Mar 21, 2014 00:00:00",49.6,50.3,47.0,47.0,1684698655.0
"Mar 24, 2014 00:00:00",47.9,49.0,47.9,48.5,412825835.0
"Mar 25, 2014 00:00:00",48.0,48.55,47.45,48.5,237654690.0
"Mar 26, 2014 00:00:00",48.5,49.0,47.8,49.0,303624940.0
"Mar 27, 2014 00:00:00",49.0,49.0,47.7,48.0,178611025.0
"Mar 28, 2014 00:00:00",48.0,48.6,47.95,48.5,275927560.0
"Mar 31, 2014 00:00:00",48.9,49.5,48.5,49.5,379138715.0
"Apr 01, 2014 00:00:00",49.5,49.6,49.35,49.5,166777150.0
"Apr 02, 2014 00:00:00",49.4,50.0,49.35,49.85,787110735.0
"Apr 03, 2014 00:00:00",50.0,50.0,49.7,50.0,77492565.0
"Apr 04, 2014 00:00:00",50.1,50.2,49.9,50.0,202813778.0
"Apr 07, 2014 00:00:00",50.4,52.5,50.4,51.6,122383078.5
"Apr 08, 2014 00:00:00",52.05,52.05,51.0,51.6,137599703.5
"Apr 10, 2014 00:00:00",52.25,53.05,52.0,52.55,358164486.0
"Apr 11, 2014 00:00:00",52.55,52.55,51.35,52.0,142250358.5
"Apr 14, 2014 00:00:00",52.2,52.2,51.4,51.95,12586353.5
"Apr 15, 2014 00:00:00",52.0,52.0,51.4,51.95,83136230.0
"Apr 16, 2014 00:00:00",51.8,51.9,51.5,51.9,164802437.5
"Apr 21, 2014 00:00:00",51.95,52.4,51.5,51.85,49372082.0
"Apr 22, 2014 00:00:00",52.2,52.8,51.85,52.1,159993900.5
"Apr 23, 2014 00:00:00",52.1,53.0,52.0,52.0,136587138.5
"Apr 24, 2014 00:00:00",52.0,52.1,51.7,51.7,118487950.5
"Apr 25, 2014 00:00:00",52.0,52.2,51.0,51.0,39649895.0
"Apr 28, 2014 00:00:00",51.95,52.6,49.0,49.0,70701877.0
"Apr 29, 2014 00:00:00",50.3,50.3,49.75,49.85,72367845.0
"Apr 30, 2014 00:00:00",49.85,51.0,49.85,50.6,77420960.0
"May 02, 2014 00:00:00",51.0,51.0,50.2,50.8,13672437.0
"May 05, 2014 00:00:00",51.0,51.0,50.85,50.85,84981862.0
"May 06, 2014 00:00:00",50.85,50.9,50.75,50.85,72088860.0
"May 07, 2014 00:00:00",50.85,50.85,49.5,49.5,19914648.0
"May 08, 2014 00:00:00",49.5,50.3,49.25,49.35,73222250.0
"May 09, 2014 00:00:00",49.7,51.5,49.7,50.0,187416985.0
"May 12, 2014 00:00:00",49.2,50.5,49.15,50.15,63004467.0
"May 13, 2014 00:00:00",53.0,53.0,51.7,51.7,222149582.0
"May 14, 2014 00:00:00",51.95,51.95,51.55,51.55,57952726.5
"May 15, 2014 00:00:00",51.55,51.55,49.8,50.8,36964357.5
"May 16, 2014 00:00:00",50.8,50.8,48.75,50.0,88595394.5
"May 19, 2014 00:00:00",51.75,51.75,50.75,51.75,37245515.0
"May 20, 2014 00:00:00",51.75,52.0,51.75,51.85,121393760.5
"May 21, 2014 00:00:00",51.4,51.85,50.0,51.1,21423757.5
"May 22, 2014 00:00:00",51.1,51.2,50.0,50.95,47497804.5
"May 23, 2014 00:00:00",51.6,51.6,49.7,50.0,42103239.0
"May 26, 2014 00:00:00",50.0,51.2,49.65,50.0,88608197.0
"May 27, 2014 00:00:00",50.0,50.1,49.8,49.95,35254875.5
"May 28, 2014 00:00:00",49.9,50.2,48.9,49.05,143633985.0
"May 29, 2014 00:00:00",49.05,50.0,46.6,46.6,80295585.0
"May 30, 2014 00:00:00",47.0,49.3,47.0,49.3,333055670.0
"Jun 02, 2014 00:00:00",49.2,49.2,48.5,48.5,75925905.0
"Jun 03, 2014 00:00:00",48.75,50.4,48.75,50.0,41968580.0
"Jun 04, 2014 00:00:00",50.0,51.4,50.0,50.4,122471690.5
"Jun 05, 2014 00:00:00",50.0,51.0,49.9,51.0,51466021.0
"Jun 06, 2014 00:00:00",49.5,50.1,49.5,50.0,50590829.0
"Jun 09, 2014 00:00:00",50.0,51.0,49.95,50.85,3821477.0
"Jun 10, 2014 00:00:00",50.95,50.95,50.5,50.75,83251737.5
"Jun 11, 2014 00:00:00",50.8,52.2,50.8,51.5,92363030.0
"Jun 13, 2014 00:00:00",51.5,51.5,50.65,50.95,91545894.0
"Jun 16, 2014 00:00:00",51.5,51.5,50.0,50.0,46216057.5
"Jun 17, 2014 00:00:00",50.1,50.1,49.05,49.75,72676256.5
"Jun 18, 2014 00:00:00",49.7,50.75,49.0,50.75,47159440.0
"Jun 19, 2014 00:00:00",50.75,50.8,49.25,50.8,57449852.0
"Jun 20, 2014 00:00:00",50.8,51.0,49.9,50.75,62296509.5
"Jun 23, 2014 00:00:00",50.75,51.0,50.4,50.4,28220308.0
"Jun 24, 2014 00:00:00",50.4,50.9,50.05,50.9,46609100.0
"Jun 25, 2014 00:00:00",51.0,51.0,50.0,50.1,76553676.0
"Jun 26, 2014 00:00:00",51.0,51.2,50.35,51.2,59497055.0
"Jun 27, 2014 00:00:00",51.3,51.3,50.5,51.0,23958775.0
"Jun 30, 2014 00:00:00",51.0,51.95,50.95,51.25,161105297.5
