chart_date,open,high,low,close,value
"Nov 26, 2015 00:00:00",525.0,525.0,525.0,525.0,5250000.0
"Nov 27, 2015 00:00:00",525.0,525.0,525.0,525.0,78750.0
"Dec 01, 2015 00:00:00",521.0,521.0,521.0,521.0,3391710.0
"Dec 02, 2015 00:00:00",521.0,521.0,521.0,521.0,6205110.0
"Dec 03, 2015 00:00:00",515.0,515.0,515.0,515.0,2497750.0
"Dec 04, 2015 00:00:00",515.5,515.5,515.5,515.5,2577500.0
"Dec 08, 2015 00:00:00",520.0,522.5,520.0,522.5,10329000.0
"Dec 09, 2015 00:00:00",521.0,521.0,520.0,520.0,4268000.0
"Dec 10, 2015 00:00:00",520.0,520.0,520.0,520.0,62400.0
"Dec 11, 2015 00:00:00",520.0,520.0,520.0,520.0,2080000.0
"Dec 14, 2015 00:00:00",520.0,525.0,520.0,520.0,11389000.0
"Dec 15, 2015 00:00:00",520.0,520.0,520.0,520.0,4258800.0
"Dec 16, 2015 00:00:00",520.0,520.0,515.0,515.0,4130680.0
"Dec 17, 2015 00:00:00",516.0,516.0,516.0,516.0,1032000.0
"Dec 18, 2015 00:00:00",525.0,525.0,525.0,525.0,1050000.0
"Dec 28, 2015 00:00:00",520.0,520.0,520.0,520.0,10233600.0
"Dec 29, 2015 00:00:00",520.0,523.0,520.0,523.0,13045000.0
"Jan 04, 2016 00:00:00",524.5,525.0,519.0,525.0,20780500.0
"Jan 06, 2016 00:00:00",525.0,525.0,525.0,525.0,630000.0
"Jan 07, 2016 00:00:00",525.0,525.0,525.0,525.0,105000.0
"Jan 08, 2016 00:00:00",525.0,525.0,525.0,525.0,1575000.0
"Jan 11, 2016 00:00:00",525.0,532.0,516.0,516.0,3485130.0
"Jan 12, 2016 00:00:00",525.0,525.0,525.0,525.0,3675000.0
"Jan 13, 2016 00:00:00",525.5,525.5,525.5,525.5,898605.0
"Jan 14, 2016 00:00:00",519.5,519.5,519.5,519.5,44157500.0
"Jan 21, 2016 00:00:00",525.0,529.5,525.0,529.5,341675.0
"Jan 22, 2016 00:00:00",529.5,529.5,529.5,529.5,291225.0
"Jan 25, 2016 00:00:00",529.5,529.5,529.5,529.5,1006050.0
"Jan 26, 2016 00:00:00",529.5,529.5,529.5,529.5,10590.0
"Jan 27, 2016 00:00:00",522.0,522.0,521.0,521.0,563560.0
"Feb 02, 2016 00:00:00",525.0,530.0,525.0,530.0,2109210.0
"Feb 04, 2016 00:00:00",528.0,528.0,528.0,528.0,264000.0
"Feb 09, 2016 00:00:00",528.0,528.0,528.0,528.0,264000.0
"Feb 12, 2016 00:00:00",530.0,530.0,530.0,530.0,95400.0
"Feb 16, 2016 00:00:00",525.5,525.5,525.5,525.5,5255000.0
"Feb 17, 2016 00:00:00",525.5,525.5,525.5,525.5,2028430.0
"Feb 18, 2016 00:00:00",525.5,525.5,525.5,525.5,1051000.0
"Feb 22, 2016 00:00:00",525.0,528.0,525.0,528.0,580500.0
"Feb 23, 2016 00:00:00",530.0,530.0,530.0,530.0,10600.0
"Feb 24, 2016 00:00:00",530.0,535.0,529.5,535.0,5378470.0
"Feb 26, 2016 00:00:00",535.0,540.0,535.0,540.0,3444425.0
"Feb 29, 2016 00:00:00",542.0,545.0,542.0,545.0,1550250.0
"Mar 01, 2016 00:00:00",530.0,544.5,526.0,544.5,10817670.0
"Mar 02, 2016 00:00:00",526.0,544.5,526.0,544.5,10525445.0
"Mar 03, 2016 00:00:00",526.0,544.0,526.0,544.0,13302440.0
"Mar 04, 2016 00:00:00",526.0,538.0,526.0,538.0,8175200.0
"Mar 07, 2016 00:00:00",528.0,544.0,526.0,526.0,4613030.0
"Mar 09, 2016 00:00:00",526.0,526.0,526.0,526.0,2277580.0
"Mar 10, 2016 00:00:00",530.0,530.0,530.0,530.0,227900.0
"Mar 11, 2016 00:00:00",523.0,523.0,523.0,523.0,13075000.0
"Mar 14, 2016 00:00:00",520.0,520.0,520.0,520.0,260000.0
"Mar 15, 2016 00:00:00",516.5,523.0,516.0,523.0,7162260.0
"Mar 16, 2016 00:00:00",520.0,520.0,517.0,517.0,2069500.0
"Mar 17, 2016 00:00:00",529.5,529.5,529.5,529.5,10590.0
"Mar 22, 2016 00:00:00",529.5,529.5,520.0,520.0,4191295.0
"Mar 28, 2016 00:00:00",526.0,526.0,526.0,526.0,42080000.0
"Mar 29, 2016 00:00:00",533.0,533.0,520.0,520.0,525330.0
"Apr 01, 2016 00:00:00",520.0,525.0,520.0,525.0,2075000.0
"Apr 04, 2016 00:00:00",525.0,525.0,525.0,525.0,5250.0
"Apr 08, 2016 00:00:00",520.0,520.0,520.0,520.0,1456000.0
"Apr 11, 2016 00:00:00",520.0,520.0,520.0,520.0,520000.0
"Apr 12, 2016 00:00:00",520.0,520.0,520.0,520.0,208000.0
"Apr 13, 2016 00:00:00",525.0,525.0,525.0,525.0,262500.0
"Apr 14, 2016 00:00:00",525.0,525.0,525.0,525.0,10500.0
"Apr 15, 2016 00:00:00",525.0,525.0,517.0,518.0,2192010.0
"Apr 20, 2016 00:00:00",518.0,518.0,518.0,518.0,310800.0
"Apr 21, 2016 00:00:00",518.0,518.0,518.0,518.0,621600.0
"Apr 25, 2016 00:00:00",518.0,518.0,518.0,518.0,3574200.0
"May 02, 2016 00:00:00",520.0,520.0,520.0,520.0,6240000.0
"May 03, 2016 00:00:00",518.0,518.0,517.0,517.0,1035370.0
"May 17, 2016 00:00:00",523.0,525.0,523.0,525.0,2012320.0
"May 18, 2016 00:00:00",525.0,525.0,525.0,525.0,577500.0
"May 19, 2016 00:00:00",525.0,525.0,525.0,525.0,5990250.0
"May 20, 2016 00:00:00",525.0,525.0,525.0,525.0,1575000.0
"May 24, 2016 00:00:00",525.0,525.0,525.0,525.0,4152750.0
"May 25, 2016 00:00:00",518.0,525.0,518.0,525.0,913430.0
"May 26, 2016 00:00:00",525.0,530.0,525.0,530.0,1900550.0
"May 27, 2016 00:00:00",531.0,533.0,531.0,533.0,3241970.0
"May 30, 2016 00:00:00",530.0,530.0,530.0,530.0,3127000.0
"May 31, 2016 00:00:00",530.0,530.0,525.0,525.0,4612750.0
"Jun 01, 2016 00:00:00",535.0,539.0,525.0,525.0,2917860.0
"Jun 02, 2016 00:00:00",538.0,540.0,538.0,539.5,2348300.0
"Jun 03, 2016 00:00:00",539.5,539.5,539.5,539.5,2158000.0
"Jun 06, 2016 00:00:00",530.0,530.0,530.0,530.0,1060000.0
"Jun 07, 2016 00:00:00",538.0,538.0,538.0,538.0,376600.0
"Jun 09, 2016 00:00:00",535.0,535.0,532.5,532.5,53399800.0
"Jun 10, 2016 00:00:00",532.5,539.5,530.0,539.5,6242875.0
"Jun 13, 2016 00:00:00",530.0,539.5,530.0,532.5,6692895.0
"Jun 16, 2016 00:00:00",539.0,539.5,539.0,539.5,107850.0
"Jun 17, 2016 00:00:00",539.5,540.0,539.5,540.0,3631510.0
"Jun 20, 2016 00:00:00",542.0,542.0,542.0,542.0,5420.0
"Jun 21, 2016 00:00:00",542.0,542.0,540.0,542.0,541080.0
"Jun 24, 2016 00:00:00",543.0,543.0,541.5,541.5,4342860.0
"Jun 27, 2016 00:00:00",541.5,545.0,541.5,545.0,542200.0
"Jun 29, 2016 00:00:00",541.5,541.5,540.5,540.5,16280560.0
"Jun 30, 2016 00:00:00",540.5,540.5,520.0,520.5,7015705.0
"Jul 01, 2016 00:00:00",544.5,544.5,544.5,544.5,5445.0
"Jul 04, 2016 00:00:00",544.0,545.0,544.0,545.0,980575.0
"Jul 05, 2016 00:00:00",543.0,543.0,543.0,543.0,27150.0
"Jul 07, 2016 00:00:00",536.0,536.0,536.0,536.0,21440.0
"Jul 11, 2016 00:00:00",543.0,543.0,543.0,543.0,27150.0
"Jul 14, 2016 00:00:00",540.0,540.0,540.0,540.0,2160000.0
"Jul 20, 2016 00:00:00",540.0,540.0,518.0,518.0,2851275.0
"Jul 21, 2016 00:00:00",535.0,535.0,520.0,520.0,6554550.0
"Jul 22, 2016 00:00:00",520.0,520.0,520.0,520.0,1778400.0
"Jul 25, 2016 00:00:00",520.0,520.0,520.0,520.0,4472000.0
"Jul 26, 2016 00:00:00",520.0,520.0,520.0,520.0,3432000.0
"Jul 27, 2016 00:00:00",520.0,520.0,520.0,520.0,2953600.0
"Jul 28, 2016 00:00:00",520.0,520.0,519.5,520.0,1487180.0
"Aug 02, 2016 00:00:00",520.0,520.0,519.5,520.0,519750.0
"Aug 03, 2016 00:00:00",519.5,519.5,519.5,519.5,31170000.0
"Aug 04, 2016 00:00:00",519.5,519.5,519.5,519.5,119485.0
"Aug 15, 2016 00:00:00",520.5,520.5,520.5,520.5,520500.0
"Aug 16, 2016 00:00:00",537.5,539.5,537.5,539.5,253450.0
"Aug 18, 2016 00:00:00",537.5,537.5,537.5,537.5,5375.0
"Aug 19, 2016 00:00:00",537.5,538.0,535.0,538.0,591650.0
"Aug 22, 2016 00:00:00",530.0,530.0,525.0,525.0,666750.0
"Aug 23, 2016 00:00:00",538.0,538.0,538.0,538.0,10760.0
"Aug 24, 2016 00:00:00",525.0,538.0,525.0,538.0,2787350.0
"Aug 30, 2016 00:00:00",538.0,539.5,538.0,539.5,997325.0
"Sep 05, 2016 00:00:00",530.5,530.5,528.0,528.0,529275.0
"Sep 05, 2016 00:00:00",530.5,530.5,528.0,528.0,529275.0
"Sep 07, 2016 00:00:00",528.0,530.0,528.0,528.0,469940.0
"Sep 08, 2016 00:00:00",528.0,544.5,528.0,540.0,4682440.0
"Sep 09, 2016 00:00:00",528.5,528.5,528.5,528.5,3171000.0
"Sep 13, 2016 00:00:00",528.5,530.0,528.5,530.0,581380.0
"Sep 15, 2016 00:00:00",530.0,530.0,530.0,530.0,10600.0
"Sep 16, 2016 00:00:00",531.0,531.0,531.0,531.0,1062000.0
"Sep 20, 2016 00:00:00",531.0,531.5,531.0,531.5,1923050.0
"Sep 21, 2016 00:00:00",531.0,531.0,531.0,531.0,318600.0
"Sep 23, 2016 00:00:00",531.0,531.0,531.0,531.0,2336400.0
"Sep 28, 2016 00:00:00",540.0,540.0,540.0,540.0,702000.0
"Sep 29, 2016 00:00:00",532.0,532.0,532.0,532.0,5320.0
"Sep 30, 2016 00:00:00",540.0,540.0,540.0,540.0,10800.0
"Oct 03, 2016 00:00:00",533.5,533.5,533.5,533.5,101365.0
"Oct 05, 2016 00:00:00",540.0,540.0,540.0,540.0,1366200.0
"Oct 07, 2016 00:00:00",540.0,540.0,540.0,540.0,988200.0
"Oct 11, 2016 00:00:00",540.0,540.0,535.0,535.0,10705400.0
"Oct 12, 2016 00:00:00",535.0,535.0,535.0,535.0,353100.0
"Oct 12, 2016 00:00:00",535.0,535.0,535.0,535.0,353100.0
"Oct 13, 2016 00:00:00",535.0,535.0,535.0,535.0,433350.0
"Oct 20, 2016 00:00:00",529.0,529.0,529.0,529.0,2592100.0
"Oct 21, 2016 00:00:00",529.0,529.0,529.0,529.0,2116000.0
"Oct 28, 2016 00:00:00",521.0,521.0,521.0,521.0,5210.0
"Nov 07, 2016 00:00:00",521.0,521.0,521.0,521.0,104200.0
"Nov 08, 2016 00:00:00",521.5,521.5,521.0,521.0,1042200.0
"Nov 09, 2016 00:00:00",522.0,522.0,521.5,521.5,521750.0
"Nov 14, 2016 00:00:00",521.0,521.0,521.0,521.0,1042000.0
"Nov 17, 2016 00:00:00",520.5,534.5,520.0,534.5,1032410.0
"Nov 18, 2016 00:00:00",521.0,525.0,521.0,525.0,1881000.0
"Nov 21, 2016 00:00:00",527.0,535.0,520.0,534.5,6824190.0
"Nov 22, 2016 00:00:00",535.0,535.0,535.0,535.0,2675000.0
"Nov 23, 2016 00:00:00",542.0,545.0,542.0,544.5,217325.0
"Nov 25, 2016 00:00:00",543.0,544.5,543.0,544.5,3581025.0
"Nov 28, 2016 00:00:00",544.5,544.5,544.5,544.5,2744280.0
"Nov 29, 2016 00:00:00",544.5,544.5,544.0,544.5,3700515.0
"Dec 02, 2016 00:00:00",544.5,545.0,544.5,545.0,365105.0
"Dec 06, 2016 00:00:00",545.0,549.5,545.0,549.5,1520730.0
"Dec 07, 2016 00:00:00",545.0,545.0,545.0,545.0,1302550.0
"Dec 08, 2016 00:00:00",545.0,545.0,545.0,545.0,991900.0
"Dec 12, 2016 00:00:00",526.5,526.5,526.0,526.0,1052100.0
"Dec 13, 2016 00:00:00",539.0,545.0,535.0,545.0,13398550.0
"Dec 14, 2016 00:00:00",545.0,545.0,545.0,545.0,4975850.0
"Jan 11, 2017 00:00:00",526.0,526.0,526.0,526.0,47340.0
"Jan 13, 2017 00:00:00",544.0,544.0,544.0,544.0,76160.0
"Jan 16, 2017 00:00:00",530.0,535.0,530.0,535.0,371500.0
"Jan 17, 2017 00:00:00",525.0,525.0,525.0,525.0,10143000.0
"Jan 19, 2017 00:00:00",525.0,525.0,525.0,525.0,3885000.0
"Jan 23, 2017 00:00:00",535.0,535.0,535.0,535.0,4440500.0
"Jan 25, 2017 00:00:00",537.0,543.0,537.0,543.0,766860.0
"Jan 27, 2017 00:00:00",542.0,542.0,542.0,542.0,119240.0
"Feb 03, 2017 00:00:00",542.0,542.0,542.0,542.0,108400.0
"Feb 07, 2017 00:00:00",542.0,542.0,542.0,542.0,406500.0
"Feb 08, 2017 00:00:00",542.0,542.0,542.0,542.0,65040.0
"Feb 09, 2017 00:00:00",535.0,535.0,535.0,535.0,535000.0
"Feb 13, 2017 00:00:00",535.0,535.0,535.0,535.0,845300.0
"Feb 13, 2017 00:00:00",535.0,535.0,535.0,535.0,845300.0
"Feb 14, 2017 00:00:00",535.0,535.0,535.0,535.0,53500.0
"Feb 15, 2017 00:00:00",535.0,535.0,535.0,535.0,4889900.0
"Feb 16, 2017 00:00:00",539.5,539.5,539.5,539.5,5395.0
"Feb 17, 2017 00:00:00",535.0,535.0,535.0,535.0,34593100.0
"Feb 20, 2017 00:00:00",530.0,530.0,527.0,527.0,10545050.0
"Feb 21, 2017 00:00:00",539.0,539.0,535.0,535.0,626050.0
"Feb 22, 2017 00:00:00",535.0,535.0,535.0,535.0,647350.0
"Feb 24, 2017 00:00:00",535.0,535.0,535.0,535.0,529650.0
"Feb 28, 2017 00:00:00",535.0,535.0,535.0,535.0,995100.0
"Mar 02, 2017 00:00:00",530.0,530.0,528.0,528.0,528820.0
"Mar 03, 2017 00:00:00",529.0,529.0,528.0,528.0,1056050.0
"Mar 06, 2017 00:00:00",528.0,529.0,528.0,529.0,633800.0
"Mar 07, 2017 00:00:00",535.0,535.0,535.0,535.0,10700.0
"Mar 09, 2017 00:00:00",530.0,530.0,530.0,530.0,286200.0
"Mar 10, 2017 00:00:00",530.0,530.0,530.0,530.0,349800.0
"Mar 13, 2017 00:00:00",530.0,530.0,528.0,528.0,592140.0
"Mar 14, 2017 00:00:00",534.0,534.0,528.0,528.5,9361470.0
"Mar 15, 2017 00:00:00",529.0,529.0,529.0,529.0,349140.0
"Mar 16, 2017 00:00:00",529.0,529.0,529.0,529.0,793500.0
"Mar 17, 2017 00:00:00",534.0,534.0,529.0,529.0,105850.0
"Mar 21, 2017 00:00:00",534.0,534.0,534.0,534.0,160200.0
"Mar 29, 2017 00:00:00",537.0,537.0,537.0,537.0,10740.0
"Apr 03, 2017 00:00:00",534.0,534.0,534.0,534.0,1100040.0
"Apr 07, 2017 00:00:00",534.0,534.0,528.5,528.5,903965.0
"Apr 10, 2017 00:00:00",530.0,530.0,530.0,530.0,106000.0
"Apr 17, 2017 00:00:00",530.0,530.0,530.0,530.0,397500.0
"Apr 18, 2017 00:00:00",528.5,528.5,528.5,528.5,2325400.0
"Apr 19, 2017 00:00:00",528.0,528.5,528.0,528.5,9081700.0
"Apr 20, 2017 00:00:00",535.0,535.0,535.0,535.0,299600.0
"Apr 21, 2017 00:00:00",535.0,535.0,535.0,535.0,5350.0
"Apr 24, 2017 00:00:00",535.0,536.5,535.0,536.5,1516240.0
"Apr 25, 2017 00:00:00",535.0,535.0,520.0,520.0,5720990.0
"Apr 27, 2017 00:00:00",520.0,533.0,520.0,533.0,10530130.0
"May 03, 2017 00:00:00",520.0,522.0,520.0,520.0,1820040.0
"May 04, 2017 00:00:00",520.0,520.0,520.0,520.0,265200.0
"May 05, 2017 00:00:00",530.0,530.0,530.0,530.0,10600.0
"May 08, 2017 00:00:00",524.0,524.0,524.0,524.0,503040.0
"May 09, 2017 00:00:00",524.0,524.0,524.0,524.0,47160.0
"May 10, 2017 00:00:00",524.0,524.0,520.0,520.0,3229240.0
"May 11, 2017 00:00:00",520.0,520.0,519.0,519.0,504280.0
"May 15, 2017 00:00:00",520.0,520.0,520.0,520.0,884000.0
"May 16, 2017 00:00:00",517.0,517.0,517.0,517.0,517000.0
"May 17, 2017 00:00:00",519.0,519.0,519.0,519.0,129750.0
"May 18, 2017 00:00:00",517.0,517.0,517.0,517.0,227480.0
"May 19, 2017 00:00:00",517.0,517.0,517.0,517.0,1158080.0
"May 22, 2017 00:00:00",513.5,513.5,508.0,508.0,996890.0
"May 23, 2017 00:00:00",509.0,510.0,508.0,510.0,713350.0
"May 24, 2017 00:00:00",508.5,517.0,508.5,517.0,6134410.0
"May 25, 2017 00:00:00",517.0,517.0,516.5,516.5,5971065.0
"May 26, 2017 00:00:00",516.5,516.5,516.5,516.5,5165.0
"May 29, 2017 00:00:00",516.5,517.0,516.0,516.0,1141385.0
"May 30, 2017 00:00:00",516.0,516.0,516.0,516.0,1032000.0
"Jun 01, 2017 00:00:00",514.0,514.0,514.0,514.0,10280.0
"Jun 02, 2017 00:00:00",515.0,515.0,514.0,514.0,853260.0
"Jun 02, 2017 00:00:00",515.0,515.0,514.0,514.0,853260.0
"Jun 05, 2017 00:00:00",514.0,514.0,514.0,514.0,1028000.0
"Jun 06, 2017 00:00:00",516.0,516.0,516.0,516.0,51600.0
"Jun 07, 2017 00:00:00",516.0,516.0,508.0,508.0,528640.0
"Jun 08, 2017 00:00:00",516.0,516.0,516.0,516.0,299280.0
"Jun 09, 2017 00:00:00",510.0,510.0,510.0,510.0,499800.0
"Jun 13, 2017 00:00:00",509.5,509.5,509.5,509.5,1187135.0
"Jun 16, 2017 00:00:00",513.0,513.0,513.0,513.0,46170.0
"Jun 19, 2017 00:00:00",513.0,513.0,513.0,513.0,4416930.0
"Jun 20, 2017 00:00:00",513.5,513.5,513.5,513.5,5135.0
"Jun 21, 2017 00:00:00",513.0,513.0,511.0,511.0,86910.0
"Jun 22, 2017 00:00:00",511.0,511.0,511.0,511.0,930020.0
"Jun 23, 2017 00:00:00",515.0,515.0,515.0,515.0,77250.0
"Jun 27, 2017 00:00:00",515.0,515.0,515.0,515.0,103000.0
"Jun 28, 2017 00:00:00",515.0,515.0,515.0,515.0,15450.0
"Jun 29, 2017 00:00:00",515.0,515.0,515.0,515.0,10300.0
"Jul 03, 2017 00:00:00",515.0,515.0,515.0,515.0,10300.0
"Jul 04, 2017 00:00:00",515.0,515.0,515.0,515.0,15450.0
"Jul 05, 2017 00:00:00",515.0,515.0,514.5,514.5,128675.0
"Jul 07, 2017 00:00:00",514.5,515.0,514.5,514.5,1508455.0
"Jul 12, 2017 00:00:00",515.0,515.0,515.0,515.0,695250.0
"Jul 14, 2017 00:00:00",516.0,516.0,515.5,516.0,2429020.0
"Jul 18, 2017 00:00:00",516.0,516.0,516.0,516.0,779160.0
"Jul 19, 2017 00:00:00",516.0,516.0,516.0,516.0,201240.0
"Jul 20, 2017 00:00:00",516.0,516.0,515.5,516.0,13952630.0
"Jul 21, 2017 00:00:00",516.0,516.0,516.0,516.0,14448000.0
"Jul 25, 2017 00:00:00",516.0,516.0,515.0,515.0,3101150.0
"Jul 26, 2017 00:00:00",515.0,515.0,515.0,515.0,20600.0
"Jul 27, 2017 00:00:00",515.0,515.0,515.0,515.0,1030000.0
"Jul 28, 2017 00:00:00",516.0,516.0,516.0,516.0,7043400.0
"Jul 31, 2017 00:00:00",516.0,516.5,516.0,516.0,3532335.0
"Aug 01, 2017 00:00:00",516.0,516.0,516.0,516.0,1032000.0
"Aug 02, 2017 00:00:00",516.5,516.5,516.0,516.0,6889350.0
"Aug 03, 2017 00:00:00",516.0,516.0,516.0,516.0,3612000.0
"Aug 07, 2017 00:00:00",516.0,516.0,516.0,516.0,1625400.0
"Aug 09, 2017 00:00:00",516.0,516.0,516.0,516.0,103200.0
"Aug 11, 2017 00:00:00",517.5,517.5,516.5,516.5,1012370.0
"Aug 14, 2017 00:00:00",524.5,524.5,524.5,524.5,5245.0
"Aug 18, 2017 00:00:00",524.0,524.0,524.0,524.0,445400.0
"Aug 22, 2017 00:00:00",524.0,524.0,516.5,516.5,57565.0
"Aug 23, 2017 00:00:00",516.5,516.5,516.5,516.5,51650.0
"Aug 25, 2017 00:00:00",516.5,516.5,516.5,516.5,25825.0
"Aug 29, 2017 00:00:00",517.0,517.0,515.0,515.0,8094105.0
"Aug 30, 2017 00:00:00",516.5,516.5,516.5,516.5,20660.0
"Aug 31, 2017 00:00:00",516.5,516.5,516.5,516.5,5165.0
"Sep 04, 2017 00:00:00",516.5,516.5,516.5,516.5,10330.0
"Sep 05, 2017 00:00:00",515.0,515.0,515.0,515.0,2142400.0
"Sep 06, 2017 00:00:00",515.0,516.5,515.0,516.5,4087800.0
"Sep 07, 2017 00:00:00",515.0,515.0,515.0,515.0,10207300.0
"Sep 08, 2017 00:00:00",525.0,525.0,525.0,525.0,47250.0
"Sep 11, 2017 00:00:00",515.5,515.5,515.0,515.0,1257080.0
"Sep 14, 2017 00:00:00",516.0,516.0,515.5,515.5,5155035.0
"Sep 18, 2017 00:00:00",517.0,517.0,517.0,517.0,25850.0
"Sep 19, 2017 00:00:00",517.0,517.0,516.0,516.0,526420.0
"Sep 20, 2017 00:00:00",525.0,525.0,525.0,525.0,530250.0
"Sep 21, 2017 00:00:00",525.0,526.0,525.0,526.0,1401920.0
"Sep 22, 2017 00:00:00",526.0,526.0,526.0,526.0,26300.0
"Sep 26, 2017 00:00:00",526.0,526.0,526.0,526.0,1578000.0
"Sep 28, 2017 00:00:00",526.0,526.0,526.0,526.0,526000.0
"Sep 29, 2017 00:00:00",526.5,526.5,526.5,526.5,1137240.0
"Oct 02, 2017 00:00:00",527.0,527.0,527.0,527.0,853740.0
"Oct 03, 2017 00:00:00",527.0,527.0,527.0,527.0,105400.0
"Oct 04, 2017 00:00:00",530.0,530.0,530.0,530.0,720800.0
"Oct 09, 2017 00:00:00",539.0,540.0,539.0,540.0,8928080.0
"Oct 10, 2017 00:00:00",539.5,539.5,539.5,539.5,5395.0
"Oct 11, 2017 00:00:00",539.5,539.5,539.5,539.5,1138345.0
"Oct 12, 2017 00:00:00",539.5,539.5,539.5,539.5,10768420.0
"Oct 13, 2017 00:00:00",540.0,540.0,539.5,539.5,415650.0
"Oct 17, 2017 00:00:00",539.5,540.0,537.0,537.0,7069870.0
"Oct 19, 2017 00:00:00",530.0,535.0,530.0,535.0,48000.0
"Oct 20, 2017 00:00:00",532.0,532.0,532.0,532.0,21280.0
"Oct 23, 2017 00:00:00",532.0,532.0,532.0,532.0,3255840.0
"Oct 24, 2017 00:00:00",532.0,532.0,532.0,532.0,3724000.0
"Oct 25, 2017 00:00:00",532.0,532.0,532.0,532.0,266000.0
"Oct 26, 2017 00:00:00",532.0,532.0,532.0,532.0,5320000.0
"Oct 27, 2017 00:00:00",532.0,532.0,532.0,532.0,5335960.0
"Nov 03, 2017 00:00:00",532.0,532.0,532.0,532.0,133000.0
"Nov 07, 2017 00:00:00",532.0,532.0,532.0,532.0,5187000.0
"Nov 10, 2017 00:00:00",532.0,532.0,532.0,532.0,3564400.0
"Nov 13, 2017 00:00:00",532.0,532.0,530.0,530.0,33559000.0
"Nov 15, 2017 00:00:00",520.0,520.0,520.0,520.0,416000.0
"Nov 16, 2017 00:00:00",520.0,520.0,520.0,520.0,998400.0
"Nov 17, 2017 00:00:00",549.0,549.0,549.0,549.0,98820.0
"Nov 20, 2017 00:00:00",520.0,545.0,520.0,545.0,161000.0
"Nov 21, 2017 00:00:00",520.0,520.0,520.0,520.0,26000.0
"Nov 28, 2017 00:00:00",522.5,522.5,522.5,522.5,10450000.0
"Dec 05, 2017 00:00:00",524.0,524.0,524.0,524.0,293440.0
"Dec 08, 2017 00:00:00",524.0,524.0,524.0,524.0,73360.0
"Dec 11, 2017 00:00:00",524.5,550.0,523.5,523.5,4099680.0
"Dec 12, 2017 00:00:00",525.0,525.0,523.5,523.5,8690235.0
"Dec 13, 2017 00:00:00",523.5,523.5,520.0,520.0,15164185.0
"Dec 14, 2017 00:00:00",520.0,520.0,500.0,500.0,2562270.0
"Dec 15, 2017 00:00:00",540.0,540.0,540.0,540.0,5400.0
"Dec 18, 2017 00:00:00",539.5,539.5,539.5,539.5,107900.0
"Dec 19, 2017 00:00:00",515.5,515.5,515.5,515.5,3015675.0
"Dec 21, 2017 00:00:00",537.5,537.5,537.5,537.5,5375.0
"Dec 27, 2017 00:00:00",528.0,528.0,528.0,528.0,10560000.0
"Jan 03, 2018 00:00:00",528.0,528.0,528.0,528.0,36960.0
"Jan 04, 2018 00:00:00",528.0,528.0,528.0,528.0,10560.0
"Jan 08, 2018 00:00:00",517.0,517.0,517.0,517.0,51700.0
"Jan 10, 2018 00:00:00",517.0,517.0,517.0,517.0,1034000.0
"Jan 12, 2018 00:00:00",517.5,520.5,513.0,513.5,826310.0
"Jan 15, 2018 00:00:00",514.0,514.0,514.0,514.0,10280.0
"Jan 16, 2018 00:00:00",520.0,520.0,520.0,520.0,208000.0
"Jan 17, 2018 00:00:00",520.0,520.0,520.0,520.0,10400.0
"Jan 19, 2018 00:00:00",520.0,531.0,520.0,531.0,775580.0
"Jan 22, 2018 00:00:00",530.0,530.0,530.0,530.0,5300.0
"Jan 23, 2018 00:00:00",530.0,530.0,530.0,530.0,10600.0
"Jan 24, 2018 00:00:00",527.0,527.0,509.0,527.0,1092830.0
"Jan 30, 2018 00:00:00",516.5,516.5,516.0,516.0,443765.0
"Feb 01, 2018 00:00:00",510.0,520.0,510.0,510.0,693705.0
"Feb 02, 2018 00:00:00",518.0,518.0,518.0,518.0,10360.0
"Feb 06, 2018 00:00:00",518.0,518.0,511.0,511.0,512920.0
"Feb 07, 2018 00:00:00",511.5,511.5,511.0,511.0,91990.0
"Feb 12, 2018 00:00:00",516.0,516.0,509.5,509.5,6120465.0
"Feb 15, 2018 00:00:00",510.0,510.0,510.0,510.0,719100.0
"Feb 19, 2018 00:00:00",510.0,510.0,510.0,510.0,2040000.0
"Feb 20, 2018 00:00:00",511.0,511.0,510.0,510.0,12546250.0
"Feb 21, 2018 00:00:00",510.5,514.0,510.0,514.0,11564925.0
"Feb 22, 2018 00:00:00",509.5,509.5,509.0,509.0,91630.0
"Feb 23, 2018 00:00:00",508.0,508.0,501.0,501.0,394030.0
"Feb 26, 2018 00:00:00",502.5,502.5,502.5,502.5,150750.0
"Feb 28, 2018 00:00:00",518.0,518.0,518.0,518.0,25900.0
"Mar 02, 2018 00:00:00",510.0,510.0,510.0,510.0,51000.0
"Mar 05, 2018 00:00:00",510.0,510.0,510.0,510.0,15300.0
"Mar 06, 2018 00:00:00",510.0,510.0,503.0,503.0,833860.0
"Mar 08, 2018 00:00:00",504.5,504.5,504.5,504.5,504500.0
"Mar 09, 2018 00:00:00",507.0,507.0,507.0,507.0,10140.0
"Mar 12, 2018 00:00:00",507.0,518.0,504.0,504.0,1261340.0
"Mar 14, 2018 00:00:00",505.0,505.0,504.0,504.0,1988310.0
"Mar 15, 2018 00:00:00",518.0,518.0,518.0,518.0,5180.0
"Mar 19, 2018 00:00:00",510.0,518.0,510.0,518.0,36180.0
"Mar 20, 2018 00:00:00",505.0,515.0,504.0,515.0,658610.0
"Mar 21, 2018 00:00:00",504.0,504.0,504.0,504.0,126000.0
