chart_date,open,high,low,close,value
"Oct 08, 2015 00:00:00",82.5,82.5,81.55,81.55,6598300.0
"Oct 09, 2015 00:00:00",82.5,82.5,82.0,82.0,3328275.0
"Oct 12, 2015 00:00:00",82.0,82.5,82.0,82.1,6844600.0
"Oct 13, 2015 00:00:00",82.5,82.5,82.0,82.0,4775645.0
"Oct 14, 2015 00:00:00",82.5,82.5,81.6,82.0,7845025.0
"Oct 15, 2015 00:00:00",81.7,82.5,81.7,82.0,4516800.0
"Oct 16, 2015 00:00:00",82.5,82.5,82.0,82.1,1255150.0
"Oct 19, 2015 00:00:00",82.1,82.1,82.1,82.1,903100.0
"Oct 20, 2015 00:00:00",82.5,82.5,82.5,82.5,54676050.0
"Oct 21, 2015 00:00:00",82.5,82.5,82.1,82.1,5811500.0
"Oct 22, 2015 00:00:00",82.15,82.35,82.1,82.1,22230341.0
"Oct 23, 2015 00:00:00",82.5,82.75,82.5,82.75,1952842.5
"Oct 26, 2015 00:00:00",82.7,82.75,82.7,82.75,9459152.0
"Oct 27, 2015 00:00:00",82.3,82.4,82.1,82.1,1701280.0
"Oct 28, 2015 00:00:00",82.1,82.1,82.0,82.0,2736240.0
"Oct 29, 2015 00:00:00",82.0,82.0,82.0,82.0,1307080.0
"Oct 30, 2015 00:00:00",82.0,82.0,82.0,82.0,549400.0
"Nov 02, 2015 00:00:00",82.2,82.2,82.0,82.0,2198335.0
"Nov 03, 2015 00:00:00",83.0,83.0,83.0,83.0,2495810.0
"Nov 04, 2015 00:00:00",83.5,83.5,83.0,83.0,2707500.0
"Nov 05, 2015 00:00:00",83.5,83.5,83.0,83.0,3214275.0
"Nov 06, 2015 00:00:00",83.0,83.0,81.75,83.0,8711397.5
"Nov 09, 2015 00:00:00",83.0,83.0,81.75,83.0,1886902.5
"Nov 10, 2015 00:00:00",82.0,83.0,82.0,83.0,8820000.0
"Nov 11, 2015 00:00:00",83.45,83.45,82.5,83.0,2215277.5
"Nov 13, 2015 00:00:00",83.5,83.5,82.0,82.0,1519933.0
"Nov 16, 2015 00:00:00",82.0,82.05,82.0,82.0,4612510.0
"Nov 17, 2015 00:00:00",82.0,83.5,81.7,81.7,6081835.0
"Nov 20, 2015 00:00:00",81.7,83.5,81.7,83.5,2349180.0
"Nov 24, 2015 00:00:00",82.0,82.55,82.0,82.55,1322440.0
"Nov 25, 2015 00:00:00",83.0,83.0,82.5,82.5,1897800.0
"Nov 26, 2015 00:00:00",82.55,82.55,82.55,82.55,1114425.0
"Nov 27, 2015 00:00:00",83.0,83.0,83.0,83.0,3004600.0
"Dec 01, 2015 00:00:00",83.75,84.0,82.6,83.0,5222525.0
"Dec 02, 2015 00:00:00",83.0,83.0,83.0,83.0,1826000.0
"Dec 03, 2015 00:00:00",83.0,83.5,83.0,83.05,8006025.0
"Dec 04, 2015 00:00:00",83.05,83.5,83.05,83.05,1343789.5
"Dec 07, 2015 00:00:00",83.1,83.2,83.05,83.05,2159612.5
"Dec 08, 2015 00:00:00",83.5,83.5,83.0,83.0,3488411.0
"Dec 09, 2015 00:00:00",83.5,83.5,83.5,83.5,943550.0
"Dec 10, 2015 00:00:00",83.0,83.0,83.0,83.0,830000.0
"Dec 11, 2015 00:00:00",83.0,83.0,83.0,83.0,830000.0
"Dec 14, 2015 00:00:00",81.0,81.0,81.0,81.0,307800.0
"Dec 15, 2015 00:00:00",81.0,81.0,81.0,81.0,1229580.0
"Dec 16, 2015 00:00:00",81.7,82.0,81.7,82.0,50666.0
"Dec 17, 2015 00:00:00",83.0,83.0,83.0,83.0,840790.0
"Dec 18, 2015 00:00:00",82.95,82.95,81.65,81.65,330500.0
"Dec 21, 2015 00:00:00",83.0,83.0,81.0,81.0,3644350.0
"Dec 22, 2015 00:00:00",83.0,83.0,83.0,83.0,299630.0
"Dec 28, 2015 00:00:00",82.9,83.0,82.9,83.0,4843380.0
"Dec 29, 2015 00:00:00",82.95,83.0,82.95,83.0,4444474.5
"Jan 04, 2016 00:00:00",83.0,83.0,81.2,82.9,2238690.0
"Jan 06, 2016 00:00:00",83.0,83.0,83.0,83.0,6981130.0
"Jan 07, 2016 00:00:00",83.0,83.0,83.0,83.0,976080.0
"Jan 08, 2016 00:00:00",82.5,82.75,82.5,82.5,2935132.5
"Jan 11, 2016 00:00:00",82.7,83.0,82.5,82.5,3964570.0
"Jan 12, 2016 00:00:00",82.5,83.0,82.5,82.55,2692200.0
"Jan 13, 2016 00:00:00",82.6,82.6,82.5,82.5,1719758.0
"Jan 14, 2016 00:00:00",82.55,82.55,82.5,82.5,1126175.0
"Jan 15, 2016 00:00:00",83.0,83.0,82.0,82.0,15928658.0
"Jan 18, 2016 00:00:00",81.9,82.45,81.9,82.0,1387965.0
"Jan 19, 2016 00:00:00",82.45,82.5,78.5,82.5,5972713.5
"Jan 20, 2016 00:00:00",82.0,82.45,82.0,82.3,4177007.0
"Jan 21, 2016 00:00:00",82.3,82.3,82.0,82.0,2480596.0
"Jan 22, 2016 00:00:00",82.3,82.3,82.0,82.0,1040336.5
"Jan 25, 2016 00:00:00",82.5,82.5,81.0,82.5,8256000.0
"Jan 26, 2016 00:00:00",80.0,82.45,80.0,82.45,348024.5
"Jan 27, 2016 00:00:00",82.15,82.5,82.1,82.15,2468243.0
"Jan 28, 2016 00:00:00",82.0,82.1,82.0,82.0,925795.0
"Jan 29, 2016 00:00:00",83.0,83.0,83.0,83.0,19511640.0
"Feb 02, 2016 00:00:00",82.5,82.5,82.3,82.3,1492799.0
"Feb 03, 2016 00:00:00",82.1,83.0,82.1,82.3,2453028.0
"Feb 04, 2016 00:00:00",83.0,83.0,82.3,82.3,2570100.0
"Feb 05, 2016 00:00:00",83.0,83.0,82.5,82.5,1944650.0
"Feb 09, 2016 00:00:00",82.6,82.6,82.5,82.5,4055760.0
"Feb 10, 2016 00:00:00",83.0,83.0,82.6,82.6,1907000.0
"Feb 11, 2016 00:00:00",83.0,83.0,82.5,82.5,4077410.0
"Feb 12, 2016 00:00:00",83.0,83.0,82.5,82.5,6185850.5
"Feb 15, 2016 00:00:00",82.3,83.0,82.3,83.0,6437480.0
"Feb 16, 2016 00:00:00",82.35,82.35,82.3,82.3,3703750.0
"Feb 17, 2016 00:00:00",82.0,82.35,82.0,82.2,1775860.0
"Feb 18, 2016 00:00:00",82.3,82.3,82.2,82.2,1141936.0
"Feb 19, 2016 00:00:00",82.3,82.3,82.3,82.3,855920.0
"Feb 22, 2016 00:00:00",82.3,83.0,82.3,83.0,814840.0
"Feb 23, 2016 00:00:00",82.3,82.3,82.3,82.3,1210633.0
"Feb 24, 2016 00:00:00",82.2,82.2,82.0,82.0,1066080.0
"Feb 29, 2016 00:00:00",81.25,83.0,80.0,83.0,2970340.0
"Mar 01, 2016 00:00:00",81.0,82.8,80.15,82.8,3072527.5
"Mar 02, 2016 00:00:00",82.5,82.5,80.0,80.0,2130125.0
"Mar 03, 2016 00:00:00",80.15,80.15,80.15,80.15,1603.0
"Mar 04, 2016 00:00:00",80.15,82.0,80.15,82.0,499213.5
"Mar 07, 2016 00:00:00",80.15,80.15,80.05,80.05,800667.0
"Mar 08, 2016 00:00:00",80.3,81.0,80.05,81.0,1194516.0
"Mar 09, 2016 00:00:00",81.5,81.5,80.0,80.0,2036101.0
"Mar 10, 2016 00:00:00",80.0,82.5,80.0,82.5,3567545.0
"Mar 14, 2016 00:00:00",82.8,82.8,82.8,82.8,9942624.0
"Mar 15, 2016 00:00:00",82.8,82.9,82.8,82.8,6179006.0
"Mar 16, 2016 00:00:00",82.9,82.9,82.0,82.0,8506906.0
"Mar 17, 2016 00:00:00",82.0,82.0,82.0,82.0,164000.0
"Mar 18, 2016 00:00:00",82.0,82.0,82.0,82.0,164820.0
"Mar 21, 2016 00:00:00",81.9,81.95,79.3,81.95,624785.0
"Mar 22, 2016 00:00:00",81.9,82.0,81.9,82.0,5001104.0
"Mar 28, 2016 00:00:00",81.95,82.0,81.95,81.95,1249468.0
"Mar 29, 2016 00:00:00",82.0,82.0,82.0,82.0,783920.0
"Mar 30, 2016 00:00:00",81.95,82.0,81.95,82.0,7003237.5
"Mar 31, 2016 00:00:00",81.0,81.0,78.5,78.5,3176385.0
"Apr 01, 2016 00:00:00",80.0,81.9,80.0,81.9,10286600.0
"Apr 04, 2016 00:00:00",81.85,81.85,81.85,81.85,818.5
"Apr 05, 2016 00:00:00",80.0,81.0,80.0,81.0,3032000.0
"Apr 06, 2016 00:00:00",80.5,80.95,80.5,80.95,806619.0
"Apr 07, 2016 00:00:00",80.5,80.5,80.3,80.3,321400.0
"Apr 08, 2016 00:00:00",80.1,80.1,79.75,79.75,14478282.0
"Apr 11, 2016 00:00:00",80.0,80.9,80.0,80.0,4869994.0
"Apr 12, 2016 00:00:00",80.0,80.5,80.0,80.0,19932528.0
"Apr 13, 2016 00:00:00",80.5,80.5,80.0,80.0,2597529.5
"Apr 14, 2016 00:00:00",80.0,80.0,78.5,80.0,993802.5
"Apr 15, 2016 00:00:00",79.4,80.0,79.4,80.0,35007240.0
"Apr 18, 2016 00:00:00",80.0,80.0,80.0,80.0,901600.0
"Apr 19, 2016 00:00:00",78.6,80.4,78.6,80.25,4988748.5
"Apr 20, 2016 00:00:00",80.25,80.25,79.8,79.8,244402.5
"Apr 21, 2016 00:00:00",80.0,80.0,79.8,80.0,2822878.0
"Apr 22, 2016 00:00:00",80.0,80.1,80.0,80.1,2899324.0
"Apr 25, 2016 00:00:00",80.1,80.35,80.1,80.2,5317195.0
"Apr 26, 2016 00:00:00",81.0,81.0,80.0,80.0,13459276.0
"Apr 27, 2016 00:00:00",80.0,81.9,80.0,81.9,2133189.0
"May 02, 2016 00:00:00",81.0,81.0,81.0,81.0,401760.0
"May 04, 2016 00:00:00",80.95,80.95,80.95,80.95,809.5
"May 05, 2016 00:00:00",79.05,80.5,78.55,80.5,649062.5
"May 10, 2016 00:00:00",80.5,80.5,80.0,80.0,1992796.0
"May 11, 2016 00:00:00",80.5,80.5,80.0,80.0,164830.0
"May 13, 2016 00:00:00",80.4,80.4,78.5,80.0,2993829.5
"May 16, 2016 00:00:00",80.3,80.35,80.0,80.0,5357935.0
"May 17, 2016 00:00:00",80.3,80.3,80.2,80.2,438138.0
"May 18, 2016 00:00:00",80.3,80.3,80.2,80.3,2608489.0
"May 20, 2016 00:00:00",80.3,81.0,80.3,81.0,3935642.0
"May 23, 2016 00:00:00",81.0,81.0,81.0,81.0,1803870.0
"May 25, 2016 00:00:00",81.0,81.0,81.0,81.0,1952910.0
"May 26, 2016 00:00:00",80.85,80.85,80.0,80.0,512200.0
"May 27, 2016 00:00:00",81.0,81.0,81.0,81.0,3589110.0
"May 30, 2016 00:00:00",81.0,81.0,81.0,81.0,1850850.0
"May 31, 2016 00:00:00",81.7,81.7,81.0,81.0,1079765.0
"Jun 01, 2016 00:00:00",81.0,81.4,81.0,81.4,812292.0
"Jun 02, 2016 00:00:00",81.1,81.4,81.1,81.4,165173.0
"Jun 03, 2016 00:00:00",81.05,81.05,81.0,81.0,2292815.0
"Jun 06, 2016 00:00:00",81.0,81.0,81.0,81.0,502200.0
"Jun 07, 2016 00:00:00",81.4,81.4,81.4,81.4,5424496.0
"Jun 08, 2016 00:00:00",81.4,81.4,81.4,81.4,81400.0
"Jun 09, 2016 00:00:00",81.4,81.4,81.0,81.0,431950.0
"Jun 10, 2016 00:00:00",81.0,81.0,80.5,80.5,865600.0
"Jun 13, 2016 00:00:00",81.0,81.0,80.5,80.5,646915.0
"Jun 14, 2016 00:00:00",80.5,81.4,80.5,81.0,10056469.0
"Jun 15, 2016 00:00:00",81.0,81.0,80.65,81.0,2280333.0
"Jun 16, 2016 00:00:00",81.0,81.0,81.0,81.0,49410.0
"Jun 17, 2016 00:00:00",79.0,80.0,79.0,80.0,15900.0
"Jun 20, 2016 00:00:00",80.5,82.0,80.5,81.8,8544004.0
"Jun 21, 2016 00:00:00",81.9,81.9,81.9,81.9,350532.0
"Jun 22, 2016 00:00:00",80.0,80.0,75.0,79.4,11536746.0
"Jun 23, 2016 00:00:00",80.45,80.45,80.45,80.45,497985.5
"Jun 24, 2016 00:00:00",80.45,80.45,80.45,80.45,4022.5
"Jun 27, 2016 00:00:00",80.5,80.5,80.0,80.0,1510705.0
"Jun 29, 2016 00:00:00",79.05,80.45,79.05,80.0,256020.0
"Jun 30, 2016 00:00:00",80.45,80.5,80.0,80.0,1017693.0
"Jul 04, 2016 00:00:00",80.0,80.0,80.0,80.0,20000.0
"Jul 05, 2016 00:00:00",80.0,80.0,78.0,79.95,12988763.0
"Jul 07, 2016 00:00:00",79.95,79.95,79.5,79.5,2683945.0
"Jul 08, 2016 00:00:00",81.0,81.0,79.65,79.65,249226.0
"Jul 12, 2016 00:00:00",79.55,81.0,79.55,79.8,11325790.0
"Jul 13, 2016 00:00:00",80.0,80.5,79.8,79.8,4429080.0
"Jul 14, 2016 00:00:00",80.0,81.0,80.0,80.0,3175640.0
"Jul 15, 2016 00:00:00",81.0,81.0,80.1,80.1,6918100.0
"Jul 18, 2016 00:00:00",80.9,80.9,80.5,80.5,3158194.0
"Jul 19, 2016 00:00:00",80.5,80.5,80.1,80.1,4304505.0
"Jul 20, 2016 00:00:00",80.1,80.9,80.0,80.9,6650852.5
"Jul 21, 2016 00:00:00",80.9,81.0,80.2,81.0,1107590.0
"Jul 22, 2016 00:00:00",81.4,81.4,80.0,80.0,4005870.0
"Jul 25, 2016 00:00:00",80.85,81.4,80.85,81.4,1622500.0
"Jul 26, 2016 00:00:00",81.0,81.5,81.0,81.5,1864790.0
"Jul 27, 2016 00:00:00",81.5,81.5,81.5,81.5,472700.0
"Jul 28, 2016 00:00:00",81.15,81.15,81.1,81.1,4955310.0
"Jul 29, 2016 00:00:00",81.5,81.7,81.5,81.7,1480595.5
"Aug 01, 2016 00:00:00",81.7,81.7,81.1,81.1,1261762.0
"Aug 02, 2016 00:00:00",81.1,81.7,81.1,81.5,2600400.0
"Aug 03, 2016 00:00:00",81.1,81.45,81.1,81.1,5361724.5
"Aug 04, 2016 00:00:00",81.0,81.0,81.0,81.0,2793690.0
"Aug 05, 2016 00:00:00",81.6,81.7,81.25,81.25,7770946.5
"Aug 08, 2016 00:00:00",81.25,81.25,81.0,81.0,7922420.0
"Aug 09, 2016 00:00:00",80.1,81.0,80.1,81.0,2676964.0
"Aug 10, 2016 00:00:00",81.5,81.5,81.5,81.5,339040.0
"Aug 11, 2016 00:00:00",81.5,81.5,81.5,81.5,978000.0
"Aug 12, 2016 00:00:00",80.5,80.5,80.3,80.3,803014.0
"Aug 15, 2016 00:00:00",80.5,80.55,80.5,80.5,845254.5
"Aug 16, 2016 00:00:00",81.0,81.5,80.5,81.0,3932280.0
"Aug 17, 2016 00:00:00",81.5,81.5,81.1,81.1,1823305.0
"Aug 19, 2016 00:00:00",81.5,81.5,81.5,81.5,458030.0
"Aug 22, 2016 00:00:00",81.4,81.4,81.1,81.1,1806132.0
"Aug 23, 2016 00:00:00",81.5,81.5,81.1,81.5,9600932.0
"Aug 24, 2016 00:00:00",81.05,81.5,81.05,81.5,13250414.0
"Aug 25, 2016 00:00:00",81.5,81.55,81.05,81.05,4168991.5
"Aug 26, 2016 00:00:00",81.5,81.5,81.05,81.05,24909165.0
"Aug 30, 2016 00:00:00",81.05,81.05,81.05,81.05,2074880.0
"Aug 31, 2016 00:00:00",81.05,81.05,81.0,81.0,2430835.0
"Sep 01, 2016 00:00:00",81.5,81.65,81.5,81.5,3508100.0
"Sep 02, 2016 00:00:00",81.2,81.2,81.1,81.1,1339150.0
"Sep 05, 2016 00:00:00",81.1,81.1,81.1,81.1,194640.0
"Sep 05, 2016 00:00:00",81.1,81.1,81.1,81.1,194640.0
"Sep 07, 2016 00:00:00",81.65,81.65,81.5,81.65,17276512.0
"Sep 08, 2016 00:00:00",81.65,81.7,81.65,81.7,66142980.5
"Sep 13, 2016 00:00:00",81.7,81.7,81.7,81.7,122550.0
"Sep 14, 2016 00:00:00",81.7,81.75,81.7,81.75,1293782.5
"Sep 15, 2016 00:00:00",81.75,82.0,81.75,82.0,953010.0
"Sep 19, 2016 00:00:00",81.75,81.75,81.75,81.75,163500.0
"Sep 20, 2016 00:00:00",81.0,81.7,81.0,81.0,7416400.0
"Sep 21, 2016 00:00:00",81.0,81.0,81.0,81.0,4050000.0
"Sep 22, 2016 00:00:00",81.0,81.0,81.0,81.0,993060.0
"Sep 23, 2016 00:00:00",81.05,81.05,81.0,81.0,1296250.0
"Sep 26, 2016 00:00:00",81.7,81.75,81.5,81.5,2450751.0
"Sep 27, 2016 00:00:00",81.0,81.0,81.0,81.0,2187000.0
"Sep 28, 2016 00:00:00",81.0,81.0,81.0,81.0,1710720.0
"Sep 29, 2016 00:00:00",81.0,82.0,81.0,82.0,5690840.0
"Sep 30, 2016 00:00:00",83.0,83.0,81.0,81.0,2430830.0
"Oct 03, 2016 00:00:00",81.0,81.0,81.0,81.0,1678320.0
"Oct 04, 2016 00:00:00",81.1,81.1,81.0,81.0,1620500.0
"Oct 05, 2016 00:00:00",82.95,83.0,82.95,83.0,1659500.0
"Oct 07, 2016 00:00:00",81.1,81.1,81.0,81.0,7371620.0
"Oct 10, 2016 00:00:00",82.5,82.5,82.5,82.5,2495625.0
"Oct 11, 2016 00:00:00",81.2,81.2,81.0,81.0,4625480.0
"Oct 12, 2016 00:00:00",81.0,81.0,81.0,81.0,891000.0
"Oct 12, 2016 00:00:00",81.0,81.0,81.0,81.0,891000.0
"Oct 13, 2016 00:00:00",81.0,81.0,80.5,80.5,5477282.5
"Oct 14, 2016 00:00:00",80.7,80.7,80.5,80.5,1290200.0
"Oct 17, 2016 00:00:00",80.6,81.0,80.5,81.0,1465187.0
"Oct 18, 2016 00:00:00",80.9,82.5,80.9,82.5,200015.0
"Oct 19, 2016 00:00:00",80.5,80.5,80.0,80.5,1570295.0
"Oct 20, 2016 00:00:00",80.55,80.55,80.0,80.0,2091690.0
"Oct 21, 2016 00:00:00",81.0,82.0,81.0,82.0,2157720.0
"Oct 25, 2016 00:00:00",81.5,81.5,81.5,81.5,259985.0
"Oct 26, 2016 00:00:00",80.05,80.05,80.0,80.05,1440250.0
"Oct 27, 2016 00:00:00",80.05,82.0,80.05,80.05,2102382.5
"Oct 28, 2016 00:00:00",80.4,80.4,80.1,80.1,1202700.0
"Nov 02, 2016 00:00:00",81.0,81.0,80.5,80.5,1173500.0
"Nov 03, 2016 00:00:00",80.0,80.1,80.0,80.0,1112090.0
"Nov 04, 2016 00:00:00",80.5,81.0,80.0,80.0,2679525.0
"Nov 07, 2016 00:00:00",81.0,81.0,80.1,80.1,6406730.0
"Nov 08, 2016 00:00:00",81.0,81.0,80.1,80.1,1222200.0
"Nov 09, 2016 00:00:00",80.15,80.15,80.0,80.0,1305550.0
"Nov 10, 2016 00:00:00",80.05,82.0,80.05,80.05,1736304.0
"Nov 11, 2016 00:00:00",80.5,80.5,80.1,80.1,2082608.0
"Nov 14, 2016 00:00:00",80.1,81.0,80.1,80.5,2516055.0
"Nov 15, 2016 00:00:00",81.0,81.0,80.5,80.5,1368610.0
"Nov 16, 2016 00:00:00",81.0,81.0,80.5,80.5,1048350.0
"Nov 17, 2016 00:00:00",80.5,82.0,80.5,81.0,3685900.0
"Nov 18, 2016 00:00:00",81.5,81.5,81.0,81.0,4195070.0
"Nov 21, 2016 00:00:00",81.5,81.5,81.0,81.0,3319385.0
"Nov 22, 2016 00:00:00",80.6,80.6,80.6,80.6,806.0
"Nov 23, 2016 00:00:00",82.0,82.0,81.0,81.0,1100891.5
"Nov 25, 2016 00:00:00",82.45,82.45,80.5,80.75,1853505.5
"Nov 29, 2016 00:00:00",81.0,81.0,80.6,80.6,5007450.0
"Dec 01, 2016 00:00:00",80.5,80.7,80.5,80.65,3146855.0
"Dec 02, 2016 00:00:00",81.0,81.0,80.5,80.6,4664154.0
"Dec 05, 2016 00:00:00",82.0,82.0,80.55,80.55,6551885.0
"Dec 06, 2016 00:00:00",80.6,80.7,80.5,80.7,2442242.0
"Dec 07, 2016 00:00:00",80.7,80.7,80.5,80.5,7642042.0
"Dec 08, 2016 00:00:00",80.5,80.65,80.5,80.6,2891575.0
"Dec 12, 2016 00:00:00",82.0,82.0,80.6,80.6,1292060.0
"Dec 13, 2016 00:00:00",80.6,80.7,80.6,80.6,1863440.0
"Dec 14, 2016 00:00:00",80.65,80.7,80.6,80.6,1390767.5
"Dec 15, 2016 00:00:00",80.6,80.6,80.55,80.55,1450755.5
"Dec 16, 2016 00:00:00",80.0,81.0,80.0,81.0,32162067.0
"Dec 19, 2016 00:00:00",80.9,80.9,80.55,80.55,182134.0
"Dec 20, 2016 00:00:00",80.55,80.55,80.5,80.5,2181686.0
"Dec 21, 2016 00:00:00",80.5,80.5,80.5,80.5,6112365.0
"Dec 22, 2016 00:00:00",80.55,80.55,80.55,80.55,133713.0
"Dec 28, 2016 00:00:00",80.55,80.9,80.55,80.6,1266949.5
"Dec 29, 2016 00:00:00",80.9,80.9,80.3,80.4,1065713.0
"Jan 03, 2017 00:00:00",80.4,80.4,80.1,80.2,2967011.0
"Jan 04, 2017 00:00:00",80.9,80.9,80.2,80.2,1648965.5
"Jan 05, 2017 00:00:00",80.5,80.5,80.25,80.25,299085.0
"Jan 09, 2017 00:00:00",80.3,80.5,80.3,80.5,1549393.0
"Jan 10, 2017 00:00:00",80.6,80.6,80.25,80.25,1551804.5
"Jan 11, 2017 00:00:00",80.25,80.25,80.2,80.25,3077400.0
"Jan 12, 2017 00:00:00",80.25,81.9,80.25,81.5,170495.0
"Jan 13, 2017 00:00:00",81.0,81.0,81.0,81.0,41310.0
"Jan 16, 2017 00:00:00",81.0,81.0,81.0,81.0,1065150.0
"Jan 17, 2017 00:00:00",81.0,81.0,81.0,81.0,12150.0
"Jan 18, 2017 00:00:00",80.75,80.75,80.75,80.75,5321425.0
"Jan 19, 2017 00:00:00",80.75,81.0,80.75,81.0,12641665.0
"Jan 20, 2017 00:00:00",81.0,81.0,81.0,81.0,1796580.0
"Jan 23, 2017 00:00:00",80.55,80.55,80.25,80.55,2051897.5
"Jan 24, 2017 00:00:00",80.5,80.55,80.5,80.55,1368600.0
"Jan 25, 2017 00:00:00",80.55,82.0,80.55,81.5,2949275.5
"Jan 26, 2017 00:00:00",81.6,81.6,81.6,81.6,448800.0
"Jan 27, 2017 00:00:00",81.5,81.5,81.0,81.2,1412186.0
"Jan 30, 2017 00:00:00",81.5,81.5,81.0,81.0,1134100.0
"Jan 31, 2017 00:00:00",81.95,82.0,81.95,82.0,4136846.5
"Feb 01, 2017 00:00:00",82.5,83.5,81.0,81.0,14198090.0
"Feb 02, 2017 00:00:00",81.0,81.0,81.0,81.0,1539810.0
"Feb 03, 2017 00:00:00",81.0,81.0,81.0,81.0,4050000.0
"Feb 06, 2017 00:00:00",81.05,81.5,81.0,81.0,2413059.0
"Feb 07, 2017 00:00:00",81.0,81.5,81.0,81.5,2149325.0
"Feb 08, 2017 00:00:00",81.5,81.5,81.0,81.0,10500625.0
"Feb 10, 2017 00:00:00",81.0,81.5,81.0,81.1,2838000.0
"Feb 10, 2017 00:00:00",81.0,81.5,81.0,81.1,2838000.0
"Feb 13, 2017 00:00:00",81.1,81.1,81.0,81.0,2034110.0
"Feb 13, 2017 00:00:00",81.1,81.1,81.0,81.0,2034110.0
"Feb 14, 2017 00:00:00",81.1,81.1,81.0,81.0,1385110.0
"Feb 15, 2017 00:00:00",81.05,81.05,81.0,81.0,915800.0
"Feb 16, 2017 00:00:00",81.05,81.05,81.05,81.05,81050.0
"Feb 17, 2017 00:00:00",82.7,82.75,82.0,82.0,1344985.0
"Feb 20, 2017 00:00:00",82.0,82.75,82.0,82.75,414965.0
"Feb 21, 2017 00:00:00",82.0,82.5,82.0,82.5,12436210.0
"Feb 22, 2017 00:00:00",82.5,82.7,82.0,82.7,693774.0
"Feb 24, 2017 00:00:00",82.5,82.5,81.05,82.0,3213769.5
"Feb 27, 2017 00:00:00",82.0,82.0,82.0,82.0,6560.0
"Feb 28, 2017 00:00:00",82.0,82.0,81.3,81.3,3620728.0
"Mar 01, 2017 00:00:00",82.0,82.0,82.0,82.0,771620.0
"Mar 02, 2017 00:00:00",82.0,82.45,82.0,82.45,1783220.5
"Mar 07, 2017 00:00:00",82.0,82.2,82.0,82.0,3256324.0
"Mar 08, 2017 00:00:00",82.0,82.0,82.0,82.0,2464100.0
"Mar 09, 2017 00:00:00",82.2,82.2,81.25,81.25,1902630.5
"Mar 13, 2017 00:00:00",82.0,82.2,81.0,82.2,6093501.5
"Mar 14, 2017 00:00:00",82.2,82.5,82.2,82.5,940383.0
"Mar 15, 2017 00:00:00",82.0,82.0,82.0,82.0,248460.0
"Mar 16, 2017 00:00:00",80.0,81.0,79.7,80.0,1521700.0
"Mar 20, 2017 00:00:00",80.3,82.0,80.0,82.0,30008280.0
"Mar 21, 2017 00:00:00",80.6,80.6,80.5,80.6,7407572.0
"Mar 22, 2017 00:00:00",81.0,81.0,80.5,80.5,1780715.0
"Mar 23, 2017 00:00:00",80.5,81.0,80.5,81.0,17720.0
"Mar 24, 2017 00:00:00",80.55,80.55,80.5,80.5,1368865.0
"Mar 27, 2017 00:00:00",80.5,81.0,80.25,81.0,6761197.5
"Mar 28, 2017 00:00:00",80.25,80.25,80.0,80.0,3203712.5
"Mar 29, 2017 00:00:00",81.0,81.0,80.0,80.0,2654700.0
"Mar 30, 2017 00:00:00",80.0,81.0,80.0,81.0,2290000.0
"Mar 31, 2017 00:00:00",80.05,80.05,80.05,80.05,8005.0
"Apr 03, 2017 00:00:00",80.1,80.2,80.0,80.1,3563625.5
"Apr 04, 2017 00:00:00",80.5,80.5,80.0,80.5,1922846.5
"Apr 06, 2017 00:00:00",80.8,80.8,80.5,80.5,2443280.0
"Apr 07, 2017 00:00:00",81.0,81.0,80.4,80.5,2447580.0
"Apr 10, 2017 00:00:00",80.15,80.5,80.15,80.25,2971907.5
"Apr 11, 2017 00:00:00",80.6,80.6,80.0,80.0,4964938.0
"Apr 17, 2017 00:00:00",80.25,80.25,80.1,80.1,1857082.5
"Apr 18, 2017 00:00:00",80.15,80.15,80.1,80.1,3173031.0
"Apr 19, 2017 00:00:00",80.1,81.0,80.1,81.0,392940.0
"Apr 20, 2017 00:00:00",81.0,81.0,80.1,80.1,1683970.0
"Apr 24, 2017 00:00:00",80.15,80.25,80.15,80.25,424825.0
"Apr 25, 2017 00:00:00",80.25,81.0,80.25,81.0,2446280.0
"Apr 26, 2017 00:00:00",81.0,81.0,81.0,81.0,2025000.0
"Apr 27, 2017 00:00:00",81.0,81.0,81.0,81.0,1681560.0
"May 02, 2017 00:00:00",80.5,80.5,80.5,80.5,1288000.0
"May 03, 2017 00:00:00",81.0,81.0,81.0,81.0,59130.0
"May 04, 2017 00:00:00",80.6,80.6,80.6,80.6,1015560.0
"May 05, 2017 00:00:00",80.6,80.6,80.6,80.6,1410500.0
"May 08, 2017 00:00:00",81.0,81.0,80.5,80.5,1833500.0
"May 09, 2017 00:00:00",80.5,81.0,80.3,80.3,8597103.0
"May 10, 2017 00:00:00",81.0,81.0,81.0,81.0,486000.0
"May 11, 2017 00:00:00",81.0,81.0,80.3,80.3,2221855.0
"May 12, 2017 00:00:00",80.3,80.5,80.3,80.3,8321605.0
"May 15, 2017 00:00:00",81.0,81.0,80.3,80.3,1860036.5
"May 16, 2017 00:00:00",80.3,80.3,80.2,80.2,14443654.5
"May 17, 2017 00:00:00",80.5,80.5,80.5,80.5,1436120.0
"May 18, 2017 00:00:00",81.0,81.0,81.0,81.0,7302960.0
"May 19, 2017 00:00:00",81.0,81.0,81.0,81.0,405000.0
"May 22, 2017 00:00:00",81.1,81.1,81.1,81.1,13787.0
