chart_date,open,high,low,close,value
"Jan 14, 2013 00:00:00",9.62,9.68,9.61,9.62,3300529.0
"Jan 15, 2013 00:00:00",9.62,9.73,9.62,9.7,14143874.0
"Jan 16, 2013 00:00:00",9.7,9.74,9.65,9.68,1286469.0
"Jan 17, 2013 00:00:00",9.7,9.72,9.57,9.57,14358123.0
"Jan 18, 2013 00:00:00",9.7,9.7,9.5,9.6,5992227.0
"Jan 21, 2013 00:00:00",9.68,9.8,9.68,9.7,2521896.0
"Jan 22, 2013 00:00:00",9.74,9.74,9.68,9.68,1744014.0
"Jan 23, 2013 00:00:00",9.7,9.7,9.58,9.61,1264612.0
"Jan 24, 2013 00:00:00",9.61,9.61,9.53,9.54,699692.0
"Jan 25, 2013 00:00:00",9.6,9.61,9.54,9.61,1254171.0
"Jan 28, 2013 00:00:00",9.62,9.64,9.62,9.64,416026.0
"Jan 29, 2013 00:00:00",9.64,9.7,9.6,9.6,2692996.0
"Jan 30, 2013 00:00:00",9.7,9.75,9.65,9.67,3954357.0
"Jan 31, 2013 00:00:00",9.67,9.7,9.6,9.6,2636186.0
"Feb 01, 2013 00:00:00",9.6,9.7,9.6,9.62,543440.0
"Feb 04, 2013 00:00:00",9.62,9.8,9.5,9.64,15541041.0
"Feb 05, 2013 00:00:00",9.7,9.8,9.65,9.8,6111000.0
"Feb 06, 2013 00:00:00",9.8,9.8,9.68,9.8,4764541.0
"Feb 07, 2013 00:00:00",9.8,9.9,9.7,9.82,6475392.0
"Feb 08, 2013 00:00:00",9.88,9.96,9.8,9.91,11755205.0
"Feb 11, 2013 00:00:00",9.95,9.95,9.8,9.9,8258216.0
"Feb 12, 2013 00:00:00",9.98,9.98,9.92,9.95,9625781.0
"Feb 13, 2013 00:00:00",9.96,9.98,9.94,9.98,4956718.0
"Feb 14, 2013 00:00:00",9.99,9.99,9.96,9.98,4461276.0
"Feb 15, 2013 00:00:00",9.98,9.98,9.9,9.96,28360082.0
"Feb 18, 2013 00:00:00",9.95,9.99,9.95,9.99,1426633.0
"Feb 19, 2013 00:00:00",9.96,9.99,9.94,9.99,4071065.0
"Feb 20, 2013 00:00:00",9.99,9.99,9.8,9.95,3340799.0
"Feb 21, 2013 00:00:00",9.95,9.95,9.8,9.95,2362698.0
"Feb 22, 2013 00:00:00",9.85,9.93,9.8,9.93,2111981.0
"Feb 25, 2013 00:00:00",9.92,9.95,9.7,9.95,4341658.0
"Feb 26, 2013 00:00:00",9.94,9.96,9.9,9.96,2922346.0
"Feb 27, 2013 00:00:00",9.96,9.99,9.86,9.99,2156388.0
"Feb 28, 2013 00:00:00",9.99,9.99,9.73,9.99,5332412.0
"Mar 01, 2013 00:00:00",9.98,9.99,9.7,9.99,2443623.0
"Mar 04, 2013 00:00:00",9.99,9.99,9.84,9.99,1605455.0
"Mar 05, 2013 00:00:00",9.95,9.98,9.94,9.98,2014088.0
"Mar 06, 2013 00:00:00",9.98,9.98,9.85,9.85,367652.0
"Mar 07, 2013 00:00:00",9.9,9.9,9.81,9.9,684877.0
"Mar 08, 2013 00:00:00",9.89,9.96,9.8,9.96,2004172.0
"Mar 11, 2013 00:00:00",9.95,9.97,9.7,9.97,5144603.0
"Mar 12, 2013 00:00:00",9.69,9.95,9.68,9.95,4249088.0
"Mar 13, 2013 00:00:00",9.89,9.94,9.7,9.94,3093921.0
"Mar 14, 2013 00:00:00",9.94,9.94,9.7,9.9,5545123.0
"Mar 15, 2013 00:00:00",9.7,9.93,9.7,9.8,2266653.0
"Mar 18, 2013 00:00:00",9.65,9.93,9.6,9.93,2500185.0
"Mar 19, 2013 00:00:00",9.9,9.9,9.61,9.9,3146444.0
"Mar 20, 2013 00:00:00",9.62,9.9,9.62,9.9,1284224.0
"Mar 21, 2013 00:00:00",9.8,9.9,9.7,9.9,1709740.0
"Mar 22, 2013 00:00:00",9.8,9.8,9.76,9.8,1253966.0
"Mar 25, 2013 00:00:00",9.7,9.9,9.67,9.75,2119836.0
"Mar 26, 2013 00:00:00",9.77,9.9,9.74,9.9,2254108.0
"Mar 27, 2013 00:00:00",9.9,9.9,9.84,9.84,1820797.0
"Apr 01, 2013 00:00:00",9.8,9.84,9.8,9.84,2241299.0
"Apr 02, 2013 00:00:00",9.85,9.85,9.8,9.84,671370.0
"Apr 03, 2013 00:00:00",9.8,9.84,9.8,9.8,261809.0
"Apr 04, 2013 00:00:00",9.8,9.8,9.7,9.7,596890.0
"Apr 05, 2013 00:00:00",9.8,9.82,9.75,9.82,457630.0
"Apr 08, 2013 00:00:00",9.82,9.9,9.6,9.9,2225224.0
"Apr 10, 2013 00:00:00",9.9,9.9,9.71,9.88,3194897.0
"Apr 11, 2013 00:00:00",9.89,9.9,9.86,9.88,13480071.0
"Apr 12, 2013 00:00:00",9.65,9.72,9.65,9.69,4273284.0
"Apr 15, 2013 00:00:00",9.69,9.8,9.67,9.8,1606546.0
"Apr 16, 2013 00:00:00",9.65,9.85,9.6,9.85,2437195.0
"Apr 17, 2013 00:00:00",9.86,9.95,9.85,9.95,61390056.99999999
"Apr 18, 2013 00:00:00",9.95,9.96,9.9,9.95,5238604.0
"Apr 19, 2013 00:00:00",9.95,9.95,9.88,9.95,3004683.0
"Apr 22, 2013 00:00:00",9.95,9.97,9.95,9.96,3184769.0
"Apr 23, 2013 00:00:00",9.96,9.96,9.95,9.95,9323491.0
"Apr 24, 2013 00:00:00",9.96,9.98,9.95,9.97,3895177.0
"Apr 25, 2013 00:00:00",9.96,9.97,9.93,9.97,2422905.0
"Apr 26, 2013 00:00:00",9.95,9.97,9.92,9.97,1683048.0
"Apr 29, 2013 00:00:00",9.94,9.96,9.86,9.95,5074122.0
"Apr 30, 2013 00:00:00",9.9,9.95,9.89,9.95,2128316.0
"May 02, 2013 00:00:00",9.9,9.9,9.85,9.85,215735.0
"May 03, 2013 00:00:00",9.9,9.95,9.88,9.95,2098535.0
"May 06, 2013 00:00:00",9.95,9.96,9.8,9.96,3573568.0
"May 07, 2013 00:00:00",9.9,9.9,9.75,9.75,392862.0
"May 08, 2013 00:00:00",9.75,9.8,9.61,9.61,2054908.0
"May 09, 2013 00:00:00",9.61,9.7,9.61,9.62,3481199.0
"May 10, 2013 00:00:00",9.61,9.93,9.61,9.9,2201844.0
"May 14, 2013 00:00:00",9.9,9.9,9.73,9.77,1258583.0
"May 15, 2013 00:00:00",9.75,9.8,9.75,9.77,384308.0
"May 16, 2013 00:00:00",9.85,9.9,9.7,9.7,93042.0
"May 17, 2013 00:00:00",9.7,9.8,9.7,9.79,68210.0
"May 20, 2013 00:00:00",9.77,9.78,9.75,9.75,659618.0
"May 21, 2013 00:00:00",9.8,9.8,9.5,9.5,853069.0
"May 22, 2013 00:00:00",9.55,9.55,9.5,9.5,2269581.0
"May 23, 2013 00:00:00",9.48,9.5,9.48,9.5,2047020.0
"May 24, 2013 00:00:00",9.5,9.5,9.42,9.47,961024.0
"May 27, 2013 00:00:00",9.42,9.46,9.3,9.3,1783741.0
"May 28, 2013 00:00:00",9.3,9.5,9.3,9.5,1605980.0
"May 29, 2013 00:00:00",9.5,9.6,9.4,9.4,1651200.0
"May 30, 2013 00:00:00",9.78,9.78,9.25,9.25,2684112.0
"May 31, 2013 00:00:00",9.5,9.75,9.25,9.26,282147.0
"Jun 03, 2013 00:00:00",9.5,9.5,9.22,9.22,192661.0
"Jun 04, 2013 00:00:00",9.24,9.24,9.02,9.1,1540131.0
"Jun 05, 2013 00:00:00",9.17,9.17,9.02,9.03,926554.0
"Jun 06, 2013 00:00:00",9.05,9.45,9.02,9.3,9427126.0
"Jun 07, 2013 00:00:00",9.3,9.3,9.05,9.2,98780.0
"Jun 10, 2013 00:00:00",9.19,9.48,9.1,9.2,474495.0
"Jun 11, 2013 00:00:00",9.16,9.16,8.99,9.0,4642505.0
"Jun 13, 2013 00:00:00",9.1,9.1,8.72,8.76,1009931.0
"Jun 14, 2013 00:00:00",8.73,8.73,8.72,8.72,1056407.0
"Jun 17, 2013 00:00:00",8.76,8.76,8.75,8.76,895230.0
"Jun 18, 2013 00:00:00",8.76,8.8,8.75,8.8,703982.0
"Jun 19, 2013 00:00:00",8.8,8.81,8.62,8.7,111692.0
"Jun 20, 2013 00:00:00",8.7,8.7,8.62,8.68,691787.0
"Jun 21, 2013 00:00:00",8.69,8.69,8.5,8.51,194130.0
"Jun 24, 2013 00:00:00",8.51,8.51,8.16,8.16,649710.0
"Jun 25, 2013 00:00:00",8.16,8.3,8.08,8.08,586182.0
"Jun 26, 2013 00:00:00",8.5,8.5,8.49,8.5,186980.0
"Jun 27, 2013 00:00:00",8.5,8.5,8.43,8.49,94182.0
"Jun 28, 2013 00:00:00",8.4,8.48,8.26,8.4,184436.0
"Jul 01, 2013 00:00:00",8.46,8.5,8.46,8.5,381614.0
"Jul 02, 2013 00:00:00",8.45,8.69,8.3,8.5,169954.0
"Jul 03, 2013 00:00:00",8.5,8.5,8.45,8.45,82065.0
"Jul 04, 2013 00:00:00",8.45,8.5,8.45,8.45,94045.0
"Jul 05, 2013 00:00:00",8.4,8.45,8.4,8.42,31979.0
"Jul 09, 2013 00:00:00",8.45,8.5,8.42,8.5,179899.0
"Jul 10, 2013 00:00:00",8.5,8.5,8.42,8.45,65085.0
"Jul 11, 2013 00:00:00",8.45,8.45,8.42,8.45,27876.0
"Jul 12, 2013 00:00:00",8.42,8.5,8.42,8.5,840550.0
"Jul 15, 2013 00:00:00",8.5,8.61,8.5,8.55,313078.0
"Jul 16, 2013 00:00:00",8.55,8.6,8.55,8.6,52378.0
"Jul 17, 2013 00:00:00",8.6,8.6,8.42,8.42,87540.0
"Jul 18, 2013 00:00:00",8.46,8.46,8.45,8.46,38060.0
"Jul 19, 2013 00:00:00",8.6,8.6,8.42,8.42,37130.0
"Jul 22, 2013 00:00:00",8.42,8.42,8.38,8.42,823226.0
"Jul 23, 2013 00:00:00",8.43,8.43,8.3,8.3,1056364.0
"Jul 24, 2013 00:00:00",8.3,8.59,8.3,8.5,2455037.0
"Jul 25, 2013 00:00:00",8.59,8.59,8.5,8.5,482105.0
"Jul 26, 2013 00:00:00",8.5,8.57,8.4,8.57,49107.0
"Jul 29, 2013 00:00:00",8.57,8.57,8.5,8.5,105428.0
"Jul 30, 2013 00:00:00",8.46,8.5,8.45,8.46,218333.0
"Jul 31, 2013 00:00:00",8.46,8.5,8.4,8.49,82535.0
"Aug 01, 2013 00:00:00",8.4,8.5,8.4,8.5,35400.0
"Aug 02, 2013 00:00:00",8.5,8.5,8.4,8.49,216999.0
"Aug 05, 2013 00:00:00",8.5,8.5,8.39,8.41,43985.0
"Aug 06, 2013 00:00:00",8.41,8.41,8.39,8.39,297054.0
"Aug 07, 2013 00:00:00",8.4,8.5,8.4,8.5,275094.0
"Aug 08, 2013 00:00:00",8.5,8.56,8.5,8.5,273751.0
"Aug 12, 2013 00:00:00",8.5,8.5,8.5,8.5,512550.0
"Aug 13, 2013 00:00:00",8.57,8.59,8.56,8.57,912705.0
"Aug 14, 2013 00:00:00",8.6,8.6,8.5,8.5,2208934.0
"Aug 15, 2013 00:00:00",8.6,8.6,8.38,8.59,365594.0
"Aug 16, 2013 00:00:00",8.6,8.6,8.5,8.59,4392234.0
"Aug 22, 2013 00:00:00",8.59,8.59,8.3,8.3,274400.0
"Aug 23, 2013 00:00:00",8.5,8.5,8.29,8.29,150340.0
"Aug 27, 2013 00:00:00",8.29,8.29,8.1,8.25,738422.0
"Aug 28, 2013 00:00:00",8.0,8.1,7.5,8.1,322459.0
"Aug 29, 2013 00:00:00",8.3,8.44,8.2,8.44,234952.0
"Aug 30, 2013 00:00:00",8.4,8.4,8.2,8.2,117882.0
"Sep 02, 2013 00:00:00",8.3,8.5,8.2,8.3,1048720.0
"Sep 03, 2013 00:00:00",8.45,8.45,8.3,8.41,569921.0
"Sep 04, 2013 00:00:00",8.3,8.3,8.25,8.3,66350.00000000001
"Sep 05, 2013 00:00:00",8.2,8.49,8.2,8.3,68744.0
"Sep 06, 2013 00:00:00",8.3,8.3,8.2,8.2,47630.0
"Sep 09, 2013 00:00:00",8.2,8.22,8.2,8.22,151226.0
"Sep 10, 2013 00:00:00",8.49,8.49,8.3,8.3,2973422.0
"Sep 11, 2013 00:00:00",8.49,8.49,8.35,8.35,32751.0
"Sep 12, 2013 00:00:00",8.48,8.48,8.35,8.35,97198.0
"Sep 13, 2013 00:00:00",8.28,8.28,8.18,8.18,13930.0
"Sep 16, 2013 00:00:00",8.18,8.3,8.1,8.12,349458.0
"Sep 17, 2013 00:00:00",8.49,8.49,8.2,8.24,13357.0
"Sep 18, 2013 00:00:00",8.25,8.26,8.25,8.26,3468430.0
"Sep 19, 2013 00:00:00",8.3,8.3,8.26,8.3,376623.0
"Sep 20, 2013 00:00:00",8.26,8.4,8.24,8.24,7705438.0
"Sep 23, 2013 00:00:00",8.21,8.25,8.19,8.21,75498.0
"Sep 24, 2013 00:00:00",8.21,8.21,8.2,8.2,61530.0
"Sep 25, 2013 00:00:00",8.22,8.22,7.98,7.98,2129037.0
"Sep 26, 2013 00:00:00",8.04,8.04,7.97,7.97,29597.0
"Sep 27, 2013 00:00:00",7.99,7.99,7.81,7.89,1199575.0
"Sep 30, 2013 00:00:00",7.89,7.89,7.7,7.7,207651.0
"Oct 01, 2013 00:00:00",8.05,8.05,7.8,8.0,30945.0
"Oct 02, 2013 00:00:00",8.0,8.0,7.9,7.9,38910.0
"Oct 03, 2013 00:00:00",7.7,7.99,7.7,7.7,660201.0
"Oct 04, 2013 00:00:00",7.97,7.97,7.72,7.72,164882.0
"Oct 07, 2013 00:00:00",7.98,7.98,7.58,7.6,1383105.0
"Oct 08, 2013 00:00:00",7.59,7.65,7.55,7.6,371781.0
"Oct 09, 2013 00:00:00",7.8,7.8,7.5,7.5,2172910.0
"Oct 10, 2013 00:00:00",7.79,7.79,7.56,7.56,156384.0
"Oct 11, 2013 00:00:00",7.55,7.8,7.55,7.78,1022492.0
"Oct 14, 2013 00:00:00",7.76,7.77,7.56,7.75,57611.0
"Oct 16, 2013 00:00:00",7.75,7.77,7.55,7.76,54258.0
"Oct 17, 2013 00:00:00",7.55,7.78,7.55,7.77,154251.0
"Oct 18, 2013 00:00:00",7.77,7.8,7.7,7.7,236609.0
"Oct 21, 2013 00:00:00",7.6,7.71,7.55,7.55,781760.0
"Oct 22, 2013 00:00:00",7.6,7.7,7.55,7.57,259653.0
"Oct 23, 2013 00:00:00",7.71,7.71,7.52,7.52,721258.0
"Oct 24, 2013 00:00:00",7.55,7.71,7.52,7.7,42140.0
"Oct 25, 2013 00:00:00",7.7,7.7,7.56,7.56,134974.0
"Oct 29, 2013 00:00:00",7.56,7.56,7.48,7.48,883795.0
"Oct 30, 2013 00:00:00",7.56,7.56,7.5,7.56,7554.0
"Oct 31, 2013 00:00:00",7.56,7.56,7.5,7.55,237560.0
"Nov 04, 2013 00:00:00",7.56,7.56,7.51,7.56,72506.0
"Nov 05, 2013 00:00:00",7.5,7.56,7.48,7.48,434256.0
"Nov 06, 2013 00:00:00",7.48,7.48,7.4,7.43,842302.0
"Nov 07, 2013 00:00:00",7.44,7.5,7.4,7.4,225634.0
"Nov 08, 2013 00:00:00",7.5,7.5,7.4,7.4,47470.0
"Nov 11, 2013 00:00:00",7.4,7.5,7.38,7.38,128522.0
"Nov 12, 2013 00:00:00",7.38,7.38,7.35,7.35,157419.0
"Nov 13, 2013 00:00:00",7.34,7.34,7.32,7.32,33712.0
"Nov 14, 2013 00:00:00",7.32,7.55,7.32,7.55,51292.0
"Nov 15, 2013 00:00:00",7.54,7.58,7.5,7.58,672484.0
"Nov 18, 2013 00:00:00",7.61,7.7,7.5,7.55,694617.0
"Nov 19, 2013 00:00:00",7.32,7.55,7.32,7.55,8075.0
"Nov 20, 2013 00:00:00",7.5,7.5,7.28,7.28,476801.0
"Nov 21, 2013 00:00:00",7.28,7.3,7.18,7.3,392126.0
"Nov 22, 2013 00:00:00",7.4,7.4,7.4,7.4,4440.0
"Nov 25, 2013 00:00:00",7.4,7.4,7.2,7.2,49260.0
"Nov 26, 2013 00:00:00",7.25,7.25,7.2,7.22,73535.0
"Nov 27, 2013 00:00:00",7.24,7.5,7.2,7.2,7613612.0
"Nov 29, 2013 00:00:00",7.2,7.48,7.2,7.2,7309929.0
"Dec 02, 2013 00:00:00",7.23,7.5,7.23,7.5,348460.0
"Dec 03, 2013 00:00:00",7.7,7.8,7.6,7.7,6646224.0
"Dec 04, 2013 00:00:00",7.71,8.5,7.71,8.0,9577241.0
"Dec 05, 2013 00:00:00",8.02,8.95,8.02,8.37,28344399.0
"Dec 06, 2013 00:00:00",8.4,8.5,8.2,8.22,859186.0
"Dec 09, 2013 00:00:00",8.22,8.22,7.9,7.9,2110768.0
"Dec 10, 2013 00:00:00",7.95,7.95,7.8,7.85,898210.0
"Dec 11, 2013 00:00:00",7.85,8.2,7.8,8.05,3447290.0
"Dec 12, 2013 00:00:00",8.05,8.05,7.9,7.9,796310.0
"Dec 13, 2013 00:00:00",8.0,8.0,7.95,8.0,635410.0
"Dec 16, 2013 00:00:00",8.1,8.25,7.93,8.05,904835.0
"Dec 17, 2013 00:00:00",8.05,8.05,7.92,7.92,55889.0
"Dec 18, 2013 00:00:00",8.1,8.1,7.89,7.9,2714684.0
"Dec 19, 2013 00:00:00",7.9,8.32,7.88,8.08,4274452.0
"Dec 20, 2013 00:00:00",8.3,8.3,8.08,8.08,954427.0
"Dec 23, 2013 00:00:00",8.08,8.2,8.08,8.2,674616.0
"Dec 26, 2013 00:00:00",8.3,8.3,8.1,8.1,1647680.0
"Dec 27, 2013 00:00:00",8.1,8.2,8.1,8.2,13462679.999999998
"Jan 02, 2014 00:00:00",8.2,8.2,8.05,8.05,218330.0
"Jan 03, 2014 00:00:00",8.05,8.35,8.04,8.35,782746.0
"Jan 06, 2014 00:00:00",8.35,8.55,8.35,8.55,1399472.0
"Jan 07, 2014 00:00:00",8.5,8.5,8.21,8.4,754835.0
"Jan 08, 2014 00:00:00",8.3,8.4,8.04,8.13,4878362.0
"Jan 09, 2014 00:00:00",8.13,8.15,8.1,8.1,2811505.0000000005
"Jan 10, 2014 00:00:00",8.09,8.11,8.09,8.1,128008.0
"Jan 13, 2014 00:00:00",8.11,8.4,8.11,8.35,39444454.0
"Jan 14, 2014 00:00:00",8.4,8.49,8.33,8.49,13882437.0
"Jan 15, 2014 00:00:00",8.49,8.51,8.49,8.5,5431510.0
"Jan 16, 2014 00:00:00",8.5,8.51,8.48,8.5,4093532.0
"Jan 17, 2014 00:00:00",8.5,8.52,8.48,8.51,9028728.0
"Jan 20, 2014 00:00:00",8.54,8.8,8.54,8.65,17174332.0
"Jan 21, 2014 00:00:00",8.68,9.04,8.65,8.75,35483481.0
"Jan 22, 2014 00:00:00",8.9,9.0,8.69,8.85,16308649.0
"Jan 23, 2014 00:00:00",8.85,8.9,8.7,8.8,18873786.0
"Jan 24, 2014 00:00:00",8.85,8.9,8.85,8.85,4740874.0
"Jan 27, 2014 00:00:00",8.86,8.86,8.6,8.67,4111742.0
"Jan 28, 2014 00:00:00",8.6,8.7,8.6,8.7,2369049.0
"Jan 29, 2014 00:00:00",8.7,8.76,8.61,8.7,114384.0
"Jan 30, 2014 00:00:00",8.55,8.7,8.5,8.63,1906594.0
"Feb 03, 2014 00:00:00",8.6,8.7,8.55,8.55,1668840.0
"Feb 04, 2014 00:00:00",8.55,8.55,8.36,8.36,2182337.0
"Feb 05, 2014 00:00:00",8.45,8.45,8.35,8.36,2987361.0
"Feb 06, 2014 00:00:00",8.36,8.36,8.33,8.33,2443872.0
"Feb 07, 2014 00:00:00",8.34,8.34,8.33,8.33,513278.0
"Feb 10, 2014 00:00:00",8.4,8.4,8.4,8.4,312480.0
"Feb 11, 2014 00:00:00",8.4,8.4,8.4,8.4,2556960.0
"Feb 12, 2014 00:00:00",8.4,8.4,8.28,8.34,5155545.0
"Feb 13, 2014 00:00:00",8.34,8.34,8.33,8.33,741460.0
"Feb 14, 2014 00:00:00",8.34,8.45,8.34,8.34,18004988.0
"Feb 17, 2014 00:00:00",8.4,8.41,8.35,8.4,16218178.0
"Feb 18, 2014 00:00:00",8.35,8.45,8.35,8.4,2900705.0
"Feb 19, 2014 00:00:00",8.35,8.4,8.35,8.4,19601666.0
"Feb 20, 2014 00:00:00",8.4,8.4,8.36,8.38,8200437.0
"Feb 21, 2014 00:00:00",8.38,8.55,8.38,8.38,2674048.0
"Feb 24, 2014 00:00:00",8.4,8.4,8.38,8.38,4866526.0
"Feb 25, 2014 00:00:00",8.4,8.4,8.37,8.38,7224500.0
"Feb 26, 2014 00:00:00",8.38,8.38,8.37,8.38,10254505.000000002
"Feb 27, 2014 00:00:00",8.37,8.37,8.33,8.35,8222004.0
"Feb 28, 2014 00:00:00",8.35,8.35,8.34,8.35,8051055.0
"Mar 03, 2014 00:00:00",8.35,8.35,8.32,8.35,250088.0
"Mar 04, 2014 00:00:00",8.35,8.5,8.35,8.5,1294891.0
"Mar 05, 2014 00:00:00",8.5,8.5,8.36,8.39,10415918.0
"Mar 06, 2014 00:00:00",8.35,8.35,8.19,8.23,6605787.0
"Mar 07, 2014 00:00:00",8.23,8.23,8.14,8.14,8643750.0
"Mar 10, 2014 00:00:00",8.13,8.14,8.09,8.09,9717061.0
"Mar 11, 2014 00:00:00",8.09,8.09,8.0,8.01,9139801.0
"Mar 12, 2014 00:00:00",8.0,8.04,7.9,7.9,3442135.0
"Mar 13, 2014 00:00:00",7.9,7.9,7.78,7.78,11063088.0
"Mar 14, 2014 00:00:00",7.78,7.78,7.62,7.67,4888054.0
"Mar 17, 2014 00:00:00",7.67,7.67,7.6,7.65,11042973.0
"Mar 18, 2014 00:00:00",7.65,7.95,7.6,7.6,11388126.0
"Mar 19, 2014 00:00:00",7.97,7.97,7.59,7.6,15541818.0
"Mar 20, 2014 00:00:00",7.61,7.65,7.59,7.6,4429919.0
"Mar 21, 2014 00:00:00",7.85,7.85,7.71,7.79,5259367.0
"Mar 24, 2014 00:00:00",7.8,7.98,7.6,7.65,3467630.0
"Mar 25, 2014 00:00:00",7.65,7.65,7.51,7.58,405340.0
"Mar 26, 2014 00:00:00",7.59,7.7,7.59,7.61,155113.0
"Mar 27, 2014 00:00:00",7.7,7.7,7.49,7.5,5998219.0
"Mar 28, 2014 00:00:00",7.47,7.55,7.47,7.5,3996640.0
"Mar 31, 2014 00:00:00",7.7,7.7,7.4,7.4,10941132.0
"Apr 01, 2014 00:00:00",7.45,7.68,7.45,7.5,1289591.0
"Apr 02, 2014 00:00:00",7.6,7.7,7.55,7.61,1215474.0
"Apr 03, 2014 00:00:00",7.82,7.82,7.65,7.71,6368191.0
"Apr 04, 2014 00:00:00",7.71,7.79,7.71,7.71,2242013.0
"Apr 07, 2014 00:00:00",7.74,7.87,7.74,7.87,1603701.0
"Apr 08, 2014 00:00:00",7.87,7.93,7.85,7.93,695404.0
"Apr 10, 2014 00:00:00",7.93,8.1,7.93,7.93,3157263.0
"Apr 11, 2014 00:00:00",7.93,8.0,7.9,7.9,1274487.0
"Apr 14, 2014 00:00:00",7.9,7.98,7.8,7.8,606406.0
"Apr 15, 2014 00:00:00",7.8,7.8,7.7,7.7,2793223.0
"Apr 16, 2014 00:00:00",7.76,7.97,7.7,7.97,4353877.0
"Apr 21, 2014 00:00:00",7.78,7.79,7.6,7.77,1415848.0
"Apr 22, 2014 00:00:00",7.65,7.75,7.55,7.75,4275913.0
"Apr 23, 2014 00:00:00",7.75,7.75,7.71,7.72,3159149.0
"Apr 24, 2014 00:00:00",7.77,7.8,7.75,7.75,3005918.0
"Apr 25, 2014 00:00:00",7.75,7.82,7.7,7.82,687564.0
"Apr 28, 2014 00:00:00",7.82,7.82,7.67,7.67,926262.0
"Apr 29, 2014 00:00:00",7.89,7.89,7.7,7.7,271832.0
"Apr 30, 2014 00:00:00",7.7,7.9,7.5,7.65,2056466.0
"May 02, 2014 00:00:00",7.8,7.8,7.71,7.8,61252.0
"May 05, 2014 00:00:00",7.72,7.8,7.7,7.79,1679016.0
"May 06, 2014 00:00:00",7.89,8.05,7.8,7.93,4863332.0
"May 07, 2014 00:00:00",7.9,7.95,7.88,7.95,485560.0
"May 08, 2014 00:00:00",7.93,7.96,7.92,7.96,955554.0
"May 09, 2014 00:00:00",7.98,8.0,7.95,7.95,601458.0
"May 12, 2014 00:00:00",7.95,7.96,7.95,7.95,489126.0
"May 13, 2014 00:00:00",7.95,7.95,7.88,7.88,3576599.0
"May 14, 2014 00:00:00",7.9,7.9,7.86,7.88,676845.0
"May 15, 2014 00:00:00",7.85,7.88,7.8,7.85,842042.0
"May 16, 2014 00:00:00",7.7,7.8,7.7,7.8,59360.0
"May 19, 2014 00:00:00",7.8,7.8,7.7,7.7,507066.0
"May 20, 2014 00:00:00",7.75,7.85,7.75,7.75,948273.0
"May 21, 2014 00:00:00",7.77,7.77,7.68,7.68,2191507.0
"May 22, 2014 00:00:00",7.86,7.86,7.68,7.68,5201901.0
"May 23, 2014 00:00:00",7.69,7.8,7.68,7.68,8922052.0
"May 26, 2014 00:00:00",7.7,7.75,7.7,7.72,6227860.0
"May 27, 2014 00:00:00",7.75,7.85,7.75,7.8,483876.0
"May 28, 2014 00:00:00",7.8,7.84,7.7,7.7,6700174.0
"May 29, 2014 00:00:00",7.8,7.8,7.55,7.64,333437.0
"May 30, 2014 00:00:00",7.64,7.64,7.55,7.55,393942.0
"Jun 02, 2014 00:00:00",7.55,7.7,7.55,7.55,466055.0
"Jun 03, 2014 00:00:00",7.7,7.7,7.55,7.55,204174.0
"Jun 04, 2014 00:00:00",7.54,7.55,7.51,7.52,7910044.0
"Jun 05, 2014 00:00:00",7.54,7.58,7.52,7.52,13611380.0
"Jun 06, 2014 00:00:00",7.6,7.6,7.52,7.52,656161.0
"Jun 09, 2014 00:00:00",7.64,7.64,7.5,7.55,859552.0
"Jun 10, 2014 00:00:00",7.55,7.55,7.46,7.46,1910953.0
"Jun 11, 2014 00:00:00",7.49,7.49,7.45,7.46,4342513.0
"Jun 13, 2014 00:00:00",7.46,7.7,7.46,7.46,11948196.0
"Jun 16, 2014 00:00:00",7.5,7.7,7.4,7.55,190592.0
"Jun 17, 2014 00:00:00",7.69,7.69,7.45,7.46,7624621.0
"Jun 18, 2014 00:00:00",7.55,7.55,7.4,7.4,941567.0
"Jun 19, 2014 00:00:00",7.4,7.65,7.4,7.6,28736667.0
"Jun 20, 2014 00:00:00",7.6,7.6,7.5,7.51,139284.0
"Jun 23, 2014 00:00:00",7.55,7.55,7.41,7.41,178620.0
"Jun 24, 2014 00:00:00",7.76,8.41,7.58,7.65,23184172.0
"Jun 25, 2014 00:00:00",8.01,8.2,7.75,7.95,23450599.0
"Jun 26, 2014 00:00:00",7.95,7.95,7.81,7.91,3305953.0
"Jun 27, 2014 00:00:00",7.95,7.95,7.83,7.88,2483339.0
"Jun 30, 2014 00:00:00",7.89,7.89,7.78,7.78,889483.0
"Jul 01, 2014 00:00:00",7.78,7.8,7.73,7.75,2206037.0
"Jul 02, 2014 00:00:00",7.78,7.98,7.78,7.84,4792466.0
"Jul 03, 2014 00:00:00",7.84,7.95,7.84,7.9,5547102.0
"Jul 04, 2014 00:00:00",7.9,7.92,7.75,7.76,1256863.0
"Jul 07, 2014 00:00:00",7.79,7.79,7.72,7.72,822024.0
"Jul 08, 2014 00:00:00",7.71,7.71,7.59,7.59,9043203.0
"Jul 09, 2014 00:00:00",7.59,7.75,7.59,7.64,8550044.0
"Jul 10, 2014 00:00:00",7.63,7.63,7.56,7.57,13390318.0
"Jul 11, 2014 00:00:00",7.75,7.75,7.6,7.6,9476809.0
"Jul 14, 2014 00:00:00",7.6,7.6,7.53,7.54,9318980.0
