chart_date,open,high,low,close,value
"May 14, 2015 00:00:00",1.09,1.09,1.09,1.09,10900.0
"May 15, 2015 00:00:00",1.1,1.1,1.09,1.09,28590.0
"May 18, 2015 00:00:00",1.1,1.1,1.1,1.1,55000.0
"May 22, 2015 00:00:00",1.0,1.07,0.99,1.07,95800.0
"May 25, 2015 00:00:00",0.99,0.99,0.99,0.99,16830.0
"May 26, 2015 00:00:00",1.05,1.05,1.03,1.03,72850.0
"May 28, 2015 00:00:00",1.03,1.03,1.0,1.0,114720.0
"Jun 04, 2015 00:00:00",1.02,1.02,1.02,1.02,10200.0
"Jun 08, 2015 00:00:00",1.0,1.0,0.99,0.99,9910.0
"Jun 09, 2015 00:00:00",1.03,1.03,1.01,1.01,136300.0
"Jun 10, 2015 00:00:00",1.01,1.02,0.99,0.99,5012260.0
"Jun 11, 2015 00:00:00",0.99,0.99,0.99,0.99,9900.0
"Jun 15, 2015 00:00:00",0.99,0.99,0.99,0.99,13860.0
"Jun 16, 2015 00:00:00",1.01,1.01,1.01,1.01,20200.0
"Jun 17, 2015 00:00:00",1.01,1.01,1.01,1.01,10100.0
"Jun 18, 2015 00:00:00",1.0,1.0,1.0,1.0,103000.0
"Jun 19, 2015 00:00:00",0.99,0.99,0.99,0.99,11880.0
"Jun 23, 2015 00:00:00",0.95,1.0,0.95,1.0,11500.0
"Jun 26, 2015 00:00:00",1.0,1.02,0.98,0.98,149760.0
"Jun 30, 2015 00:00:00",0.99,0.99,0.99,0.99,2970.0
"Jul 01, 2015 00:00:00",0.98,0.98,0.98,0.98,20580.0
"Jul 02, 2015 00:00:00",0.98,0.98,0.98,0.98,990780.0
"Jul 03, 2015 00:00:00",0.98,0.98,0.98,0.98,811440.0
"Jul 07, 2015 00:00:00",1.01,1.01,1.01,1.01,1010.0
"Jul 08, 2015 00:00:00",0.98,0.98,0.97,0.97,2071570.0
"Jul 20, 2015 00:00:00",0.99,0.99,0.97,0.97,10870.0
"Jul 21, 2015 00:00:00",0.98,0.98,0.98,0.98,14700.0
"Jul 23, 2015 00:00:00",1.0,1.0,1.0,1.0,20000.0
"Jul 23, 2015 00:00:00",1.0,1.0,1.0,1.0,20000.0
"Jul 23, 2015 00:00:00",1.0,1.0,1.0,1.0,20000.0
"Jul 24, 2015 00:00:00",0.98,0.98,0.97,0.98,798600.0
"Jul 28, 2015 00:00:00",0.98,0.98,0.98,0.98,207760.0
"Jul 29, 2015 00:00:00",1.0,1.1,1.0,1.01,725410.0
"Jul 30, 2015 00:00:00",1.01,1.01,0.97,1.01,132920.0
"Jul 31, 2015 00:00:00",0.97,0.97,0.97,0.97,194000.0
"Aug 03, 2015 00:00:00",0.97,0.98,0.97,0.98,289120.0
"Aug 12, 2015 00:00:00",0.98,0.98,0.98,0.98,6860.0
"Aug 14, 2015 00:00:00",0.98,0.98,0.98,0.98,980.0
"Aug 17, 2015 00:00:00",0.98,0.98,0.98,0.98,24500.0
"Aug 19, 2015 00:00:00",0.98,0.98,0.98,0.98,9800.0
"Aug 20, 2015 00:00:00",0.98,0.98,0.97,0.97,13590.0
"Aug 24, 2015 00:00:00",0.97,0.97,0.93,0.93,585330.0
"Aug 26, 2015 00:00:00",0.93,0.93,0.91,0.93,300930.0
"Aug 28, 2015 00:00:00",0.93,0.96,0.93,0.96,5670.0
"Sep 01, 2015 00:00:00",0.93,1.0,0.91,0.91,320870.0
"Sep 02, 2015 00:00:00",0.93,0.93,0.93,0.93,36270.0
"Sep 03, 2015 00:00:00",0.93,0.93,0.93,0.93,65100.0
"Sep 04, 2015 00:00:00",0.99,0.99,0.93,0.93,67140.0
"Sep 07, 2015 00:00:00",0.96,0.96,0.96,0.96,97920.0
"Sep 08, 2015 00:00:00",0.93,0.93,0.93,0.93,37200.0
"Sep 11, 2015 00:00:00",0.93,0.96,0.93,0.96,95880.0
"Sep 17, 2015 00:00:00",0.93,0.93,0.93,0.93,3720.0
"Sep 18, 2015 00:00:00",0.96,0.96,0.93,0.96,51810.0
"Sep 21, 2015 00:00:00",0.96,0.96,0.96,0.96,40320.0
"Sep 23, 2015 00:00:00",0.93,0.96,0.93,0.96,6045600.0
"Sep 24, 2015 00:00:00",0.96,0.96,0.93,0.96,1933470.0
"Oct 02, 2015 00:00:00",0.96,0.96,0.96,0.96,2880.0
"Oct 06, 2015 00:00:00",0.94,0.96,0.93,0.96,26370.0
"Oct 09, 2015 00:00:00",0.93,0.96,0.93,0.96,12180.0
"Oct 14, 2015 00:00:00",0.96,0.96,0.96,0.96,48000.0
"Oct 16, 2015 00:00:00",0.96,0.96,0.96,0.96,2880.0
"Oct 20, 2015 00:00:00",0.94,0.94,0.93,0.93,632520.0
"Oct 21, 2015 00:00:00",0.93,0.96,0.93,0.96,1876710.0
"Oct 22, 2015 00:00:00",0.95,0.95,0.95,0.95,39900.0
"Oct 23, 2015 00:00:00",0.96,0.98,0.96,0.98,192060.0
"Oct 26, 2015 00:00:00",0.94,0.95,0.94,0.95,289700.0
"Oct 27, 2015 00:00:00",0.95,0.98,0.95,0.98,298750.0
"Nov 09, 2015 00:00:00",0.96,0.96,0.96,0.96,11520.0
"Nov 13, 2015 00:00:00",0.95,0.95,0.95,0.95,242250.0
"Nov 17, 2015 00:00:00",0.95,0.95,0.95,0.95,47500.0
"Nov 20, 2015 00:00:00",0.95,0.97,0.94,0.97,153070.0
"Nov 23, 2015 00:00:00",0.94,0.95,0.93,0.93,163490.0
"Nov 24, 2015 00:00:00",0.93,0.95,0.93,0.95,71480.0
"Nov 25, 2015 00:00:00",0.94,0.94,0.93,0.93,65300.0
"Dec 01, 2015 00:00:00",0.96,0.96,0.93,0.93,2653140.0
"Dec 02, 2015 00:00:00",0.96,0.96,0.96,0.96,182400.0
"Dec 03, 2015 00:00:00",0.96,0.96,0.96,0.96,8640.0
"Dec 07, 2015 00:00:00",0.93,0.94,0.93,0.94,34420.0
"Dec 08, 2015 00:00:00",0.94,0.94,0.94,0.94,32900.0
"Dec 09, 2015 00:00:00",0.93,0.93,0.93,0.93,18600.0
"Dec 10, 2015 00:00:00",0.93,0.93,0.93,0.93,48360.0
"Dec 15, 2015 00:00:00",0.93,0.94,0.93,0.94,269060.0
"Dec 18, 2015 00:00:00",0.94,0.94,0.94,0.94,94000.0
"Dec 21, 2015 00:00:00",0.93,0.94,0.93,0.94,95860.0
"Dec 23, 2015 00:00:00",0.93,0.94,0.93,0.94,161470.0
"Jan 07, 2016 00:00:00",0.93,0.93,0.93,0.93,159960.0
"Jan 08, 2016 00:00:00",0.93,0.94,0.93,0.93,358550.0
"Jan 11, 2016 00:00:00",0.93,0.93,0.92,0.92,810880.0
"Jan 12, 2016 00:00:00",0.91,0.92,0.9,0.9,753520.0
"Jan 13, 2016 00:00:00",0.91,0.91,0.91,0.91,140140.0
"Jan 14, 2016 00:00:00",0.91,0.91,0.9,0.9,159090.0
"Jan 18, 2016 00:00:00",0.9,0.9,0.9,0.9,27000.0
"Jan 19, 2016 00:00:00",0.9,0.9,0.9,0.9,9000.0
"Jan 20, 2016 00:00:00",0.9,0.9,0.9,0.9,54000.0
"Jan 21, 2016 00:00:00",0.9,0.9,0.9,0.9,54000.0
"Jan 26, 2016 00:00:00",0.9,0.9,0.89,0.89,353500.0
"Jan 27, 2016 00:00:00",0.91,0.91,0.91,0.91,44590.0
"Jan 28, 2016 00:00:00",0.88,0.88,0.88,0.88,102080.0
"Jan 29, 2016 00:00:00",0.92,0.92,0.92,0.92,8280.0
"Feb 01, 2016 00:00:00",0.88,0.88,0.87,0.87,27030.0
"Feb 02, 2016 00:00:00",0.88,0.88,0.88,0.88,880.0
"Feb 04, 2016 00:00:00",0.9,0.9,0.9,0.9,9000.0
"Feb 05, 2016 00:00:00",0.91,0.91,0.91,0.91,9100.0
"Feb 09, 2016 00:00:00",0.89,0.89,0.89,0.89,4450.0
"Feb 15, 2016 00:00:00",0.9,0.94,0.9,0.94,67580.0
"Feb 17, 2016 00:00:00",0.92,0.95,0.92,0.95,7440.0
"Feb 23, 2016 00:00:00",0.94,0.94,0.94,0.94,1880.0
"Feb 26, 2016 00:00:00",0.92,0.92,0.92,0.92,23000.0
"Feb 29, 2016 00:00:00",0.91,0.91,0.91,0.91,18200.0
"Mar 01, 2016 00:00:00",0.91,0.91,0.9,0.9,244700.0
"Mar 04, 2016 00:00:00",0.92,0.92,0.92,0.92,21160.0
"Mar 07, 2016 00:00:00",0.92,0.92,0.91,0.91,993310.0
"Mar 08, 2016 00:00:00",0.95,0.95,0.95,0.95,950.0
"Mar 09, 2016 00:00:00",0.94,0.94,0.94,0.94,31020.0
"Mar 10, 2016 00:00:00",0.92,0.95,0.92,0.95,124420.0
"Mar 14, 2016 00:00:00",0.95,0.95,0.95,0.95,20900.0
"Mar 16, 2016 00:00:00",0.95,0.95,0.94,0.94,39490.0
"Mar 17, 2016 00:00:00",0.96,0.96,0.96,0.96,960.0
"Mar 18, 2016 00:00:00",0.96,0.96,0.96,0.96,2880.0
"Mar 21, 2016 00:00:00",0.96,0.96,0.96,0.96,179520.0
"Mar 22, 2016 00:00:00",0.95,0.95,0.94,0.95,228500.0
"Mar 28, 2016 00:00:00",0.95,0.95,0.95,0.95,19950.0
"Mar 30, 2016 00:00:00",0.98,0.98,0.97,0.97,1950.0
"Mar 31, 2016 00:00:00",0.98,0.98,0.98,0.98,980.0
"Apr 01, 2016 00:00:00",0.94,0.98,0.93,0.98,143740.0
"Apr 04, 2016 00:00:00",0.98,0.98,0.96,0.98,97960.0
"Apr 05, 2016 00:00:00",0.98,0.98,0.96,0.96,112520.0
"Apr 06, 2016 00:00:00",0.96,0.96,0.96,0.96,96000.0
"Apr 07, 2016 00:00:00",0.96,0.96,0.95,0.95,171050.0
"Apr 08, 2016 00:00:00",0.94,0.94,0.94,0.94,54520.0
"Apr 11, 2016 00:00:00",0.94,1.04,0.94,1.02,689600.0
"Apr 12, 2016 00:00:00",1.02,1.05,1.01,1.04,283410.0
"Apr 13, 2016 00:00:00",1.04,1.04,1.0,1.01,72330.0
"Apr 14, 2016 00:00:00",1.01,1.01,1.01,1.01,10100.0
"Apr 15, 2016 00:00:00",1.01,1.04,1.0,1.04,236700.0
"Apr 18, 2016 00:00:00",1.05,1.05,1.0,1.0,162200.0
"Apr 19, 2016 00:00:00",0.99,1.0,0.98,1.0,114450.0
"Apr 20, 2016 00:00:00",1.0,1.05,1.0,1.05,70600.0
"Apr 21, 2016 00:00:00",1.0,1.0,0.97,0.98,57160.0
"Apr 22, 2016 00:00:00",0.98,1.01,0.96,0.96,207300.0
"Apr 25, 2016 00:00:00",0.96,0.99,0.96,0.99,162690.0
"Apr 26, 2016 00:00:00",1.0,1.0,1.0,1.0,1000.0
"Apr 28, 2016 00:00:00",0.96,0.96,0.96,0.96,20160.0
"Apr 29, 2016 00:00:00",0.99,0.99,0.99,0.99,4950.0
"May 03, 2016 00:00:00",0.98,0.98,0.96,0.96,65690.0
"May 04, 2016 00:00:00",0.97,0.97,0.96,0.96,98940.0
"May 05, 2016 00:00:00",0.97,0.97,0.97,0.97,1940.0
"May 06, 2016 00:00:00",0.97,0.97,0.97,0.97,7760.0
"May 06, 2016 00:00:00",0.97,0.97,0.97,0.97,7760.0
"May 12, 2016 00:00:00",0.96,0.97,0.95,0.97,22010.0
"May 13, 2016 00:00:00",0.96,0.97,0.96,0.97,50990.0
"May 16, 2016 00:00:00",0.97,0.97,0.97,0.97,1940.0
"May 17, 2016 00:00:00",0.95,0.95,0.95,0.95,197600.0
"May 18, 2016 00:00:00",0.97,0.97,0.97,0.97,11640.0
"May 19, 2016 00:00:00",0.97,0.97,0.97,0.97,970.0
"May 20, 2016 00:00:00",0.97,0.97,0.97,0.97,7760.0
"May 23, 2016 00:00:00",0.97,0.97,0.97,0.97,970.0
"May 24, 2016 00:00:00",0.96,0.96,0.96,0.96,31680.0
"May 26, 2016 00:00:00",0.96,0.96,0.96,0.96,960.0
"May 30, 2016 00:00:00",0.94,0.94,0.94,0.94,59220.0
"Jun 01, 2016 00:00:00",0.96,0.96,0.94,0.94,6600.0
"Jun 02, 2016 00:00:00",0.94,0.94,0.94,0.94,163560.0
"Jun 03, 2016 00:00:00",0.95,0.95,0.94,0.94,14130.0
"Jun 07, 2016 00:00:00",0.94,0.94,0.94,0.94,56400.0
"Jun 08, 2016 00:00:00",0.93,0.95,0.93,0.95,14120.0
"Jun 09, 2016 00:00:00",0.95,0.95,0.95,0.95,38000.0
"Jun 13, 2016 00:00:00",0.93,0.93,0.93,0.93,37200.0
"Jun 14, 2016 00:00:00",0.93,0.93,0.92,0.92,189720.0
"Jun 15, 2016 00:00:00",0.92,0.92,0.9,0.92,193440.0
"Jun 16, 2016 00:00:00",0.93,0.93,0.92,0.92,88340.0
"Jun 17, 2016 00:00:00",0.92,0.92,0.92,0.92,29440.0
"Jun 21, 2016 00:00:00",0.92,0.92,0.91,0.91,18290.0
"Jun 23, 2016 00:00:00",0.91,0.91,0.91,0.91,96460.0
"Jun 24, 2016 00:00:00",0.91,0.94,0.89,0.94,184280.0
"Jun 27, 2016 00:00:00",0.94,0.94,0.94,0.94,3760.0
"Jun 28, 2016 00:00:00",0.92,0.94,0.92,0.94,1860.0
"Jun 30, 2016 00:00:00",0.91,0.91,0.91,0.91,9100.0
"Jul 01, 2016 00:00:00",0.91,0.91,0.91,0.91,19110.0
"Jul 04, 2016 00:00:00",0.9,0.94,0.9,0.94,11740.0
"Jul 08, 2016 00:00:00",0.9,0.92,0.9,0.92,12379660.0
"Jul 12, 2016 00:00:00",0.89,0.91,0.88,0.91,11510.0
"Jul 13, 2016 00:00:00",0.91,0.91,0.91,0.91,25480.0
"Jul 14, 2016 00:00:00",0.94,0.98,0.93,0.98,2596850.0
"Jul 15, 2016 00:00:00",0.98,1.05,0.93,0.98,618040.0
"Jul 18, 2016 00:00:00",0.96,0.96,0.92,0.96,205530.0
"Jul 19, 2016 00:00:00",0.94,0.96,0.94,0.96,151240.0
"Jul 20, 2016 00:00:00",0.95,0.96,0.95,0.96,27750.0
"Jul 21, 2016 00:00:00",0.96,0.96,0.95,0.95,50530.0
"Jul 22, 2016 00:00:00",0.93,0.95,0.92,0.92,249940.0
"Jul 25, 2016 00:00:00",0.92,0.93,0.91,0.91,75930.0
"Jul 26, 2016 00:00:00",0.92,0.93,0.91,0.91,192590.0
"Jul 27, 2016 00:00:00",0.91,0.91,0.91,0.91,96460.0
"Jul 28, 2016 00:00:00",0.92,0.92,0.92,0.92,41400.0
"Jul 29, 2016 00:00:00",0.92,0.92,0.92,0.92,18400.0
"Aug 01, 2016 00:00:00",0.91,0.92,0.91,0.92,81950.0
"Aug 02, 2016 00:00:00",0.92,0.92,0.9,0.9,82040.0
"Aug 03, 2016 00:00:00",0.91,0.91,0.91,0.91,91000.0
"Aug 04, 2016 00:00:00",0.91,0.91,0.91,0.91,9100.0
"Aug 08, 2016 00:00:00",0.91,0.91,0.89,0.89,143030.0
"Aug 09, 2016 00:00:00",0.89,0.91,0.89,0.89,90040.0
"Aug 10, 2016 00:00:00",0.93,0.93,0.93,0.93,62310.0
"Aug 12, 2016 00:00:00",0.88,0.9,0.88,0.9,21520.0
"Aug 15, 2016 00:00:00",0.89,0.89,0.89,0.89,22250.0
"Aug 16, 2016 00:00:00",0.89,0.89,0.89,0.89,30260.0
"Aug 18, 2016 00:00:00",0.9,0.9,0.89,0.89,124720.0
"Aug 23, 2016 00:00:00",0.89,0.89,0.89,0.89,8900.0
"Aug 24, 2016 00:00:00",0.9,0.9,0.89,0.89,8910.0
"Aug 25, 2016 00:00:00",0.89,0.9,0.88,0.89,413230.0
"Aug 26, 2016 00:00:00",0.9,0.9,0.87,0.88,79800.0
"Aug 30, 2016 00:00:00",0.9,0.93,0.87,0.93,180930.0
"Sep 02, 2016 00:00:00",0.87,0.87,0.87,0.87,17400.0
"Sep 08, 2016 00:00:00",0.88,0.88,0.88,0.88,88000.0
"Sep 09, 2016 00:00:00",0.92,0.92,0.89,0.89,182000.0
"Sep 15, 2016 00:00:00",0.88,0.9,0.88,0.9,21580.0
"Sep 16, 2016 00:00:00",0.88,0.89,0.88,0.89,48560.0
"Sep 19, 2016 00:00:00",0.9,0.9,0.9,0.9,6300.0
"Sep 20, 2016 00:00:00",0.88,0.97,0.88,0.9,211580.0
"Sep 21, 2016 00:00:00",0.92,0.92,0.92,0.92,92000.0
"Sep 22, 2016 00:00:00",0.92,0.92,0.92,0.92,34960.0
"Sep 23, 2016 00:00:00",0.91,0.92,0.91,0.92,400540.0
"Sep 26, 2016 00:00:00",0.91,0.91,0.9,0.9,38020.0
"Sep 27, 2016 00:00:00",0.9,0.9,0.89,0.89,35740.0
"Sep 28, 2016 00:00:00",0.91,0.91,0.91,0.91,910.0
"Sep 29, 2016 00:00:00",0.91,0.91,0.91,0.91,124670.0
"Oct 03, 2016 00:00:00",0.9,0.91,0.9,0.9,19900.0
"Oct 04, 2016 00:00:00",0.91,0.91,0.9,0.9,41810.0
"Oct 06, 2016 00:00:00",0.91,0.91,0.88,0.88,178510.0
"Oct 10, 2016 00:00:00",0.88,0.88,0.88,0.88,4400.0
"Oct 11, 2016 00:00:00",0.88,0.88,0.88,0.88,57200.0
"Oct 12, 2016 00:00:00",0.88,0.88,0.87,0.88,18460.0
"Oct 12, 2016 00:00:00",0.88,0.88,0.87,0.88,18460.0
"Oct 13, 2016 00:00:00",0.87,0.9,0.87,0.9,45300.0
"Oct 14, 2016 00:00:00",0.87,0.87,0.87,0.87,13530240.0
"Oct 17, 2016 00:00:00",0.87,0.87,0.87,0.87,8700.0
"Oct 18, 2016 00:00:00",0.87,0.87,0.86,0.86,9537950.0
"Oct 20, 2016 00:00:00",0.9,0.9,0.89,0.89,18700.0
"Oct 24, 2016 00:00:00",0.87,0.87,0.87,0.87,87000.0
"Oct 25, 2016 00:00:00",0.88,0.88,0.88,0.88,2640.0
"Oct 26, 2016 00:00:00",0.88,0.88,0.87,0.87,22810.0
"Oct 27, 2016 00:00:00",0.87,0.87,0.85,0.85,385990.0
"Nov 03, 2016 00:00:00",0.85,0.85,0.84,0.84,34480.0
"Nov 04, 2016 00:00:00",0.84,0.84,0.84,0.84,17041080.0
"Nov 07, 2016 00:00:00",0.85,0.85,0.85,0.85,18705100.0
"Nov 08, 2016 00:00:00",0.86,0.88,0.86,0.88,17217600.0
"Nov 09, 2016 00:00:00",0.85,0.88,0.85,0.88,18700880.0
"Nov 10, 2016 00:00:00",0.88,0.91,0.85,0.91,18954520.0
"Nov 11, 2016 00:00:00",0.9,0.9,0.9,0.9,900.0
"Nov 14, 2016 00:00:00",0.91,0.91,0.83,0.83,113770.0
"Nov 15, 2016 00:00:00",0.88,0.88,0.81,0.81,14720.0
"Nov 16, 2016 00:00:00",0.81,0.87,0.81,0.87,4920.0
"Nov 23, 2016 00:00:00",0.8,0.84,0.78,0.81,49350.0
"Nov 24, 2016 00:00:00",0.81,0.81,0.8,0.8,80100.0
"Nov 24, 2016 00:00:00",0.81,0.81,0.8,0.8,80100.0
"Nov 24, 2016 00:00:00",0.81,0.81,0.8,0.8,80100.0
"Nov 25, 2016 00:00:00",0.79,0.81,0.78,0.78,303150.0
"Nov 28, 2016 00:00:00",0.78,0.78,0.77,0.78,340440.0
"Nov 29, 2016 00:00:00",0.82,0.82,0.77,0.77,93420.0
"Dec 01, 2016 00:00:00",0.78,0.78,0.77,0.77,179070.0
"Dec 02, 2016 00:00:00",0.77,0.77,0.77,0.77,103180.0
"Dec 05, 2016 00:00:00",0.8,0.87,0.76,0.76,461880.0
"Dec 06, 2016 00:00:00",0.78,0.78,0.77,0.77,155010.0
"Dec 07, 2016 00:00:00",0.77,0.78,0.76,0.78,266940.0
"Dec 08, 2016 00:00:00",0.77,0.77,0.77,0.77,93940.0
"Dec 09, 2016 00:00:00",0.75,0.87,0.75,0.76,2238810.0
"Dec 12, 2016 00:00:00",0.77,0.8,0.75,0.76,309710.0
"Dec 13, 2016 00:00:00",0.76,0.79,0.76,0.77,398760.0
"Dec 14, 2016 00:00:00",0.77,0.78,0.77,0.77,158640.0
"Dec 15, 2016 00:00:00",0.76,0.76,0.76,0.76,22040.0
"Dec 16, 2016 00:00:00",0.77,0.78,0.77,0.78,138150.0
"Dec 19, 2016 00:00:00",0.76,0.78,0.76,0.78,38200.0
"Dec 20, 2016 00:00:00",0.76,0.76,0.76,0.76,79800.0
"Dec 21, 2016 00:00:00",0.8,0.85,0.79,0.84,1362150.0
"Dec 22, 2016 00:00:00",0.84,0.85,0.8,0.85,259800.0
"Dec 23, 2016 00:00:00",0.81,0.83,0.77,0.78,121690.0
"Dec 27, 2016 00:00:00",0.78,0.78,0.76,0.78,339680.0
"Dec 28, 2016 00:00:00",0.77,0.78,0.77,0.78,27760.0
"Dec 29, 2016 00:00:00",0.77,0.8,0.77,0.77,88580.0
"Jan 03, 2017 00:00:00",0.81,0.81,0.77,0.8,4720.0
"Jan 04, 2017 00:00:00",0.77,0.79,0.76,0.79,151390.0
"Jan 05, 2017 00:00:00",0.76,0.79,0.76,0.78,136240.0
"Jan 06, 2017 00:00:00",0.78,0.78,0.78,0.78,56160.0
"Jan 09, 2017 00:00:00",0.77,0.77,0.75,0.76,1780580.0
"Jan 10, 2017 00:00:00",0.76,0.88,0.76,0.78,3285120.0
"Jan 11, 2017 00:00:00",0.81,0.81,0.76,0.76,1401390.0
"Jan 12, 2017 00:00:00",0.77,0.78,0.77,0.78,1031960.0
"Jan 13, 2017 00:00:00",0.78,0.78,0.76,0.77,304260.0
"Jan 16, 2017 00:00:00",0.76,0.79,0.76,0.78,625690.0
"Jan 17, 2017 00:00:00",0.78,0.85,0.78,0.8,6833340.0
"Jan 18, 2017 00:00:00",0.81,0.81,0.78,0.79,2018070.0
"Jan 19, 2017 00:00:00",0.8,0.8,0.77,0.77,1102070.0
"Jan 20, 2017 00:00:00",0.78,0.78,0.77,0.77,1196900.0
"Jan 23, 2017 00:00:00",0.78,0.78,0.77,0.78,386610.0
"Jan 24, 2017 00:00:00",0.77,0.79,0.77,0.78,2663050.0
"Jan 25, 2017 00:00:00",0.77,0.78,0.77,0.77,813820.0
"Jan 26, 2017 00:00:00",0.78,0.78,0.76,0.77,496750.0
"Jan 27, 2017 00:00:00",0.76,0.78,0.76,0.77,435340.0
"Jan 30, 2017 00:00:00",0.77,0.77,0.77,0.77,192500.0
"Jan 31, 2017 00:00:00",0.77,0.77,0.76,0.77,213910.0
"Feb 01, 2017 00:00:00",0.78,0.78,0.76,0.77,198930.0
"Feb 02, 2017 00:00:00",0.76,0.77,0.76,0.77,130730.0
"Feb 03, 2017 00:00:00",0.76,0.77,0.76,0.77,548610.0
"Feb 06, 2017 00:00:00",0.77,0.77,0.75,0.77,676310.0
"Feb 07, 2017 00:00:00",0.77,0.77,0.76,0.77,482820.0
"Feb 08, 2017 00:00:00",0.77,0.77,0.75,0.77,1427330.0
"Feb 09, 2017 00:00:00",0.76,0.76,0.75,0.76,569770.0
"Feb 10, 2017 00:00:00",0.76,0.77,0.75,0.76,454450.0
"Feb 10, 2017 00:00:00",0.76,0.77,0.75,0.76,454450.0
"Feb 13, 2017 00:00:00",0.76,0.77,0.75,0.75,1191930.0
"Feb 13, 2017 00:00:00",0.76,0.77,0.75,0.75,1191930.0
"Feb 14, 2017 00:00:00",0.75,0.77,0.75,0.76,767400.0
"Feb 15, 2017 00:00:00",0.75,0.76,0.75,0.75,319630.0
"Feb 16, 2017 00:00:00",0.75,0.76,0.73,0.76,927960.0
"Feb 17, 2017 00:00:00",0.75,0.75,0.74,0.74,266100.0
"Feb 20, 2017 00:00:00",0.75,0.75,0.74,0.74,390800.0
"Feb 21, 2017 00:00:00",0.74,0.75,0.74,0.74,47440.0
"Feb 22, 2017 00:00:00",0.75,0.8,0.75,0.75,3091930.0
"Feb 23, 2017 00:00:00",0.75,0.76,0.74,0.76,356830.0
"Feb 24, 2017 00:00:00",0.75,0.75,0.74,0.75,236780.0
"Feb 27, 2017 00:00:00",0.75,0.75,0.74,0.75,67440.0
"Feb 28, 2017 00:00:00",0.75,0.75,0.74,0.74,18730.0
"Mar 01, 2017 00:00:00",0.75,0.75,0.74,0.74,44200.0
"Mar 02, 2017 00:00:00",0.74,0.74,0.73,0.74,468940.0
"Mar 03, 2017 00:00:00",0.74,0.74,0.74,0.74,2960.0
"Mar 06, 2017 00:00:00",0.74,0.75,0.73,0.74,73860.0
"Mar 07, 2017 00:00:00",0.73,0.74,0.73,0.73,518140.0
"Mar 08, 2017 00:00:00",0.74,0.74,0.74,0.74,101380.0
"Mar 09, 2017 00:00:00",0.74,0.74,0.73,0.74,44010.0
"Mar 10, 2017 00:00:00",0.73,0.73,0.73,0.73,14600.0
"Mar 13, 2017 00:00:00",0.72,0.75,0.72,0.74,146520.0
"Mar 14, 2017 00:00:00",0.74,0.74,0.73,0.74,145580.0
"Mar 15, 2017 00:00:00",0.74,0.74,0.73,0.73,150500.0
"Mar 16, 2017 00:00:00",0.73,0.73,0.73,0.73,24090.0
"Mar 17, 2017 00:00:00",0.72,0.73,0.72,0.72,186000.0
"Mar 20, 2017 00:00:00",0.73,0.73,0.72,0.72,242020.0
"Mar 21, 2017 00:00:00",0.72,0.72,0.72,0.72,14400.0
"Mar 22, 2017 00:00:00",0.73,0.74,0.73,0.73,75330.0
"Mar 23, 2017 00:00:00",0.72,0.72,0.72,0.72,41040.0
"Mar 24, 2017 00:00:00",0.71,0.72,0.71,0.72,50120.0
"Mar 27, 2017 00:00:00",0.71,0.71,0.7,0.7,376760.0
"Mar 28, 2017 00:00:00",0.7,0.71,0.7,0.71,103410.0
"Mar 29, 2017 00:00:00",0.71,0.71,0.71,0.71,50410.0
"Mar 30, 2017 00:00:00",0.72,0.73,0.72,0.72,102590.0
"Apr 03, 2017 00:00:00",0.72,0.72,0.71,0.71,25850.0
"Apr 04, 2017 00:00:00",0.7,0.7,0.7,0.7,1400.0
"Apr 05, 2017 00:00:00",0.71,0.73,0.7,0.7,114310.0
"Apr 06, 2017 00:00:00",0.7,0.7,0.7,0.7,133000.0
"Apr 07, 2017 00:00:00",0.7,0.71,0.7,0.7,83450.0
"Apr 10, 2017 00:00:00",0.7,0.7,0.7,0.7,16800.0
"Apr 11, 2017 00:00:00",0.7,0.72,0.7,0.72,59600.0
"Apr 12, 2017 00:00:00",0.72,0.72,0.72,0.72,5040.0
"Apr 18, 2017 00:00:00",0.73,0.76,0.73,0.75,503350.0
"Apr 19, 2017 00:00:00",0.74,0.74,0.74,0.74,225700.0
"Apr 20, 2017 00:00:00",0.72,0.74,0.72,0.74,60650.0
"Apr 21, 2017 00:00:00",0.72,0.72,0.71,0.72,231780.0
"Apr 25, 2017 00:00:00",0.72,0.74,0.72,0.72,63450.0
"Apr 26, 2017 00:00:00",0.74,0.74,0.74,0.74,740.0
"Apr 27, 2017 00:00:00",0.72,0.74,0.72,0.74,50620.0
"May 02, 2017 00:00:00",0.71,0.73,0.7,0.73,115930.0
"May 03, 2017 00:00:00",0.71,0.71,0.7,0.71,173240.0
"May 04, 2017 00:00:00",0.71,0.71,0.71,0.71,53960.0
"May 05, 2017 00:00:00",0.71,0.71,0.71,0.71,67450.0
"May 08, 2017 00:00:00",0.71,0.71,0.71,0.71,92300.0
"May 09, 2017 00:00:00",0.71,0.71,0.71,0.71,92300.0
"May 10, 2017 00:00:00",0.71,0.71,0.71,0.71,8520.0
"May 11, 2017 00:00:00",0.71,0.71,0.7,0.7,78790.0
"May 12, 2017 00:00:00",0.71,0.71,0.71,0.71,98690.0
"May 15, 2017 00:00:00",0.72,0.72,0.72,0.72,4320.0
"May 16, 2017 00:00:00",0.73,0.73,0.7,0.7,338100.0
"May 17, 2017 00:00:00",0.7,0.72,0.7,0.72,12760.0
