chart_date,open,high,low,close,value
"Apr 23, 2015 00:00:00",3.26,3.27,3.2,3.26,167990.0
"Apr 24, 2015 00:00:00",3.26,3.26,3.2,3.2,119250.0
"Apr 27, 2015 00:00:00",3.2,3.24,3.2,3.24,261240.0
"Apr 28, 2015 00:00:00",3.22,3.24,3.22,3.24,12900.0
"Apr 29, 2015 00:00:00",3.24,3.24,3.2,3.2,230760.0
"Apr 30, 2015 00:00:00",3.2,3.25,3.2,3.25,339470.0
"May 04, 2015 00:00:00",3.19,3.3,3.19,3.3,2111000.0
"May 05, 2015 00:00:00",3.21,3.3,3.21,3.3,516640.0
"May 06, 2015 00:00:00",3.3,3.3,3.3,3.3,178200.0
"May 07, 2015 00:00:00",3.3,3.3,3.3,3.3,237600.0
"May 08, 2015 00:00:00",3.3,3.3,3.3,3.3,339900.0
"May 12, 2015 00:00:00",3.23,3.3,3.23,3.3,72460.0
"May 13, 2015 00:00:00",3.3,3.32,3.3,3.3,439820.0
"May 14, 2015 00:00:00",3.3,3.31,3.3,3.3,488500.0
"May 15, 2015 00:00:00",3.3,3.31,3.3,3.31,148600.0
"May 18, 2015 00:00:00",3.31,3.32,3.31,3.32,119360.0
"May 19, 2015 00:00:00",3.33,3.68,3.33,3.39,1348710.0
"May 20, 2015 00:00:00",3.42,3.42,3.33,3.33,87220.0
"May 21, 2015 00:00:00",3.33,3.35,3.32,3.32,126580.0
"May 22, 2015 00:00:00",3.32,3.35,3.23,3.23,6607270.0
"May 25, 2015 00:00:00",3.3,3.3,3.24,3.26,130340.0
"May 26, 2015 00:00:00",3.24,3.24,3.22,3.24,2023760.0
"May 27, 2015 00:00:00",3.22,3.22,3.21,3.22,238240.0
"May 28, 2015 00:00:00",3.22,3.22,3.22,3.22,173880.0
"May 29, 2015 00:00:00",3.24,3.26,3.23,3.23,233070.0
"Jun 01, 2015 00:00:00",3.26,3.26,3.26,3.26,26080.0
"Jun 03, 2015 00:00:00",3.22,3.25,3.22,3.22,70870.0
"Jun 04, 2015 00:00:00",3.22,3.39,3.22,3.3,261210.0
"Jun 05, 2015 00:00:00",3.25,3.25,3.25,3.25,16250.0
"Jun 08, 2015 00:00:00",3.34,3.34,3.34,3.34,3340.0
"Jun 09, 2015 00:00:00",3.3,3.33,3.23,3.33,61910.0
"Jun 10, 2015 00:00:00",3.33,3.34,3.33,3.33,76700.0
"Jun 11, 2015 00:00:00",3.34,3.35,3.34,3.34,103690.0
"Jun 15, 2015 00:00:00",3.34,3.35,3.23,3.35,138340.0
"Jun 16, 2015 00:00:00",3.26,3.36,3.26,3.36,29740.0
"Jun 17, 2015 00:00:00",3.26,3.36,3.26,3.36,22920.0
"Jun 18, 2015 00:00:00",3.36,3.36,3.36,3.36,23520.0
"Jun 19, 2015 00:00:00",3.36,3.37,3.36,3.37,73940.0
"Jun 22, 2015 00:00:00",3.4,3.41,3.24,3.39,201600.0
"Jun 23, 2015 00:00:00",3.39,3.39,3.39,3.39,23730.0
"Jun 24, 2015 00:00:00",3.39,3.39,3.27,3.37,171450.0
"Jun 25, 2015 00:00:00",3.33,3.35,3.28,3.35,139020.0
"Jun 25, 2015 00:00:00",3.33,3.35,3.28,3.35,139020.0
"Jun 26, 2015 00:00:00",3.32,3.35,3.32,3.35,99740.0
"Jun 29, 2015 00:00:00",3.34,3.36,3.34,3.36,224150.0
"Jun 30, 2015 00:00:00",3.27,3.34,3.26,3.34,49060.0
"Jul 01, 2015 00:00:00",3.33,3.35,3.33,3.35,26720.0
"Jul 02, 2015 00:00:00",3.34,3.34,3.34,3.34,3340.0
"Jul 03, 2015 00:00:00",3.36,3.37,3.34,3.34,10070.0
"Jul 06, 2015 00:00:00",3.3,3.36,3.3,3.3,76620.0
"Jul 07, 2015 00:00:00",3.36,3.36,3.36,3.36,3360.0
"Jul 08, 2015 00:00:00",3.29,3.29,3.28,3.28,164100.0
"Jul 09, 2015 00:00:00",3.25,3.35,3.25,3.35,13100.0
"Jul 10, 2015 00:00:00",3.25,3.25,3.24,3.24,38990.0
"Jul 13, 2015 00:00:00",3.25,3.3,3.24,3.3,139650.0
"Jul 13, 2015 00:00:00",3.25,3.3,3.24,3.3,139650.0
"Jul 14, 2015 00:00:00",3.29,3.3,3.29,3.3,9890.0
"Jul 15, 2015 00:00:00",3.3,3.35,3.25,3.25,394140.0
"Jul 16, 2015 00:00:00",3.25,3.34,3.25,3.34,91090.0
"Jul 21, 2015 00:00:00",3.32,3.32,3.25,3.25,175570.0
"Jul 22, 2015 00:00:00",3.32,3.32,3.24,3.24,94220.0
"Jul 23, 2015 00:00:00",3.26,3.31,3.26,3.31,13190.0
"Jul 23, 2015 00:00:00",3.26,3.31,3.26,3.31,13190.0
"Jul 23, 2015 00:00:00",3.26,3.31,3.26,3.31,13190.0
"Jul 24, 2015 00:00:00",3.25,3.31,3.25,3.31,45560.0
"Jul 27, 2015 00:00:00",3.24,3.3,3.24,3.3,333200.0
"Jul 29, 2015 00:00:00",3.3,3.32,3.3,3.32,86300.0
"Jul 30, 2015 00:00:00",3.33,3.33,3.33,3.33,9990.0
"Aug 03, 2015 00:00:00",3.26,3.32,3.26,3.32,16480.0
"Aug 04, 2015 00:00:00",3.32,3.33,3.3,3.33,66390.0
"Aug 05, 2015 00:00:00",3.34,3.34,3.3,3.34,207980.0
"Aug 06, 2015 00:00:00",3.34,3.34,3.32,3.32,46580.0
"Aug 07, 2015 00:00:00",3.3,3.3,3.3,3.3,13200.0
"Aug 10, 2015 00:00:00",3.33,3.33,3.3,3.3,16530.0
"Aug 11, 2015 00:00:00",3.34,3.34,3.34,3.34,3340.0
"Aug 12, 2015 00:00:00",3.33,3.33,3.25,3.25,58820.0
"Aug 13, 2015 00:00:00",3.25,3.3,3.25,3.25,26150.0
"Aug 14, 2015 00:00:00",3.25,3.25,3.24,3.24,126460.0
"Aug 17, 2015 00:00:00",3.24,3.24,3.24,3.24,3240.0
"Aug 18, 2015 00:00:00",3.24,3.24,3.24,3.24,9720.0
"Aug 20, 2015 00:00:00",3.25,3.3,3.25,3.25,133350.0
"Aug 24, 2015 00:00:00",3.3,3.3,3.15,3.15,139720.0
"Aug 25, 2015 00:00:00",3.15,3.15,3.15,3.15,3150.0
"Aug 26, 2015 00:00:00",3.15,3.21,3.15,3.21,37960.0
"Aug 27, 2015 00:00:00",3.2,3.27,3.2,3.27,58160.0
"Aug 28, 2015 00:00:00",3.21,3.25,3.2,3.25,181510.0
"Sep 02, 2015 00:00:00",3.22,3.35,3.22,3.35,71120.0
"Sep 03, 2015 00:00:00",3.2,3.3,3.16,3.2,159700.0
"Sep 04, 2015 00:00:00",3.27,3.27,3.27,3.27,3270.0
"Sep 07, 2015 00:00:00",3.16,3.27,3.15,3.27,63450.0
"Sep 08, 2015 00:00:00",3.2,3.2,3.2,3.2,22400.0
"Sep 09, 2015 00:00:00",3.2,3.2,3.2,3.2,3200.0
"Sep 10, 2015 00:00:00",3.2,3.2,3.2,3.2,3200.0
"Sep 14, 2015 00:00:00",3.27,3.3,3.27,3.3,98310.0
"Sep 17, 2015 00:00:00",3.16,3.29,3.15,3.29,15920.0
"Sep 18, 2015 00:00:00",3.2,3.2,3.16,3.16,104720.0
"Sep 21, 2015 00:00:00",3.29,3.29,3.15,3.29,44660.0
"Sep 22, 2015 00:00:00",3.15,3.15,3.15,3.15,6300.0
"Sep 23, 2015 00:00:00",3.15,3.15,3.14,3.14,116490.0
"Sep 24, 2015 00:00:00",3.15,3.15,3.15,3.15,160650.0
"Sep 28, 2015 00:00:00",3.16,3.16,3.16,3.16,44240.0
"Sep 29, 2015 00:00:00",3.11,3.11,3.11,3.11,71530.0
"Sep 30, 2015 00:00:00",3.29,3.29,3.1,3.1,202170.0
"Oct 01, 2015 00:00:00",3.1,3.29,3.1,3.29,22080.0
"Oct 02, 2015 00:00:00",3.19,3.19,3.19,3.19,3190.0
"Oct 05, 2015 00:00:00",3.17,3.25,3.17,3.25,47670.0
"Oct 06, 2015 00:00:00",3.17,3.25,3.02,3.25,1097080.0
"Oct 07, 2015 00:00:00",3.07,3.07,3.06,3.06,76580.0
"Oct 08, 2015 00:00:00",3.06,3.06,3.05,3.05,810560.0
"Oct 09, 2015 00:00:00",3.19,3.19,3.18,3.18,12750.0
"Oct 12, 2015 00:00:00",3.15,3.15,3.15,3.15,28350.0
"Oct 13, 2015 00:00:00",3.15,3.15,3.05,3.05,404000.0
"Oct 14, 2015 00:00:00",3.05,3.05,3.05,3.05,12200.0
"Oct 16, 2015 00:00:00",3.05,3.05,3.05,3.05,15250.0
"Oct 19, 2015 00:00:00",3.05,3.05,3.02,3.02,27340.0
"Oct 20, 2015 00:00:00",3.04,3.1,3.04,3.1,27840.0
"Oct 21, 2015 00:00:00",3.1,3.1,3.06,3.1,9260.0
"Oct 28, 2015 00:00:00",3.15,3.15,3.15,3.15,3150.0
"Oct 29, 2015 00:00:00",3.15,3.24,3.15,3.24,224450.0
"Nov 02, 2015 00:00:00",3.1,3.22,3.03,3.22,469140.0
"Nov 03, 2015 00:00:00",3.1,3.22,3.1,3.22,37320.0
"Nov 05, 2015 00:00:00",3.04,3.09,3.04,3.09,43160.0
"Nov 06, 2015 00:00:00",3.04,3.2,3.04,3.09,1901440.0
"Nov 09, 2015 00:00:00",3.09,3.09,3.09,3.09,6180.0
"Nov 13, 2015 00:00:00",3.04,3.15,3.02,3.15,54760.0
"Nov 16, 2015 00:00:00",3.15,3.15,3.15,3.15,6300.0
"Nov 17, 2015 00:00:00",3.21,3.21,3.2,3.2,6410.0
"Nov 23, 2015 00:00:00",3.2,3.24,3.2,3.24,32120.0
"Nov 24, 2015 00:00:00",3.15,3.15,3.15,3.15,6300.0
"Nov 26, 2015 00:00:00",3.15,3.24,3.15,3.24,97740.0
"Nov 27, 2015 00:00:00",3.23,3.23,3.23,3.23,3230.0
"Dec 01, 2015 00:00:00",3.2,3.2,3.2,3.2,64000.0
"Dec 02, 2015 00:00:00",3.24,3.24,3.24,3.24,3479760.0
"Dec 03, 2015 00:00:00",3.07,3.2,3.07,3.2,9470.0
"Dec 04, 2015 00:00:00",3.2,3.2,3.2,3.2,3200.0
"Dec 07, 2015 00:00:00",3.1,3.1,3.1,3.1,9300.0
"Dec 08, 2015 00:00:00",3.22,3.22,3.22,3.22,3220.0
"Dec 09, 2015 00:00:00",3.22,3.23,3.22,3.22,54800.0
"Dec 10, 2015 00:00:00",3.13,3.13,3.12,3.12,62500.0
"Dec 11, 2015 00:00:00",3.21,3.21,3.21,3.21,3210.0
"Dec 14, 2015 00:00:00",3.2,3.2,3.2,3.2,12800.0
"Dec 16, 2015 00:00:00",3.2,3.2,3.2,3.2,9600.0
"Dec 17, 2015 00:00:00",3.15,3.15,3.14,3.14,40940.0
"Dec 18, 2015 00:00:00",3.21,3.21,3.21,3.21,3210.0
"Dec 21, 2015 00:00:00",3.11,3.21,3.11,3.21,6320.0
"Dec 22, 2015 00:00:00",3.13,3.14,3.13,3.14,34460.0
"Dec 23, 2015 00:00:00",3.1,3.1,3.01,3.08,1743170.0
"Dec 28, 2015 00:00:00",3.08,3.08,3.06,3.06,218660.0
"Dec 29, 2015 00:00:00",3.12,3.13,3.06,3.13,68090.0
"Jan 04, 2016 00:00:00",3.2,3.21,3.2,3.21,12830.0
"Jan 05, 2016 00:00:00",3.22,3.22,3.22,3.22,9660.0
"Jan 06, 2016 00:00:00",3.2,3.2,3.18,3.18,6380.0
"Jan 08, 2016 00:00:00",3.18,3.18,3.18,3.18,15900.0
"Jan 12, 2016 00:00:00",3.15,3.15,3.15,3.15,6300.0
"Jan 13, 2016 00:00:00",3.17,3.18,3.17,3.18,41310.0
"Jan 15, 2016 00:00:00",3.08,3.08,2.9,2.92,1042470.0
"Jan 18, 2016 00:00:00",2.93,3.09,2.93,3.0,45330.0
"Jan 19, 2016 00:00:00",2.99,3.0,2.99,3.0,38970.0
"Jan 20, 2016 00:00:00",2.99,3.0,2.99,3.0,11970.0
"Jan 21, 2016 00:00:00",2.99,3.0,2.99,3.0,38970.0
"Jan 22, 2016 00:00:00",2.7,2.98,2.7,2.98,151990.0
"Jan 25, 2016 00:00:00",2.96,3.0,2.96,3.0,41690.0
"Jan 26, 2016 00:00:00",3.0,3.16,3.0,3.16,12160.0
"Jan 27, 2016 00:00:00",3.08,3.08,3.0,3.05,379400.0
"Jan 28, 2016 00:00:00",3.05,3.05,3.05,3.05,6100.0
"Jan 29, 2016 00:00:00",3.0,3.05,3.0,3.05,87300.0
"Feb 01, 2016 00:00:00",3.0,3.05,3.0,3.05,30050.0
"Feb 02, 2016 00:00:00",3.0,3.05,3.0,3.05,24100.0
"Feb 03, 2016 00:00:00",2.95,2.99,2.93,2.99,167360.0
"Feb 04, 2016 00:00:00",3.04,3.04,3.04,3.04,3040.0
"Feb 05, 2016 00:00:00",3.04,3.05,3.04,3.05,12180.0
"Feb 10, 2016 00:00:00",3.0,3.0,3.0,3.0,3000.0
"Feb 15, 2016 00:00:00",3.05,3.05,3.05,3.05,9150.0
"Feb 16, 2016 00:00:00",3.05,3.05,2.93,3.05,319860.0
"Feb 18, 2016 00:00:00",3.04,3.05,3.04,3.05,15230.0
"Feb 22, 2016 00:00:00",3.0,3.06,3.0,3.0,169750.0
"Feb 23, 2016 00:00:00",2.96,3.05,2.95,3.05,180880.0
"Feb 24, 2016 00:00:00",3.07,3.08,3.06,3.06,294450.0
"Feb 26, 2016 00:00:00",2.96,3.07,2.95,3.07,73900.0
"Feb 29, 2016 00:00:00",3.07,3.07,3.07,3.07,9210.0
"Mar 02, 2016 00:00:00",3.08,3.08,3.05,3.08,98530.0
"Mar 03, 2016 00:00:00",3.03,3.03,3.03,3.03,15150.0
"Mar 04, 2016 00:00:00",3.09,3.09,3.09,3.09,3090.0
"Mar 07, 2016 00:00:00",3.1,3.12,3.1,3.12,176740.0
"Mar 08, 2016 00:00:00",3.12,3.12,3.08,3.12,102410.0
"Mar 09, 2016 00:00:00",3.12,3.14,3.08,3.14,134330.0
"Mar 10, 2016 00:00:00",3.09,3.13,3.09,3.13,46520.0
"Mar 11, 2016 00:00:00",3.09,3.13,3.08,3.13,86520.0
"Mar 14, 2016 00:00:00",3.13,3.14,3.13,3.14,172450.0
"Mar 15, 2016 00:00:00",3.09,3.14,3.09,3.14,179880.0
"Mar 16, 2016 00:00:00",3.09,3.09,3.02,3.09,135160.0
"Mar 17, 2016 00:00:00",3.09,3.09,3.09,3.09,3090.0
"Mar 18, 2016 00:00:00",3.09,3.09,3.09,3.09,21630.0
"Mar 21, 2016 00:00:00",3.03,3.08,3.02,3.03,66700.0
"Mar 22, 2016 00:00:00",3.09,3.1,3.05,3.05,51960.0
"Mar 23, 2016 00:00:00",3.02,3.11,3.02,3.1,18450.0
"Mar 28, 2016 00:00:00",3.1,3.11,3.05,3.11,111660.0
"Mar 29, 2016 00:00:00",3.08,3.08,3.06,3.07,159620.0
"Mar 30, 2016 00:00:00",3.06,3.11,3.05,3.11,563300.0
"Mar 31, 2016 00:00:00",3.05,3.09,3.05,3.08,299300.0
"Apr 01, 2016 00:00:00",3.05,3.05,3.05,3.05,234850.0
"Apr 04, 2016 00:00:00",3.1,3.1,3.06,3.08,42960.0
"Apr 05, 2016 00:00:00",3.08,3.08,3.08,3.08,3080.0
"Apr 06, 2016 00:00:00",3.08,3.1,3.08,3.1,15420.0
"Apr 07, 2016 00:00:00",3.04,3.05,3.02,3.03,112170.0
"Apr 08, 2016 00:00:00",3.04,3.09,3.04,3.09,12210.0
"Apr 11, 2016 00:00:00",3.09,3.1,3.05,3.1,15410.0
"Apr 12, 2016 00:00:00",3.11,3.4,3.02,3.15,18921990.0
"Apr 13, 2016 00:00:00",3.15,3.19,3.11,3.19,383580.0
"Apr 14, 2016 00:00:00",3.12,3.15,3.08,3.15,155200.0
"Apr 15, 2016 00:00:00",3.15,3.15,3.09,3.15,172640.0
"Apr 18, 2016 00:00:00",3.15,3.24,3.12,3.19,116010.0
"Apr 20, 2016 00:00:00",3.18,3.19,3.15,3.19,286610.0
"Apr 21, 2016 00:00:00",3.19,3.19,3.19,3.19,3190.0
"Apr 22, 2016 00:00:00",3.19,3.19,3.07,3.15,87730.0
"Apr 25, 2016 00:00:00",3.15,3.15,3.15,3.15,3150.0
"Apr 26, 2016 00:00:00",3.14,3.14,3.14,3.14,3140.0
"Apr 27, 2016 00:00:00",3.1,3.1,3.1,3.1,21700.0
"Apr 28, 2016 00:00:00",3.1,3.1,3.1,3.1,9300.0
"Apr 29, 2016 00:00:00",3.05,3.1,3.04,3.06,149610.0
"May 02, 2016 00:00:00",3.05,3.05,3.02,3.02,245720.0
"May 03, 2016 00:00:00",3.03,3.04,3.03,3.04,21250.0
"May 04, 2016 00:00:00",3.09,3.12,3.09,3.12,24870.0
"May 05, 2016 00:00:00",3.03,3.03,3.02,3.03,57540.0
"May 06, 2016 00:00:00",3.1,3.1,3.1,3.1,15500.0
"May 06, 2016 00:00:00",3.1,3.1,3.1,3.1,15500.0
"May 10, 2016 00:00:00",3.03,3.09,3.03,3.09,33630.0
"May 11, 2016 00:00:00",3.1,3.1,3.05,3.1,232500.0
"May 12, 2016 00:00:00",3.12,3.12,3.12,3.12,21840.0
"May 16, 2016 00:00:00",3.13,3.13,3.13,3.13,3130.0
"May 17, 2016 00:00:00",3.13,3.13,3.07,3.07,27910.0
"May 18, 2016 00:00:00",3.12,3.13,3.12,3.13,12490.0
"May 19, 2016 00:00:00",3.13,3.13,3.13,3.13,3130.0
"May 25, 2016 00:00:00",3.06,3.06,3.05,3.05,58010.0
"May 26, 2016 00:00:00",3.05,3.11,3.05,3.11,49130.0
"May 27, 2016 00:00:00",3.14,3.14,3.05,3.13,106940.0
"May 30, 2016 00:00:00",3.07,3.14,3.07,3.14,331900.0
"Jun 01, 2016 00:00:00",3.09,3.14,3.09,3.14,24770.0
"Jun 03, 2016 00:00:00",3.05,3.12,3.05,3.12,48990.0
"Jun 06, 2016 00:00:00",3.14,3.14,3.05,3.12,12450.0
"Jun 07, 2016 00:00:00",3.13,3.13,3.05,3.09,388530.0
"Jun 08, 2016 00:00:00",3.09,3.09,3.09,3.09,3090.0
"Jun 09, 2016 00:00:00",3.08,3.12,3.06,3.11,118080.0
"Jun 10, 2016 00:00:00",3.06,3.12,3.06,3.08,67630.0
"Jun 13, 2016 00:00:00",3.12,3.12,3.06,3.11,18500.0
"Jun 17, 2016 00:00:00",3.09,3.1,3.09,3.09,377550.0
"Jun 20, 2016 00:00:00",3.07,3.07,3.07,3.07,6140.0
"Jun 21, 2016 00:00:00",3.1,3.14,3.07,3.12,96640.0
"Jun 22, 2016 00:00:00",3.1,3.1,3.07,3.09,49250.0
"Jun 23, 2016 00:00:00",3.1,3.17,3.1,3.17,1038000.0
"Jun 24, 2016 00:00:00",3.11,3.18,3.11,3.11,121830.0
"Jun 27, 2016 00:00:00",3.18,3.2,3.18,3.2,143230.0
"Jun 28, 2016 00:00:00",3.19,3.2,3.19,3.2,86300.0
"Jun 29, 2016 00:00:00",3.24,3.41,3.24,3.3,2066960.0
"Jun 30, 2016 00:00:00",3.35,3.35,3.32,3.35,26680.0
"Jul 01, 2016 00:00:00",3.35,3.35,3.29,3.3,212070.0
"Jul 04, 2016 00:00:00",3.3,3.33,3.23,3.33,903080.0
"Jul 05, 2016 00:00:00",3.33,3.33,3.2,3.29,510480.0
"Jul 07, 2016 00:00:00",3.29,3.3,3.29,3.3,778450.0
"Jul 08, 2016 00:00:00",3.3,3.3,3.28,3.3,761700.0
"Jul 11, 2016 00:00:00",3.2,3.3,3.2,3.3,513540.0
"Jul 12, 2016 00:00:00",3.3,3.3,3.29,3.3,346490.0
"Jul 13, 2016 00:00:00",3.3,3.3,3.17,3.28,246180.0
"Jul 14, 2016 00:00:00",3.28,3.29,3.28,3.29,429690.0
"Jul 15, 2016 00:00:00",3.2,3.3,3.2,3.29,480580.0
"Jul 18, 2016 00:00:00",3.22,3.28,3.22,3.28,95060.0
"Jul 19, 2016 00:00:00",3.28,3.3,3.25,3.3,1799660.0
"Jul 20, 2016 00:00:00",3.28,3.3,3.25,3.25,296920.0
"Jul 21, 2016 00:00:00",3.29,3.39,3.29,3.3,90310.0
"Jul 22, 2016 00:00:00",3.38,3.38,3.27,3.27,124270.0
"Jul 25, 2016 00:00:00",3.25,3.3,3.25,3.29,348550.0
"Jul 26, 2016 00:00:00",3.29,3.3,3.29,3.3,659000.0
"Jul 27, 2016 00:00:00",3.35,3.35,3.26,3.3,105610.0
"Jul 28, 2016 00:00:00",3.34,3.34,3.32,3.32,113460.0
"Jul 29, 2016 00:00:00",3.34,3.6,3.26,3.26,3112860.0
"Aug 01, 2016 00:00:00",3.25,3.44,3.25,3.38,79780.0
"Aug 02, 2016 00:00:00",3.29,3.37,3.26,3.37,81800.0
"Aug 03, 2016 00:00:00",3.3,3.3,3.25,3.25,152830.0
"Aug 04, 2016 00:00:00",3.37,3.37,3.33,3.33,222100.0
"Aug 05, 2016 00:00:00",3.38,3.38,3.3,3.35,535660.0
"Aug 08, 2016 00:00:00",3.35,3.35,3.27,3.35,759530.0
"Aug 09, 2016 00:00:00",3.34,3.37,3.28,3.28,504960.0
"Aug 10, 2016 00:00:00",3.33,3.34,3.33,3.34,470040.0
"Aug 11, 2016 00:00:00",3.3,3.34,3.3,3.34,267340.0
"Aug 12, 2016 00:00:00",3.3,3.39,3.3,3.35,152450.0
"Aug 15, 2016 00:00:00",3.35,3.35,3.3,3.35,96370.0
"Aug 16, 2016 00:00:00",3.3,3.37,3.3,3.3,42970.0
"Aug 17, 2016 00:00:00",3.29,3.37,3.28,3.37,167670.0
"Aug 18, 2016 00:00:00",3.28,3.36,3.27,3.28,430690.0
"Aug 19, 2016 00:00:00",3.29,3.29,3.29,3.29,230300.0
"Aug 22, 2016 00:00:00",3.29,3.36,3.26,3.35,743230.0
"Aug 23, 2016 00:00:00",3.34,3.39,3.3,3.3,5275160.0
"Aug 24, 2016 00:00:00",3.28,3.34,3.28,3.34,1883050.0
"Aug 25, 2016 00:00:00",3.25,3.33,3.25,3.28,1188730.0
"Aug 26, 2016 00:00:00",3.32,3.32,3.32,3.32,6640.0
"Aug 30, 2016 00:00:00",3.28,3.28,3.25,3.25,401650.0
"Aug 31, 2016 00:00:00",3.26,3.3,3.26,3.3,36180.0
"Sep 02, 2016 00:00:00",3.27,3.3,3.26,3.3,68680.0
"Sep 05, 2016 00:00:00",3.3,3.32,3.3,3.32,66040.0
"Sep 05, 2016 00:00:00",3.3,3.32,3.3,3.32,66040.0
"Sep 06, 2016 00:00:00",3.24,3.3,3.24,3.3,29280.0
"Sep 07, 2016 00:00:00",3.3,3.31,3.3,3.31,36310.0
"Sep 08, 2016 00:00:00",3.25,3.3,3.25,3.3,26150.0
"Sep 09, 2016 00:00:00",3.32,3.32,3.25,3.25,118790.0
"Sep 13, 2016 00:00:00",3.24,3.3,3.24,3.3,107520.0
"Sep 15, 2016 00:00:00",3.31,3.37,3.29,3.37,645420.0
"Sep 16, 2016 00:00:00",3.34,3.36,3.31,3.33,233270.0
"Sep 19, 2016 00:00:00",3.3,3.35,3.3,3.3,261310.0
"Sep 20, 2016 00:00:00",3.26,3.34,3.26,3.32,241210.0
"Sep 21, 2016 00:00:00",3.32,3.35,3.32,3.35,207100.0
"Sep 22, 2016 00:00:00",3.34,3.35,3.32,3.34,226350.0
"Sep 23, 2016 00:00:00",3.35,3.36,3.32,3.36,217120.0
"Sep 26, 2016 00:00:00",3.29,3.34,3.29,3.31,847940.0
"Sep 27, 2016 00:00:00",3.26,3.39,3.26,3.26,32730.0
"Sep 28, 2016 00:00:00",3.26,3.33,3.26,3.33,166330.0
"Sep 29, 2016 00:00:00",3.26,3.28,3.26,3.28,91560.0
"Sep 30, 2016 00:00:00",3.3,3.31,3.3,3.31,102600.0
"Oct 03, 2016 00:00:00",3.32,3.32,3.28,3.28,1469530.0
"Oct 04, 2016 00:00:00",3.28,3.29,3.28,3.29,105080.0
"Oct 05, 2016 00:00:00",3.3,3.3,3.25,3.25,59350.0
"Oct 06, 2016 00:00:00",3.23,3.3,3.22,3.3,211620.0
"Oct 07, 2016 00:00:00",3.29,3.3,3.29,3.3,98850.0
"Oct 11, 2016 00:00:00",3.28,3.28,3.28,3.28,400160.0
"Oct 12, 2016 00:00:00",3.28,3.29,3.24,3.28,157360.0
"Oct 12, 2016 00:00:00",3.28,3.29,3.24,3.28,157360.0
"Oct 13, 2016 00:00:00",3.25,3.25,3.25,3.25,6500.0
"Oct 14, 2016 00:00:00",3.25,3.29,3.25,3.25,113940.0
"Oct 17, 2016 00:00:00",3.29,3.3,3.25,3.25,553560.0
"Oct 18, 2016 00:00:00",3.3,3.3,3.24,3.3,78910.0
"Oct 19, 2016 00:00:00",3.26,3.29,3.26,3.29,267500.0
"Oct 20, 2016 00:00:00",3.29,3.3,3.26,3.29,193730.0
"Oct 21, 2016 00:00:00",3.3,3.3,3.3,3.3,56100.0
"Oct 24, 2016 00:00:00",3.3,3.3,3.24,3.24,1705120.0
"Oct 25, 2016 00:00:00",3.29,3.3,3.29,3.3,544260.0
"Oct 26, 2016 00:00:00",3.3,3.3,3.29,3.29,283750.0
"Oct 27, 2016 00:00:00",3.25,3.25,3.25,3.25,87750.0
"Oct 28, 2016 00:00:00",3.26,3.28,3.24,3.28,104030.0
"Nov 02, 2016 00:00:00",3.24,3.28,3.23,3.28,178390.0
"Nov 03, 2016 00:00:00",3.28,3.28,3.21,3.27,45690.0
"Nov 07, 2016 00:00:00",3.27,3.27,3.27,3.27,29430.0
"Nov 08, 2016 00:00:00",3.23,3.27,3.23,3.27,42030.0
"Nov 10, 2016 00:00:00",3.23,3.27,3.23,3.27,6500.0
"Nov 11, 2016 00:00:00",3.24,3.25,3.24,3.25,142760.0
"Nov 14, 2016 00:00:00",3.25,3.27,3.24,3.24,152740.0
"Nov 15, 2016 00:00:00",3.27,3.27,3.24,3.27,45560.0
"Nov 16, 2016 00:00:00",3.24,3.28,3.24,3.28,243160.0
"Nov 17, 2016 00:00:00",3.28,3.28,3.28,3.28,3280.0
"Nov 21, 2016 00:00:00",3.24,3.28,3.24,3.28,39050.0
"Nov 22, 2016 00:00:00",3.24,3.24,3.22,3.22,456360.0
"Nov 23, 2016 00:00:00",3.22,3.22,3.22,3.22,338100.0
"Nov 24, 2016 00:00:00",3.22,3.22,3.22,3.22,115920.0
"Nov 24, 2016 00:00:00",3.22,3.22,3.22,3.22,115920.0
"Nov 24, 2016 00:00:00",3.22,3.22,3.22,3.22,115920.0
"Nov 25, 2016 00:00:00",3.23,3.23,3.2,3.2,1487200.0
"Nov 28, 2016 00:00:00",3.23,3.23,3.21,3.21,420810.0
"Dec 01, 2016 00:00:00",3.26,3.26,3.2,3.25,83790.0
"Dec 05, 2016 00:00:00",3.21,3.21,3.2,3.2,64040.0
"Dec 06, 2016 00:00:00",3.19,3.23,3.19,3.23,44850.0
"Dec 07, 2016 00:00:00",3.2,3.23,3.2,3.21,179500.0
"Dec 08, 2016 00:00:00",3.21,3.23,3.21,3.23,93110.0
"Dec 12, 2016 00:00:00",3.23,3.23,3.2,3.2,445650.0
"Dec 13, 2016 00:00:00",3.28,3.29,3.28,3.29,9860.0
"Dec 14, 2016 00:00:00",3.2,3.28,3.19,3.19,968690.0
"Dec 15, 2016 00:00:00",3.29,3.29,3.2,3.29,35920.0
"Dec 16, 2016 00:00:00",3.22,3.22,3.21,3.21,462740.0
"Dec 19, 2016 00:00:00",3.28,3.28,3.28,3.28,19680.0
"Dec 20, 2016 00:00:00",3.21,3.27,3.21,3.27,12900.0
"Dec 22, 2016 00:00:00",3.25,3.27,3.25,3.27,71900.0
"Dec 23, 2016 00:00:00",3.23,3.26,3.22,3.26,19370.0
