chart_date,open,high,low,close,value
"Jun 25, 2015 00:00:00",58.0,58.0,58.0,58.0,580.0
"Jun 26, 2015 00:00:00",56.0,56.0,56.0,56.0,3360.0
"Jun 29, 2015 00:00:00",58.5,58.5,58.5,58.5,5850.0
"Jun 30, 2015 00:00:00",58.0,60.5,58.0,59.5,911125.0
"Jul 01, 2015 00:00:00",60.0,60.0,60.0,60.0,600.0
"Jul 02, 2015 00:00:00",59.5,59.5,59.5,59.5,1190.0
"Jul 03, 2015 00:00:00",57.0,59.0,57.0,59.0,102800.0
"Jul 09, 2015 00:00:00",52.5,58.0,52.5,58.0,103010.0
"Jul 13, 2015 00:00:00",52.05,55.5,52.0,55.5,298265.0
"Jul 13, 2015 00:00:00",52.05,55.5,52.0,55.5,298265.0
"Jul 14, 2015 00:00:00",55.5,55.5,55.5,55.5,7215.0
"Jul 15, 2015 00:00:00",52.2,55.45,52.05,55.45,157831.0
"Jul 16, 2015 00:00:00",57.9,57.9,57.9,57.9,579.0
"Jul 27, 2015 00:00:00",51.2,56.95,51.2,56.95,45185.0
"Jul 28, 2015 00:00:00",51.8,56.5,51.35,55.0,1402603.5
"Jul 29, 2015 00:00:00",53.0,56.4,53.0,56.4,6000.0
"Jul 30, 2015 00:00:00",52.05,55.45,52.05,55.45,7977.5
"Jul 31, 2015 00:00:00",52.0,54.95,51.7,53.95,556769.5
"Aug 05, 2015 00:00:00",56.35,56.35,56.35,56.35,563.5
"Aug 07, 2015 00:00:00",51.3,55.95,51.25,55.9,376441.5
"Aug 11, 2015 00:00:00",51.25,53.95,50.05,52.95,1209819.5
"Aug 13, 2015 00:00:00",50.05,52.95,50.0,52.9,2261089.5
"Aug 17, 2015 00:00:00",51.0,51.0,51.0,51.0,510000.0
"Aug 19, 2015 00:00:00",51.0,51.0,51.0,51.0,328440.0
"Aug 20, 2015 00:00:00",51.0,52.2,50.5,52.0,126957.0
"Aug 24, 2015 00:00:00",51.5,51.5,49.0,51.45,59575.5
"Aug 26, 2015 00:00:00",50.8,50.85,48.0,50.0,3468327.0
"Aug 27, 2015 00:00:00",51.45,51.45,51.45,51.45,8232.0
"Aug 28, 2015 00:00:00",50.95,50.95,48.0,49.9,4640628.0
"Sep 01, 2015 00:00:00",49.9,50.0,48.0,48.0,396700.0
"Sep 02, 2015 00:00:00",48.0,50.0,48.0,50.0,1328960.0
"Sep 03, 2015 00:00:00",51.0,51.0,50.9,50.9,15280.0
"Sep 04, 2015 00:00:00",51.05,51.15,51.05,51.1,1623367.0
"Sep 08, 2015 00:00:00",46.35,50.45,46.35,50.15,1321196.5
"Sep 11, 2015 00:00:00",46.95,47.1,46.9,47.0,591133.0
"Sep 16, 2015 00:00:00",45.0,46.0,44.2,45.9,102990.0
"Sep 17, 2015 00:00:00",46.85,46.85,46.85,46.85,4685.0
"Sep 18, 2015 00:00:00",46.9,46.95,46.9,46.95,234690.0
"Sep 21, 2015 00:00:00",46.95,46.95,46.95,46.95,14085.0
"Sep 22, 2015 00:00:00",46.95,46.95,46.95,46.95,14085.0
"Sep 23, 2015 00:00:00",46.95,46.95,46.9,46.9,84425.0
"Oct 05, 2015 00:00:00",46.9,46.9,46.9,46.9,28140.0
"Oct 06, 2015 00:00:00",44.0,46.85,43.0,46.85,52870.0
"Oct 12, 2015 00:00:00",46.0,47.0,45.0,45.0,1013075.0
"Oct 13, 2015 00:00:00",46.65,46.65,46.65,46.65,9330.0
"Oct 14, 2015 00:00:00",42.55,42.55,42.0,42.0,93010.0
"Oct 15, 2015 00:00:00",46.45,46.45,46.4,46.4,18570.0
"Oct 19, 2015 00:00:00",42.0,46.25,42.0,46.25,166700.0
"Oct 20, 2015 00:00:00",42.05,44.9,42.0,44.9,328205.0
"Oct 22, 2015 00:00:00",41.8,44.7,41.8,44.7,231500.0
"Oct 23, 2015 00:00:00",41.9,43.9,41.0,41.5,917670.0
"Oct 26, 2015 00:00:00",41.5,41.5,40.0,40.4,888825.0
"Oct 27, 2015 00:00:00",41.45,41.45,37.5,41.4,20325.0
"Oct 29, 2015 00:00:00",40.0,40.0,40.0,40.0,32000.0
"Nov 05, 2015 00:00:00",39.0,39.95,39.0,39.95,46990.0
"Nov 09, 2015 00:00:00",39.95,40.0,39.95,40.0,119990.0
"Nov 10, 2015 00:00:00",40.0,41.15,40.0,41.15,80230.0
"Nov 11, 2015 00:00:00",41.15,41.15,41.0,41.0,8215.0
"Nov 16, 2015 00:00:00",35.05,41.0,35.0,41.0,199470.0
"Nov 23, 2015 00:00:00",37.2,40.9,37.2,40.9,42770.0
"Dec 18, 2015 00:00:00",37.55,41.35,37.0,41.35,77815.0
"Jan 05, 2016 00:00:00",37.05,40.0,37.05,40.0,47400.0
"Jan 11, 2016 00:00:00",35.7,38.95,35.7,38.95,135290.0
"Jan 12, 2016 00:00:00",38.45,38.5,38.45,38.5,115365.0
"Jan 13, 2016 00:00:00",39.9,39.9,39.9,39.9,7980.0
"Jan 14, 2016 00:00:00",35.8,38.95,35.8,38.95,373335.0
"Jan 15, 2016 00:00:00",35.7,38.95,35.7,38.95,47385.0
"Jan 18, 2016 00:00:00",41.25,41.25,41.25,41.25,4125.0
"Jan 19, 2016 00:00:00",35.75,40.95,35.0,40.65,380815.0
"Jan 28, 2016 00:00:00",36.0,39.5,36.0,39.35,757450.0
"Feb 01, 2016 00:00:00",35.85,38.95,35.85,38.95,7480.0
"Feb 02, 2016 00:00:00",38.95,38.95,38.95,38.95,27265.000000000004
"Feb 03, 2016 00:00:00",37.0,39.65,37.0,39.65,33830.0
"Feb 04, 2016 00:00:00",35.8,39.0,33.05,39.0,108120.0
"Feb 05, 2016 00:00:00",39.35,39.35,39.35,39.35,7870.0
"Feb 17, 2016 00:00:00",38.75,38.75,38.75,38.75,988125.0
"Feb 22, 2016 00:00:00",38.7,38.7,35.8,38.7,107120.0
"Feb 29, 2016 00:00:00",35.05,37.95,35.05,37.95,43510.0
"Mar 01, 2016 00:00:00",37.85,37.85,37.85,37.85,3785.0
"Mar 03, 2016 00:00:00",35.1,37.75,35.0,37.75,126325.0
"Mar 04, 2016 00:00:00",36.0,37.95,35.0,37.45,169425.0
"Mar 07, 2016 00:00:00",35.25,36.95,35.1,36.3,237100.0
"Mar 08, 2016 00:00:00",35.9,37.4,35.9,37.4,195670.0
"Apr 04, 2016 00:00:00",34.55,37.45,34.55,37.4,63360.0
"Apr 11, 2016 00:00:00",37.35,41.35,37.35,41.2,203430.0
"Apr 12, 2016 00:00:00",41.1,41.1,41.1,41.1,41100.0
"Apr 13, 2016 00:00:00",40.5,40.5,40.5,40.5,137700.0
"Apr 14, 2016 00:00:00",40.9,41.0,39.6,41.0,24300.0
"Apr 15, 2016 00:00:00",36.05,39.5,36.05,39.3,130760.0
"Apr 26, 2016 00:00:00",39.3,49.0,38.0,40.0,3219120.0
"Apr 27, 2016 00:00:00",41.45,41.5,38.0,38.0,350545.0
"Apr 28, 2016 00:00:00",38.0,40.0,38.0,40.0,152590.0
"Apr 29, 2016 00:00:00",39.0,39.0,38.0,38.0,196465.0
"May 02, 2016 00:00:00",38.0,39.45,37.0,38.0,214080.0
"May 03, 2016 00:00:00",36.0,37.4,32.0,36.6,1080735.0
"May 05, 2016 00:00:00",34.0,35.3,34.0,35.3,252720.0
"May 06, 2016 00:00:00",34.0,35.75,34.0,35.5,387815.0
"May 06, 2016 00:00:00",34.0,35.75,34.0,35.5,387815.0
"May 11, 2016 00:00:00",36.9,36.9,35.5,36.9,36200.0
"May 12, 2016 00:00:00",34.05,36.9,34.0,36.9,97150.0
"May 13, 2016 00:00:00",39.8,39.8,37.0,39.5,190080.0
"May 16, 2016 00:00:00",39.5,40.5,39.45,40.0,375195.0
"May 17, 2016 00:00:00",36.0,39.6,36.0,39.6,18720.0
"May 18, 2016 00:00:00",36.15,39.65,36.15,39.65,19125.0
"May 19, 2016 00:00:00",39.8,39.95,37.5,39.95,219265.0
"May 20, 2016 00:00:00",37.5,39.9,37.5,39.9,26730.0
"May 23, 2016 00:00:00",39.8,39.9,39.8,39.9,95590.0
"Jun 03, 2016 00:00:00",39.0,39.9,38.5,39.8,116570.0
"Jun 07, 2016 00:00:00",38.05,39.85,38.0,39.85,62090.0
"Jun 08, 2016 00:00:00",38.85,38.85,38.85,38.85,58275.0
"Jun 13, 2016 00:00:00",38.8,38.8,37.0,38.8,91870.0
"Jun 15, 2016 00:00:00",36.05,38.65,36.05,38.65,7470.0
"Jun 20, 2016 00:00:00",38.65,38.65,38.65,38.65,57975.0
"Jun 21, 2016 00:00:00",38.7,38.7,38.7,38.7,54180.0
"Jun 23, 2016 00:00:00",35.1,38.55,35.1,38.55,7365.0
"Jun 24, 2016 00:00:00",36.05,36.25,36.0,36.0,162195.0
"Jun 28, 2016 00:00:00",36.0,38.65,36.0,38.65,74220.0
"Jun 29, 2016 00:00:00",37.95,38.0,37.95,38.0,75965.0
"Jun 30, 2016 00:00:00",37.45,37.5,37.45,37.5,44970.0
"Jul 05, 2016 00:00:00",35.2,37.3,35.2,35.2,318735.0
"Jul 07, 2016 00:00:00",35.25,35.25,35.25,35.25,49350.0
"Jul 08, 2016 00:00:00",38.0,38.0,36.0,36.0,7400.0
"Jul 11, 2016 00:00:00",35.1,35.95,35.05,35.8,192010.0
"Jul 12, 2016 00:00:00",35.2,36.0,32.1,35.7,1261925.0
"Jul 13, 2016 00:00:00",35.95,35.95,33.3,35.6,85860.0
"Jul 14, 2016 00:00:00",35.6,35.6,35.6,35.6,373800.0
"Jul 15, 2016 00:00:00",35.8,35.8,35.0,35.5,70560.0
"Jul 18, 2016 00:00:00",35.0,35.0,34.9,35.0,136350.0
"Jul 19, 2016 00:00:00",33.1,34.4,33.0,34.0,918290.0
"Jul 20, 2016 00:00:00",34.0,35.65,34.0,35.5,83235.0
"Jul 21, 2016 00:00:00",35.0,35.0,35.0,35.0,10500.0
"Jul 22, 2016 00:00:00",34.9,34.9,34.6,34.6,121700.0
"Jul 26, 2016 00:00:00",34.0,34.5,34.0,34.5,6850.0
"Jul 27, 2016 00:00:00",32.25,33.0,32.0,32.0,471845.0
"Jul 28, 2016 00:00:00",32.5,33.4,32.0,32.0,305885.0
"Jul 29, 2016 00:00:00",32.0,32.0,30.0,32.0,546165.0
"Aug 01, 2016 00:00:00",32.0,32.0,32.0,32.0,144000.0
"Aug 02, 2016 00:00:00",30.2,31.9,28.8,30.0,2346405.0
"Aug 03, 2016 00:00:00",30.0,30.0,27.7,28.2,2516485.0
"Aug 04, 2016 00:00:00",30.0,30.0,26.3,28.5,3067855.0
"Aug 05, 2016 00:00:00",28.8,29.45,28.5,28.5,308035.0
"Aug 08, 2016 00:00:00",29.0,30.2,29.0,29.8,304945.0
"Aug 09, 2016 00:00:00",28.7,30.95,28.7,29.7,176305.0
"Aug 10, 2016 00:00:00",29.7,29.7,29.7,29.7,2970.0
"Aug 11, 2016 00:00:00",29.7,29.7,29.7,29.7,326700.0
"Aug 12, 2016 00:00:00",29.5,29.5,27.0,29.0,393250.0
"Aug 15, 2016 00:00:00",30.85,30.85,27.0,29.5,98655.0
"Aug 17, 2016 00:00:00",29.45,30.95,29.45,30.5,21035.0
"Aug 18, 2016 00:00:00",30.0,30.0,30.0,30.0,3000.0
"Aug 19, 2016 00:00:00",30.0,30.0,27.2,29.75,49985.0
"Aug 24, 2016 00:00:00",28.2,29.5,28.2,28.9,64150.0
"Aug 25, 2016 00:00:00",27.15,30.0,27.1,28.9,180660.0
"Aug 26, 2016 00:00:00",29.0,29.0,29.0,29.0,75400.0
"Aug 30, 2016 00:00:00",28.9,28.9,27.15,27.6,248435.0
"Aug 31, 2016 00:00:00",27.15,28.45,27.0,27.0,4199340.0
"Sep 01, 2016 00:00:00",27.95,27.95,27.95,27.95,22360.0
"Sep 02, 2016 00:00:00",27.0,28.0,27.0,28.0,19100.0
"Sep 05, 2016 00:00:00",26.35,27.95,26.35,27.9,35205.0
"Sep 05, 2016 00:00:00",26.35,27.95,26.35,27.9,35205.0
"Sep 06, 2016 00:00:00",27.75,29.95,27.75,29.95,25230.0
"Sep 07, 2016 00:00:00",26.6,28.0,26.6,28.0,5460.0
"Sep 08, 2016 00:00:00",26.6,28.0,26.55,28.0,32040.0
"Sep 09, 2016 00:00:00",26.55,27.95,26.5,27.95,48010.0
"Sep 13, 2016 00:00:00",27.8,27.8,26.3,27.8,148820.0
"Sep 16, 2016 00:00:00",27.8,29.45,27.8,29.45,14065.0
"Sep 21, 2016 00:00:00",26.05,27.95,26.05,27.85,111110.0
"Sep 22, 2016 00:00:00",26.45,28.3,26.1,27.75,134295.0
"Sep 23, 2016 00:00:00",26.25,27.9,26.25,27.4,50555.0
"Sep 26, 2016 00:00:00",27.0,27.55,27.0,27.55,10855.0
"Sep 28, 2016 00:00:00",27.85,27.85,27.8,27.85,36195.0
"Oct 05, 2016 00:00:00",27.9,27.9,27.85,27.85,13930.0
"Oct 06, 2016 00:00:00",27.8,27.8,27.8,27.8,16680.0
"Oct 07, 2016 00:00:00",26.5,27.5,26.5,27.5,29250.0
"Oct 11, 2016 00:00:00",27.4,27.4,27.4,27.4,8220.0
"Oct 18, 2016 00:00:00",26.3,26.95,26.25,26.95,50090.0
"Oct 20, 2016 00:00:00",26.5,27.85,26.5,27.85,27300.0
"Oct 27, 2016 00:00:00",26.55,26.55,26.55,26.55,5310.0
"Nov 04, 2016 00:00:00",26.6,27.0,26.6,27.0,8020.0
"Nov 07, 2016 00:00:00",27.0,27.0,27.0,27.0,24300.0
"Nov 08, 2016 00:00:00",27.4,27.4,26.25,27.3,40040.0
"Nov 09, 2016 00:00:00",26.1,27.3,26.1,27.3,18510.0
"Nov 10, 2016 00:00:00",27.4,27.4,26.05,27.4,18515.0
"Nov 14, 2016 00:00:00",26.9,27.0,26.9,27.0,13490.0
"Nov 18, 2016 00:00:00",26.5,27.2,26.5,27.2,21340.0
"Nov 24, 2016 00:00:00",26.05,27.15,26.05,27.15,13135.0
"Nov 24, 2016 00:00:00",26.05,27.15,26.05,27.15,13135.0
"Nov 24, 2016 00:00:00",26.05,27.15,26.05,27.15,13135.0
"Nov 25, 2016 00:00:00",26.05,27.15,25.0,27.15,57100.0
"Dec 12, 2016 00:00:00",25.05,26.95,25.0,26.95,47910.0
"Dec 14, 2016 00:00:00",25.05,26.9,25.05,26.9,12710.0
"Dec 16, 2016 00:00:00",25.0,27.1,25.0,26.95,101395.0
"Jan 05, 2017 00:00:00",26.95,26.95,26.95,26.95,13475.0
"Jan 06, 2017 00:00:00",27.0,28.8,27.0,28.8,151210.0
"Jan 11, 2017 00:00:00",26.0,28.8,23.0,28.8,46130.0
"Jan 12, 2017 00:00:00",28.6,28.6,28.6,28.6,183040.0
"Jan 13, 2017 00:00:00",28.6,28.6,28.6,28.6,8580.0
"Jan 17, 2017 00:00:00",25.05,28.55,25.05,28.55,16080.0
"Feb 06, 2017 00:00:00",28.35,28.35,28.35,28.35,28350.0
"Feb 10, 2017 00:00:00",27.95,27.95,27.95,27.95,27950.0
"Feb 10, 2017 00:00:00",27.95,27.95,27.95,27.95,27950.0
"Feb 13, 2017 00:00:00",27.8,28.0,27.8,28.0,30660.0
"Feb 13, 2017 00:00:00",27.8,28.0,27.8,28.0,30660.0
"Feb 14, 2017 00:00:00",27.5,27.85,27.5,27.85,33070.0
"Feb 15, 2017 00:00:00",27.7,27.7,27.7,27.7,27700.0
"Feb 16, 2017 00:00:00",27.85,28.45,27.85,28.45,22340.0
"Feb 17, 2017 00:00:00",28.0,28.45,27.7,28.45,42050.0
"Feb 23, 2017 00:00:00",28.0,28.0,28.0,28.0,28000.0
"Feb 24, 2017 00:00:00",27.8,28.45,27.8,28.45,30645.0
"Mar 14, 2017 00:00:00",28.0,28.45,26.0,28.45,181635.0
"Mar 15, 2017 00:00:00",28.3,28.3,27.75,28.3,89610.0
"Mar 16, 2017 00:00:00",28.5,28.5,28.5,28.5,5700.0
"Mar 21, 2017 00:00:00",28.4,28.4,28.2,28.2,141500.0
"Mar 22, 2017 00:00:00",28.0,28.5,27.6,28.5,256090.0
"Mar 23, 2017 00:00:00",28.0,28.5,28.0,28.5,19695.0
"Apr 11, 2017 00:00:00",28.5,38.0,28.0,28.9,269525.0
"Apr 12, 2017 00:00:00",28.9,28.9,28.9,28.9,2890.0
"Apr 19, 2017 00:00:00",24.2,28.85,24.2,28.8,72865.0
"Apr 20, 2017 00:00:00",28.8,28.8,23.8,23.8,10020.0
"Apr 21, 2017 00:00:00",28.9,28.9,28.45,28.45,8585.0
"Apr 24, 2017 00:00:00",28.5,29.45,28.5,29.45,14440.0
"Apr 25, 2017 00:00:00",28.9,28.9,28.9,28.9,11560.0
"Apr 27, 2017 00:00:00",24.25,28.6,24.25,28.55,26615.0
"May 02, 2017 00:00:00",24.35,28.0,24.35,28.0,62920.0
"May 04, 2017 00:00:00",28.0,28.0,28.0,28.0,14000.0
"May 09, 2017 00:00:00",24.5,27.5,24.35,27.4,266630.0
"May 15, 2017 00:00:00",27.35,27.35,27.3,27.3,16390.0
"May 16, 2017 00:00:00",27.0,27.0,27.0,27.0,13500.0
"May 17, 2017 00:00:00",24.3,26.0,24.3,26.0,47670.0
"May 18, 2017 00:00:00",25.95,25.95,25.95,25.95,20760.0
"May 25, 2017 00:00:00",25.05,25.85,24.0,25.85,152395.0
"May 26, 2017 00:00:00",24.35,25.8,24.0,25.65,112015.0
"May 30, 2017 00:00:00",25.0,25.5,25.0,25.5,134000.0
"May 31, 2017 00:00:00",26.6,26.6,25.0,25.0,42920.0
"Jun 01, 2017 00:00:00",23.6,24.95,23.0,24.95,222210.0
"Jun 02, 2017 00:00:00",26.0,26.0,25.5,25.5,20450.0
"Jun 02, 2017 00:00:00",26.0,26.0,25.5,25.5,20450.0
"Jun 05, 2017 00:00:00",26.0,26.05,26.0,26.05,26030.0
"Jun 08, 2017 00:00:00",25.95,25.95,25.85,25.95,287310.0
"Jun 16, 2017 00:00:00",25.9,25.9,25.9,25.9,2590.0
"Jun 19, 2017 00:00:00",25.2,25.2,25.2,25.2,17640.0
"Jun 21, 2017 00:00:00",25.0,25.0,25.0,25.0,25000.0
"Jun 23, 2017 00:00:00",24.95,24.95,24.95,24.95,2495.0
"Jun 29, 2017 00:00:00",25.0,25.0,24.05,24.95,7400.0
"Jul 10, 2017 00:00:00",25.0,25.0,25.0,25.0,10000.0
"Jul 11, 2017 00:00:00",25.0,25.0,24.0,24.95,31510.0
"Jul 13, 2017 00:00:00",24.05,24.95,24.0,24.95,48665.0
"Jul 17, 2017 00:00:00",22.35,23.95,22.15,23.95,143125.0
"Jul 18, 2017 00:00:00",22.9,23.45,22.9,23.45,27590.0
"Jul 19, 2017 00:00:00",24.6,24.6,24.6,24.6,4920.0
"Jul 21, 2017 00:00:00",22.75,23.45,22.1,23.45,94790.0
"Jul 25, 2017 00:00:00",21.2,22.15,20.0,21.8,109945.0
"Jul 26, 2017 00:00:00",20.8,21.5,20.0,21.5,369175.0
"Jul 27, 2017 00:00:00",20.5,21.45,20.5,21.45,45340.0
"Jul 28, 2017 00:00:00",21.2,22.25,21.2,22.25,15050.0
"Jul 31, 2017 00:00:00",22.3,22.3,22.2,22.25,24470.0
"Aug 03, 2017 00:00:00",20.7,21.85,20.0,21.0,300765.0
"Aug 04, 2017 00:00:00",21.0,21.0,21.0,21.0,12600.0
"Aug 07, 2017 00:00:00",21.0,23.3,21.0,23.3,489350.0
"Aug 08, 2017 00:00:00",22.5,23.1,20.15,22.8,395030.0
"Aug 09, 2017 00:00:00",23.3,23.3,22.95,22.95,4625.0
"Aug 11, 2017 00:00:00",22.5,23.1,22.5,23.0,138025.0
"Aug 16, 2017 00:00:00",20.35,22.8,20.2,22.8,35235.0
"Aug 17, 2017 00:00:00",22.8,22.85,22.7,22.8,241775.0
"Aug 18, 2017 00:00:00",22.8,23.0,22.8,23.0,254600.0
"Aug 22, 2017 00:00:00",22.2,23.0,22.2,23.0,219840.0
"Aug 23, 2017 00:00:00",23.0,23.0,23.0,23.0,163300.0
"Aug 30, 2017 00:00:00",22.8,22.8,22.8,22.8,118560.0
"Sep 05, 2017 00:00:00",20.65,21.9,20.4,21.9,117600.0
"Sep 06, 2017 00:00:00",21.9,22.15,21.1,22.15,49690.0
"Sep 07, 2017 00:00:00",22.5,22.5,22.5,22.5,4500.0
"Sep 08, 2017 00:00:00",22.25,23.0,22.25,23.0,73455.0
"Sep 14, 2017 00:00:00",22.05,23.0,22.05,23.0,135600.0
"Sep 15, 2017 00:00:00",23.1,23.2,23.1,23.2,23150.0
"Sep 20, 2017 00:00:00",20.8,23.1,20.8,23.1,25420.0
"Sep 21, 2017 00:00:00",23.35,23.35,23.3,23.3,11660.0
"Sep 25, 2017 00:00:00",23.35,23.4,23.35,23.4,100590.0
"Sep 26, 2017 00:00:00",23.0,23.0,23.0,23.0,57500.0
"Sep 27, 2017 00:00:00",23.35,23.35,23.35,23.35,4670.0
"Sep 29, 2017 00:00:00",22.0,23.35,22.0,23.35,114670.0
"Oct 05, 2017 00:00:00",23.35,23.35,23.35,23.35,352585.0
"Oct 06, 2017 00:00:00",21.25,21.25,21.25,21.25,2125.0
"Oct 09, 2017 00:00:00",23.35,23.4,21.4,21.4,587435.0
"Oct 10, 2017 00:00:00",21.45,22.85,21.45,22.7,142555.0
"Oct 13, 2017 00:00:00",22.75,22.75,22.75,22.75,6825.0
"Oct 17, 2017 00:00:00",20.15,22.15,20.1,22.15,74500.0
"Oct 23, 2017 00:00:00",23.3,23.3,23.3,23.3,2330.0
"Oct 24, 2017 00:00:00",23.35,23.35,23.35,23.35,65380.0
"Oct 25, 2017 00:00:00",23.25,23.25,20.8,23.0,25465.0
"Oct 26, 2017 00:00:00",20.75,20.75,20.75,20.75,20750.0
"Oct 27, 2017 00:00:00",20.8,22.9,20.8,22.9,166105.0
"Oct 30, 2017 00:00:00",22.7,22.8,21.15,22.8,183405.0
"Nov 06, 2017 00:00:00",22.6,22.75,22.6,22.75,18125.0
"Nov 07, 2017 00:00:00",20.85,22.35,20.85,22.35,13260.0
"Nov 08, 2017 00:00:00",22.7,22.7,22.7,22.7,20430.0
"Nov 14, 2017 00:00:00",22.7,22.7,22.7,22.7,22700.0
"Nov 17, 2017 00:00:00",22.65,22.65,22.65,22.65,2265.0
"Nov 20, 2017 00:00:00",20.75,22.7,20.75,22.7,17380.0
"Nov 27, 2017 00:00:00",20.95,21.65,20.95,21.65,178260.0
"Nov 28, 2017 00:00:00",21.65,21.65,20.0,21.6,109100.0
"Nov 29, 2017 00:00:00",20.05,21.5,20.0,21.5,24325.0
"Dec 05, 2017 00:00:00",16.8,20.0,16.44,20.0,30658.0
"Dec 06, 2017 00:00:00",19.9,22.8,19.9,21.0,91800.0
"Dec 11, 2017 00:00:00",20.1,21.5,20.0,21.5,140710.0
"Dec 13, 2017 00:00:00",21.45,21.45,21.4,21.4,34305.0
"Dec 14, 2017 00:00:00",21.4,22.0,21.4,22.0,10760.0
"Dec 19, 2017 00:00:00",20.0,20.9,20.0,20.75,220580.0
"Dec 20, 2017 00:00:00",20.05,20.85,19.9,20.85,178075.0
"Dec 22, 2017 00:00:00",20.8,20.85,20.8,20.85,93810.0
"Dec 28, 2017 00:00:00",20.85,21.0,20.75,21.0,125500.0
"Jan 04, 2018 00:00:00",18.2,20.8,18.2,20.8,24440.0
"Jan 08, 2018 00:00:00",18.4,19.9,18.4,19.9,9650.0
"Jan 09, 2018 00:00:00",19.5,20.45,19.4,20.45,109110.0
"Jan 11, 2018 00:00:00",19.0,20.3,19.0,20.3,29650.0
"Jan 12, 2018 00:00:00",19.02,20.15,19.0,20.15,19240.0
"Jan 15, 2018 00:00:00",20.0,20.0,20.0,20.0,8000.0
"Jan 16, 2018 00:00:00",20.45,20.5,19.26,19.26,7947.0
"Jan 17, 2018 00:00:00",20.4,20.4,20.0,20.0,14200.0
"Jan 18, 2018 00:00:00",20.8,20.8,20.8,20.8,18720.0
"Jan 19, 2018 00:00:00",20.5,20.5,20.5,20.5,2050.0
"Jan 22, 2018 00:00:00",20.8,20.8,20.8,20.8,20800.0
"Jan 24, 2018 00:00:00",20.85,20.85,20.85,20.85,20850.0
"Jan 25, 2018 00:00:00",20.85,20.85,20.85,20.85,2085.0
"Jan 26, 2018 00:00:00",20.85,20.85,20.75,20.75,22835.0
"Jan 29, 2018 00:00:00",20.7,20.7,20.7,20.7,10350.0
"Jan 30, 2018 00:00:00",19.28,20.1,19.28,20.1,75738.0
"Jan 31, 2018 00:00:00",20.05,20.75,20.05,20.75,50765.0
"Feb 02, 2018 00:00:00",20.85,20.85,19.32,20.85,14136.0
"Feb 09, 2018 00:00:00",19.38,20.75,19.38,20.75,4013.0
"Feb 14, 2018 00:00:00",19.38,20.7,19.26,20.7,33016.0
"Feb 15, 2018 00:00:00",19.26,19.26,19.22,19.24,105752.0
"Feb 19, 2018 00:00:00",19.24,20.1,19.1,20.05,88483.0
"Feb 20, 2018 00:00:00",19.0,19.98,19.0,19.98,32496.0
"Feb 22, 2018 00:00:00",19.98,19.98,19.98,19.98,3996.0
"Mar 02, 2018 00:00:00",18.56,19.8,18.56,19.8,14972.0
"Mar 06, 2018 00:00:00",18.54,19.7,18.54,19.7,40904.0
"Mar 08, 2018 00:00:00",18.12,19.4,18.0,18.78,104690.0
"Mar 09, 2018 00:00:00",20.2,23.0,18.18,20.0,876211.0
"Mar 12, 2018 00:00:00",18.28,19.0,18.26,19.0,83660.0
"Mar 13, 2018 00:00:00",18.8,18.8,18.78,18.78,33836.0
"Mar 15, 2018 00:00:00",20.9,20.9,18.18,18.98,45622.0
"Mar 16, 2018 00:00:00",18.14,18.18,18.14,18.18,79952.0
"Mar 19, 2018 00:00:00",18.16,18.16,18.0,18.0,39740.0
"Mar 20, 2018 00:00:00",18.18,18.18,18.18,18.18,45450.0
"Mar 21, 2018 00:00:00",18.98,18.98,17.8,18.52,976622.0
"Mar 22, 2018 00:00:00",18.76,18.78,18.76,18.78,18778.0
"Mar 28, 2018 00:00:00",18.88,18.88,18.88,18.88,1888.0
"Apr 11, 2018 00:00:00",18.2,18.8,18.2,18.8,29240.0
"Apr 13, 2018 00:00:00",17.84,17.84,17.84,17.84,1784.0
"Apr 17, 2018 00:00:00",17.84,17.84,17.84,17.84,17840.0
"Apr 23, 2018 00:00:00",17.84,17.84,17.84,17.84,3568.0
"Apr 25, 2018 00:00:00",17.82,17.84,17.5,17.84,19316.0
"Apr 27, 2018 00:00:00",17.84,17.84,17.84,17.84,3568.0
"Apr 30, 2018 00:00:00",17.52,17.84,17.2,17.84,36282.0
"May 09, 2018 00:00:00",17.22,17.22,17.22,17.22,1722.0
"May 10, 2018 00:00:00",17.22,17.22,17.2,17.2,179080.0
"May 11, 2018 00:00:00",17.1,17.1,17.1,17.1,171000.0
"May 16, 2018 00:00:00",17.04,17.04,17.02,17.02,8512.0
"May 18, 2018 00:00:00",17.82,17.82,17.82,17.82,1782.0
"May 21, 2018 00:00:00",17.82,17.82,17.82,17.82,1782.0
"May 22, 2018 00:00:00",17.82,17.82,17.82,17.82,1782.0
"May 24, 2018 00:00:00",17.06,17.8,17.0,17.8,49494.0
"May 25, 2018 00:00:00",16.78,17.68,16.78,17.68,10518.0
"May 28, 2018 00:00:00",26.4,26.4,26.4,26.4,2640.0
"May 29, 2018 00:00:00",19.0,19.0,17.32,17.5,386372.0
"May 30, 2018 00:00:00",17.48,17.5,17.48,17.5,110184.0
"Jun 06, 2018 00:00:00",17.22,17.22,16.8,16.8,270544.0
"Jun 07, 2018 00:00:00",16.8,16.8,16.8,16.8,36960.0
"Jun 08, 2018 00:00:00",16.82,17.98,16.74,17.0,31448.0
"Jun 13, 2018 00:00:00",16.76,16.76,16.7,16.7,33444.0
