chart_date,open,high,low,close,value
"Mar 16, 2018 00:00:00",8.71,8.96,8.71,8.95,9778.0
"Mar 19, 2018 00:00:00",8.96,8.96,8.96,8.96,22400.0
"Mar 20, 2018 00:00:00",8.71,8.71,8.71,8.71,2613.0
"Mar 21, 2018 00:00:00",8.72,8.72,8.7,8.7,3482.0
"Apr 02, 2018 00:00:00",8.95,8.97,8.7,8.7,63204.0
"Apr 06, 2018 00:00:00",8.9,8.9,8.9,8.9,890.0
"Apr 16, 2018 00:00:00",8.9,8.9,8.9,8.9,8900.0
"Apr 18, 2018 00:00:00",8.8,8.8,8.8,8.8,5720880.0
"Apr 23, 2018 00:00:00",8.71,8.71,8.71,8.71,1742.0
"Apr 24, 2018 00:00:00",8.75,8.92,8.7,8.92,150784.0
"Apr 26, 2018 00:00:00",8.72,8.72,8.71,8.71,34850.0
"May 02, 2018 00:00:00",8.9,8.9,8.71,8.71,39296.0
"May 03, 2018 00:00:00",8.8,8.8,8.7,8.7,80341.0
"May 04, 2018 00:00:00",8.8,8.8,8.7,8.7,64657.0
"May 07, 2018 00:00:00",8.69,8.83,8.6,8.81,72084.0
"May 08, 2018 00:00:00",8.7,8.79,8.7,8.79,25266.0
"May 09, 2018 00:00:00",8.72,8.72,8.7,8.71,33977.0
"May 10, 2018 00:00:00",8.7,8.7,8.7,8.7,223590.0
"May 11, 2018 00:00:00",8.7,8.7,8.7,8.7,21750.0
"May 15, 2018 00:00:00",8.7,8.8,8.7,8.7,61307.0
"May 16, 2018 00:00:00",8.7,8.7,8.61,8.61,52911.0
"May 18, 2018 00:00:00",8.9,8.9,8.9,8.9,1780.0
"May 21, 2018 00:00:00",8.8,8.8,8.8,8.8,52800.0
"May 22, 2018 00:00:00",8.8,8.89,8.8,8.8,229070.0
"May 23, 2018 00:00:00",8.9,8.9,8.8,8.8,181290.0
"May 24, 2018 00:00:00",8.8,8.8,8.8,8.8,179520.0
"May 30, 2018 00:00:00",8.8,8.8,8.8,8.8,65120.0
"Jun 04, 2018 00:00:00",8.8,8.8,8.8,8.8,22880.0
"Jun 05, 2018 00:00:00",9.0,9.0,8.8,8.8,177780.0
"Jun 14, 2018 00:00:00",8.8,8.8,8.8,8.8,44000.0
"Jun 18, 2018 00:00:00",8.8,8.8,8.8,8.8,44000.0
"Jun 21, 2018 00:00:00",8.62,8.62,8.6,8.6,25830.0
"Jun 22, 2018 00:00:00",8.96,8.96,8.8,8.8,27396.0
"Jun 26, 2018 00:00:00",8.8,8.8,8.8,8.8,5280.0
"Jul 02, 2018 00:00:00",8.78,8.79,8.78,8.79,8788.0
"Jul 04, 2018 00:00:00",8.8,8.8,8.8,8.8,880.0
"Jul 05, 2018 00:00:00",8.88,8.88,8.88,8.88,4440.0
"Jul 06, 2018 00:00:00",8.8,8.8,8.8,8.8,8800.0
"Jul 12, 2018 00:00:00",8.99,8.99,8.99,8.99,899.0
"Jul 13, 2018 00:00:00",8.99,8.99,8.8,8.8,25917.0
"Jul 16, 2018 00:00:00",8.8,8.98,8.8,8.98,10614.0
"Jul 17, 2018 00:00:00",8.4,8.98,8.4,8.98,17380.0
"Jul 18, 2018 00:00:00",8.41,8.97,8.41,8.97,6167.0
"Jul 19, 2018 00:00:00",8.42,8.42,8.41,8.42,20198.0
"Jul 25, 2018 00:00:00",8.55,8.55,8.55,8.55,16245.0
"Jul 30, 2018 00:00:00",8.47,8.47,8.47,8.47,9317.0
"Aug 06, 2018 00:00:00",8.46,8.47,8.45,8.45,34685.0
"Aug 07, 2018 00:00:00",8.49,8.5,8.49,8.5,50970.0
"Aug 08, 2018 00:00:00",8.5,8.5,8.43,8.43,14426.0
"Aug 13, 2018 00:00:00",8.89,8.89,8.89,8.89,889.0
"Aug 14, 2018 00:00:00",8.43,8.43,8.43,8.43,843.0
"Aug 15, 2018 00:00:00",8.46,8.68,8.0,8.0,191876.0
"Aug 23, 2018 00:00:00",8.0,8.0,8.0,8.0,53600.0
"Aug 24, 2018 00:00:00",8.0,8.0,8.0,8.0,20000.0
"Aug 29, 2018 00:00:00",7.95,7.95,7.95,7.95,7950.0
"Aug 31, 2018 00:00:00",8.02,8.02,8.0,8.0,22416.0
"Sep 05, 2018 00:00:00",8.0,8.0,8.0,8.0,40000.0
"Sep 06, 2018 00:00:00",8.0,8.0,8.0,8.0,48000.0
"Sep 07, 2018 00:00:00",8.05,8.05,8.05,8.05,20125.0
"Sep 11, 2018 00:00:00",6.14,6.14,6.14,6.14,1842.0
"Sep 13, 2018 00:00:00",6.78,6.78,6.78,6.78,678.0
"Sep 17, 2018 00:00:00",7.5,7.5,7.5,7.5,8250.0
"Sep 19, 2018 00:00:00",7.55,7.55,7.55,7.55,755.0
"Sep 20, 2018 00:00:00",7.98,7.98,7.98,7.98,798.0
"Sep 21, 2018 00:00:00",7.98,7.98,7.98,7.98,3990.0
"Sep 21, 2018 00:00:00",7.98,7.98,7.98,7.98,3990.0
"Sep 26, 2018 00:00:00",7.95,7.95,7.95,7.95,7950.0
"Sep 27, 2018 00:00:00",7.9,7.9,7.9,7.9,1580.0
"Sep 28, 2018 00:00:00",7.97,8.12,7.97,8.12,1322050.0
"Oct 01, 2018 00:00:00",8.1,8.1,8.1,8.1,4050.0
"Oct 02, 2018 00:00:00",8.15,8.15,8.15,8.15,815.0
"Oct 05, 2018 00:00:00",8.0,8.0,8.0,8.0,820800.0
"Oct 08, 2018 00:00:00",8.0,8.0,7.03,8.0,892945.0
"Oct 11, 2018 00:00:00",7.8,7.8,7.8,7.8,42900.0
"Oct 22, 2018 00:00:00",8.0,8.0,8.0,8.0,57600.0
"Oct 23, 2018 00:00:00",8.0,8.0,8.0,8.0,44000.0
"Oct 24, 2018 00:00:00",7.8,7.8,7.8,7.8,780.0
"Oct 26, 2018 00:00:00",8.0,8.0,8.0,8.0,20000.0
"Oct 29, 2018 00:00:00",7.8,8.0,7.8,7.8,197665.0
"Nov 05, 2018 00:00:00",7.82,7.82,7.82,7.82,782.0
"Nov 08, 2018 00:00:00",7.8,7.8,7.8,7.8,3900.0
"Nov 09, 2018 00:00:00",7.8,7.8,7.8,7.8,109200.0
"Nov 13, 2018 00:00:00",7.8,7.99,7.8,7.99,156799.0
"Nov 16, 2018 00:00:00",7.8,7.8,7.8,7.8,191100.0
"Nov 20, 2018 00:00:00",7.85,7.89,7.81,7.89,43980.0
"Nov 27, 2018 00:00:00",7.81,7.81,7.7,7.7,938139.0
"Nov 29, 2018 00:00:00",7.97,7.97,7.97,7.97,8767.0
"Dec 04, 2018 00:00:00",7.98,7.98,7.97,7.97,100547.0
"Dec 07, 2018 00:00:00",7.95,7.95,7.95,7.95,795.0
"Dec 10, 2018 00:00:00",7.74,7.74,7.6,7.61,232914.0
"Dec 11, 2018 00:00:00",7.6,7.9,7.6,7.9,809540.0
"Dec 18, 2018 00:00:00",7.9,7.9,7.9,7.9,790.0
"Dec 21, 2018 00:00:00",7.8,7.8,7.8,7.8,7800.0
"Jan 07, 2019 00:00:00",7.62,7.75,7.6,7.74,549419.0
"Jan 08, 2019 00:00:00",7.7,7.7,7.7,7.7,2310.0
"Jan 09, 2019 00:00:00",7.66,7.66,7.66,7.66,2298.0
"Jan 10, 2019 00:00:00",7.8,7.8,7.75,7.75,83031.0
"Jan 15, 2019 00:00:00",7.75,7.75,7.75,7.75,130200.0
"Jan 16, 2019 00:00:00",7.99,7.99,7.99,7.99,8789.0
"Jan 18, 2019 00:00:00",7.99,7.99,7.99,7.99,799.0
"Jan 21, 2019 00:00:00",7.99,8.0,7.99,7.99,59186.0
"Jan 25, 2019 00:00:00",7.65,8.0,7.65,8.0,2365.0
"Jan 28, 2019 00:00:00",7.99,8.0,7.9,7.9,82080.0
"Jan 30, 2019 00:00:00",7.99,7.99,7.99,7.99,1598.0
"Feb 07, 2019 00:00:00",7.98,8.0,7.68,8.0,438990.0
"Feb 08, 2019 00:00:00",7.68,7.69,7.68,7.69,19209.0
"Feb 11, 2019 00:00:00",8.39,8.39,8.39,8.39,839.0
"Feb 12, 2019 00:00:00",8.39,8.39,8.39,8.39,839.0
"Feb 13, 2019 00:00:00",8.39,8.39,8.39,8.39,11746.0
"Feb 14, 2019 00:00:00",7.8,7.8,7.76,7.76,70819.0
"Feb 18, 2019 00:00:00",8.38,8.38,8.38,8.38,5866.0
"Feb 26, 2019 00:00:00",8.0,8.0,8.0,8.0,13600.0
"Feb 27, 2019 00:00:00",7.9,7.9,7.9,7.9,12640.0
"Feb 28, 2019 00:00:00",7.9,7.9,7.9,7.9,7900.0
"Mar 01, 2019 00:00:00",7.72,7.72,7.71,7.71,33175.0
"Mar 04, 2019 00:00:00",7.71,7.71,7.7,7.71,13102.0
"Mar 06, 2019 00:00:00",7.99,7.99,7.99,7.99,2397.0
"Mar 18, 2019 00:00:00",8.19,8.19,8.19,8.19,4095.0
"Mar 19, 2019 00:00:00",8.18,8.18,8.18,8.18,2454.0
"Mar 21, 2019 00:00:00",8.0,8.0,8.0,8.0,24800.0
"Mar 22, 2019 00:00:00",8.17,8.17,8.17,8.17,1634.0
"Mar 25, 2019 00:00:00",7.68,7.69,7.68,7.69,4609.0
"Mar 27, 2019 00:00:00",7.7,7.7,7.6,7.6,223261.0
"Apr 01, 2019 00:00:00",7.62,7.62,7.6,7.6,190033.0
"Apr 03, 2019 00:00:00",7.52,7.52,7.52,7.52,3760.0
"Apr 05, 2019 00:00:00",7.51,7.51,7.5,7.5,37511.0
"Apr 15, 2019 00:00:00",8.12,8.12,7.03,7.03,8008.0
"Apr 25, 2019 00:00:00",7.04,7.04,7.03,7.03,14071.0
"Apr 29, 2019 00:00:00",7.01,7.01,7.01,7.01,2103.0
"Apr 30, 2019 00:00:00",7.01,7.01,7.01,7.01,701.0
"May 02, 2019 00:00:00",7.89,7.89,7.89,7.89,789.0
"May 03, 2019 00:00:00",7.88,7.88,7.88,7.88,788.0
"May 07, 2019 00:00:00",7.88,7.88,7.88,7.88,788.0
"May 08, 2019 00:00:00",7.01,7.67,6.96,7.0,107855.0
"May 09, 2019 00:00:00",7.05,7.05,7.04,7.04,50724.0
"May 10, 2019 00:00:00",7.05,7.05,7.04,7.04,8455.0
"May 14, 2019 00:00:00",7.05,7.87,7.03,7.03,31054.0
"May 15, 2019 00:00:00",7.04,7.43,7.04,7.43,15564.0
"May 16, 2019 00:00:00",7.44,7.86,7.43,7.44,24752.0
"May 17, 2019 00:00:00",7.13,7.13,7.0,7.0,140570.0
"May 20, 2019 00:00:00",7.5,7.5,7.03,7.03,25637.0
"May 24, 2019 00:00:00",7.59,7.59,7.59,7.59,3036.0
"May 31, 2019 00:00:00",7.03,7.4,7.0,7.4,321200.0
"Jun 04, 2019 00:00:00",7.01,7.39,7.0,7.0,93369.0
"Jun 06, 2019 00:00:00",7.05,7.05,7.05,7.05,3525.0
"Jun 07, 2019 00:00:00",7.05,7.05,7.0,7.0,248750.0
"Jun 10, 2019 00:00:00",7.01,7.01,7.0,7.0,59510.0
"Jun 11, 2019 00:00:00",7.25,7.29,7.19,7.19,28948.0
"Jun 13, 2019 00:00:00",7.01,7.01,7.0,7.0,210012.0
"Jun 14, 2019 00:00:00",7.24,7.25,7.0,7.0,24186.0
"Jun 17, 2019 00:00:00",7.24,7.24,7.23,7.23,10134.0
"Jun 18, 2019 00:00:00",7.23,7.23,7.0,7.0,159650.0
"Jun 20, 2019 00:00:00",6.99,7.0,6.99,7.0,28685.0
"Jun 21, 2019 00:00:00",7.19,7.2,7.19,7.2,30936.0
"Jun 25, 2019 00:00:00",7.01,7.05,7.0,7.0,99920.0
"Jun 26, 2019 00:00:00",7.23,7.23,6.99,6.99,29476.0
"Jun 27, 2019 00:00:00",7.22,7.22,6.99,6.99,4217.0
"Jun 28, 2019 00:00:00",6.98,6.98,6.98,6.98,17450.0
"Jul 03, 2019 00:00:00",7.0,7.0,7.0,7.0,8400.0
"Jul 05, 2019 00:00:00",7.0,7.0,7.0,7.0,8400.0
"Jul 08, 2019 00:00:00",7.21,7.21,7.21,7.21,721.0
"Jul 09, 2019 00:00:00",7.18,7.18,7.18,7.18,10770.0
"Jul 11, 2019 00:00:00",7.0,7.0,7.0,7.0,2800.0
"Jul 12, 2019 00:00:00",7.01,7.01,7.0,7.0,15407.0
"Jul 15, 2019 00:00:00",6.98,7.19,6.98,7.19,1417.0
"Jul 16, 2019 00:00:00",7.0,7.05,6.99,7.05,34337.0
"Jul 17, 2019 00:00:00",7.02,7.2,7.0,7.0,153702.0
"Jul 18, 2019 00:00:00",7.19,7.19,7.19,7.19,1438.0
"Jul 19, 2019 00:00:00",7.03,7.03,7.0,7.0,99612.0
"Jul 22, 2019 00:00:00",7.19,7.19,7.19,7.19,1438.0
"Jul 23, 2019 00:00:00",7.02,7.02,7.0,7.0,1250968.0
"Jul 24, 2019 00:00:00",7.0,7.19,7.0,7.19,330438.0
"Jul 25, 2019 00:00:00",7.17,7.17,7.17,7.17,21510.0
"Jul 26, 2019 00:00:00",7.14,7.14,7.14,7.14,43554.0
"Jul 29, 2019 00:00:00",7.19,7.19,7.19,7.19,23727.0
"Jul 30, 2019 00:00:00",7.01,7.18,6.98,7.02,146525.0
"Jul 31, 2019 00:00:00",7.0,7.0,7.0,7.0,95900.0
"Aug 01, 2019 00:00:00",7.19,7.19,7.19,7.19,6471.0
"Aug 06, 2019 00:00:00",7.0,7.0,7.0,7.0,1400.0
"Aug 08, 2019 00:00:00",7.0,7.0,7.0,7.0,8400.0
"Aug 09, 2019 00:00:00",7.0,7.0,7.0,7.0,20300.0
"Aug 14, 2019 00:00:00",6.99,6.99,6.99,6.99,20970.0
"Aug 16, 2019 00:00:00",6.99,6.99,6.99,6.99,34950.0
"Aug 20, 2019 00:00:00",6.99,6.99,6.99,6.99,34950.0
"Aug 28, 2019 00:00:00",6.99,6.99,6.99,6.99,699.0
"Aug 29, 2019 00:00:00",6.99,6.99,6.99,6.99,6291.0
"Sep 02, 2019 00:00:00",6.58,6.58,6.57,6.57,17095.0
"Sep 03, 2019 00:00:00",6.62,6.62,6.6,6.6,19839.0
"Sep 12, 2019 00:00:00",6.98,6.98,6.98,6.98,12564.0
"Sep 16, 2019 00:00:00",6.79,6.8,6.79,6.8,16312.0
"Sep 18, 2019 00:00:00",6.58,6.88,6.58,6.6,16620.0
"Sep 23, 2019 00:00:00",6.78,6.96,6.78,6.96,8172.0
"Sep 24, 2019 00:00:00",6.56,6.56,6.56,6.56,13120.0
"Sep 25, 2019 00:00:00",6.88,6.88,6.84,6.84,11635.0
"Sep 26, 2019 00:00:00",6.88,6.98,6.88,6.98,31123.0
"Sep 27, 2019 00:00:00",7.23,7.23,6.9,6.9,67653.0
"Sep 30, 2019 00:00:00",7.21,7.21,7.2,7.2,4325.0
"Oct 01, 2019 00:00:00",7.19,7.19,7.19,7.19,10785.0
"Oct 03, 2019 00:00:00",7.0,7.0,7.0,7.0,28000.0
"Oct 04, 2019 00:00:00",7.2,7.2,7.2,7.2,8640.0
"Oct 07, 2019 00:00:00",6.98,7.19,6.98,7.19,6429.0
"Oct 09, 2019 00:00:00",6.91,6.91,6.91,6.91,4146.0
"Oct 10, 2019 00:00:00",6.91,6.91,6.91,6.91,10365.0
"Oct 16, 2019 00:00:00",7.04,7.04,6.91,6.91,4863.0
"Oct 21, 2019 00:00:00",6.92,6.92,6.91,6.91,13830.0
"Oct 23, 2019 00:00:00",7.0,7.0,7.0,7.0,4200.0
"Oct 24, 2019 00:00:00",7.0,7.15,7.0,7.15,33095.0
"Oct 28, 2019 00:00:00",7.09,7.09,6.9,6.9,14515.0
"Oct 29, 2019 00:00:00",6.91,6.91,6.91,6.91,1382.0
"Nov 06, 2019 00:00:00",6.9,6.9,6.9,6.9,1380.0
"Nov 07, 2019 00:00:00",6.9,6.9,6.9,6.9,31050.0
"Nov 11, 2019 00:00:00",7.19,7.19,7.19,7.19,719.0
"Nov 13, 2019 00:00:00",7.18,7.18,7.18,7.18,10052.0
"Nov 18, 2019 00:00:00",7.18,7.18,7.18,7.18,1436.0
"Nov 19, 2019 00:00:00",7.18,7.18,6.93,6.93,2129.0
"Nov 20, 2019 00:00:00",6.93,6.93,6.92,6.92,15235.0
"Nov 21, 2019 00:00:00",6.91,6.91,6.9,6.9,42814.0
"Nov 26, 2019 00:00:00",7.08,7.08,7.08,7.08,19116.0
"Nov 27, 2019 00:00:00",7.08,7.08,7.08,7.08,24072.0
"Nov 28, 2019 00:00:00",7.09,7.09,7.08,7.08,28321.0
"Dec 03, 2019 00:00:00",6.9,6.9,6.9,6.9,2070.0
"Dec 10, 2019 00:00:00",7.08,7.08,7.08,7.08,708.0
"Dec 12, 2019 00:00:00",7.08,7.08,7.08,7.08,2124.0
"Dec 13, 2019 00:00:00",6.91,7.08,6.91,7.08,11764.0
"Dec 16, 2019 00:00:00",6.9,6.9,6.9,6.9,690.0
"Dec 17, 2019 00:00:00",6.9,6.9,6.9,6.9,13800.0
"Dec 19, 2019 00:00:00",6.9,6.9,6.9,6.9,4830.0
"Dec 26, 2019 00:00:00",7.09,7.09,7.09,7.09,2127.0
"Jan 02, 2020 00:00:00",7.08,7.08,7.08,7.08,708.0
"Jan 03, 2020 00:00:00",7.08,7.08,7.08,7.08,1416.0
"Jan 14, 2020 00:00:00",7.05,7.05,7.05,7.05,7050.0
"Jan 24, 2020 00:00:00",7.05,7.05,7.05,7.05,705.0
"Jan 28, 2020 00:00:00",7.04,7.04,7.04,7.04,1408.0
"Jan 30, 2020 00:00:00",6.58,7.03,6.5,7.03,69941.0
"Jan 31, 2020 00:00:00",6.58,6.58,6.51,6.51,56859.0
"Feb 06, 2020 00:00:00",6.52,6.52,6.51,6.51,32579.0
"Feb 11, 2020 00:00:00",6.52,6.52,6.52,6.52,7172.0
"Feb 17, 2020 00:00:00",6.73,6.73,6.73,6.73,2019.0
"Feb 19, 2020 00:00:00",6.52,6.52,6.52,6.52,54116.0
"Feb 24, 2020 00:00:00",6.52,6.52,6.52,6.52,91932.0
"Feb 28, 2020 00:00:00",6.52,6.52,6.52,6.52,1956.0
"Mar 03, 2020 00:00:00",6.52,6.52,6.52,6.52,652.0
"Mar 10, 2020 00:00:00",6.5,6.51,6.5,6.51,78030.0
"Mar 11, 2020 00:00:00",6.71,6.71,6.5,6.5,85191.0
"Mar 12, 2020 00:00:00",6.1,6.12,6.1,6.1,45782.0
"Mar 13, 2020 00:00:00",6.02,6.02,6.0,6.0,102051.0
"Mar 16, 2020 00:00:00",6.2,6.2,6.2,6.2,12400.0
"Mar 19, 2020 00:00:00",6.0,6.0,5.5,5.5,38750.0
"Mar 20, 2020 00:00:00",6.66,6.66,5.6,5.6,4798.0
"Mar 23, 2020 00:00:00",6.9,6.9,6.5,6.5,1340.0
"Mar 27, 2020 00:00:00",6.03,6.03,6.03,6.03,1206.0
"Mar 30, 2020 00:00:00",6.04,6.04,6.04,6.04,36240.0
"Mar 31, 2020 00:00:00",6.78,6.8,6.78,6.79,8826.0
"Apr 02, 2020 00:00:00",6.07,6.07,6.07,6.07,6070.0
"Apr 07, 2020 00:00:00",6.59,6.59,6.59,6.59,5931.0
"Apr 13, 2020 00:00:00",6.5,6.5,6.5,6.5,9750.0
"Apr 14, 2020 00:00:00",6.74,6.74,6.74,6.74,1348.0
"Apr 15, 2020 00:00:00",6.69,6.69,6.69,6.69,669.0
"Apr 16, 2020 00:00:00",6.47,6.47,6.47,6.47,6470.0
"Apr 17, 2020 00:00:00",6.55,6.55,6.5,6.5,7155.0
"Apr 20, 2020 00:00:00",6.01,6.01,6.01,6.01,3005.0
"Apr 22, 2020 00:00:00",6.01,6.02,6.01,6.02,5417.0
"Apr 23, 2020 00:00:00",6.25,6.25,6.25,6.25,65625.0
"Apr 27, 2020 00:00:00",6.49,6.49,6.49,6.49,3894.0
"Apr 29, 2020 00:00:00",6.1,6.2,6.1,6.2,16570.0
"Apr 30, 2020 00:00:00",6.25,6.26,6.25,6.26,12510.0
"May 04, 2020 00:00:00",6.26,6.26,6.26,6.26,6886.0
"May 05, 2020 00:00:00",6.01,6.17,6.01,6.16,6765.0
"May 06, 2020 00:00:00",6.06,6.06,6.06,6.06,6060.0
"May 08, 2020 00:00:00",6.04,6.04,6.04,6.04,2416.0
"May 11, 2020 00:00:00",6.04,6.04,6.04,6.04,6040.0
"May 12, 2020 00:00:00",6.29,6.29,6.02,6.02,8482.0
"May 15, 2020 00:00:00",6.3,6.3,6.29,6.29,5666.0
"May 18, 2020 00:00:00",6.29,6.29,6.0,6.0,19246.0
"May 19, 2020 00:00:00",6.0,6.0,6.0,6.0,1800.0
"May 20, 2020 00:00:00",6.0,6.0,6.0,6.0,12000.0
"May 22, 2020 00:00:00",6.29,6.29,6.29,6.29,1258.0
"May 28, 2020 00:00:00",5.51,5.51,5.51,5.51,5510.0
"May 29, 2020 00:00:00",5.56,5.6,5.56,5.6,4464.0
