chart_date,open,high,low,close,value
"Jan 09, 2013 00:00:00",55.0,55.0,54.85,55.0,8943493.5
"Jan 10, 2013 00:00:00",54.9,55.0,54.65,54.8,5994727.0
"Jan 11, 2013 00:00:00",54.8,55.0,54.8,54.9,49552255.0
"Jan 14, 2013 00:00:00",55.0,55.1,54.95,55.0,13977124.5
"Jan 15, 2013 00:00:00",55.0,56.25,55.0,55.5,8788614.5
"Jan 16, 2013 00:00:00",55.95,55.95,55.35,55.35,2633204.5
"Jan 17, 2013 00:00:00",55.45,55.6,55.35,55.4,5357412.0
"Jan 18, 2013 00:00:00",55.4,55.6,55.4,55.55,8263119.5
"Jan 21, 2013 00:00:00",55.6,55.6,55.4,55.4,1545814.5
"Jan 22, 2013 00:00:00",55.2,55.4,55.15,55.2,9052961.0
"Jan 23, 2013 00:00:00",55.2,55.45,55.2,55.4,17922667.0
"Jan 24, 2013 00:00:00",55.4,55.4,55.3,55.3,9800512.0
"Jan 25, 2013 00:00:00",55.3,55.6,55.3,55.5,37261666.5
"Jan 28, 2013 00:00:00",55.55,56.5,55.55,56.15,43927454.5
"Jan 29, 2013 00:00:00",56.45,56.8,56.45,56.7,30440822.5
"Jan 30, 2013 00:00:00",56.85,57.1,56.5,56.5,29298001.0
"Jan 31, 2013 00:00:00",57.0,57.05,56.25,56.4,25899531.0
"Feb 01, 2013 00:00:00",56.4,56.9,56.0,56.0,10340497.5
"Feb 04, 2013 00:00:00",56.0,57.0,56.0,56.6,22868560.0
"Feb 05, 2013 00:00:00",56.6,56.6,56.1,56.6,16513904.0
"Feb 06, 2013 00:00:00",56.4,57.4,56.4,57.3,5846211.0
"Feb 07, 2013 00:00:00",57.5,59.0,57.5,59.0,17405436.5
"Feb 08, 2013 00:00:00",59.0,60.0,58.75,59.5,16547229.5
"Feb 11, 2013 00:00:00",59.9,61.5,59.9,61.35,19846949.5
"Feb 12, 2013 00:00:00",61.6,62.35,61.5,62.35,29060080.5
"Feb 13, 2013 00:00:00",62.35,63.8,62.3,63.5,32257071.0
"Feb 14, 2013 00:00:00",63.75,64.75,63.75,64.0,20730841.5
"Feb 15, 2013 00:00:00",64.45,64.5,64.25,64.45,12877299.5
"Feb 18, 2013 00:00:00",64.45,66.7,64.45,66.7,33992177.5
"Feb 19, 2013 00:00:00",66.75,67.75,66.75,67.5,23963098.0
"Feb 20, 2013 00:00:00",67.5,68.3,67.0,67.0,18422381.0
"Feb 21, 2013 00:00:00",67.0,67.0,65.0,67.0,14461676.0
"Feb 22, 2013 00:00:00",67.0,67.0,65.15,66.0,17214646.5
"Feb 25, 2013 00:00:00",66.0,66.5,65.8,66.0,9347653.0
"Feb 26, 2013 00:00:00",65.85,66.0,65.8,65.8,25429964.0
"Feb 27, 2013 00:00:00",65.75,66.2,65.75,66.0,13434475.5
"Feb 28, 2013 00:00:00",66.0,66.5,66.0,66.1,8754133.5
"Mar 01, 2013 00:00:00",65.5,66.2,65.5,65.8,4664813.0
"Mar 04, 2013 00:00:00",65.8,65.8,65.5,65.5,12099797.0
"Mar 05, 2013 00:00:00",65.5,65.75,65.5,65.75,8246327.0
"Mar 06, 2013 00:00:00",65.8,66.25,65.8,66.25,5804554.5
"Mar 07, 2013 00:00:00",66.25,66.3,66.15,66.3,5914869.5
"Mar 08, 2013 00:00:00",66.3,67.0,66.3,66.7,17399587.5
"Mar 11, 2013 00:00:00",66.7,66.7,66.3,66.35,8212774.5
"Mar 12, 2013 00:00:00",66.0,66.35,65.0,65.5,23206616.0
"Mar 13, 2013 00:00:00",65.0,65.65,65.0,65.4,1740967.0
"Mar 14, 2013 00:00:00",65.5,65.5,64.6,64.6,19184260.5
"Mar 15, 2013 00:00:00",64.7,65.4,64.7,65.0,2599647.0
"Mar 18, 2013 00:00:00",65.0,65.0,62.5,62.5,14551229.0
"Mar 19, 2013 00:00:00",62.4,62.4,60.5,62.25,14961713.0
"Mar 20, 2013 00:00:00",62.95,63.2,61.0,63.2,12361589.5
"Mar 21, 2013 00:00:00",63.2,63.3,62.5,63.0,2878382.0
"Mar 22, 2013 00:00:00",63.5,63.5,63.0,63.3,1305813.0
"Mar 25, 2013 00:00:00",63.3,64.0,63.3,63.9,467224.0
"Mar 26, 2013 00:00:00",63.95,64.0,63.55,63.55,625933.0
"Mar 27, 2013 00:00:00",63.55,64.0,63.55,64.0,4930130.5
"Apr 01, 2013 00:00:00",64.0,65.0,64.0,64.5,9066233.0
"Apr 02, 2013 00:00:00",64.3,64.3,63.9,63.95,3882469.5
"Apr 03, 2013 00:00:00",63.95,65.0,63.95,64.6,2393583.0
"Apr 04, 2013 00:00:00",64.5,64.6,64.0,64.0,1735071.0
"Apr 05, 2013 00:00:00",64.0,64.0,63.5,64.0,4886244.0
"Apr 08, 2013 00:00:00",64.25,64.25,63.5,64.0,2917362.5
"Apr 10, 2013 00:00:00",63.5,64.0,63.5,64.0,3995512.0
"Apr 11, 2013 00:00:00",64.0,64.25,64.0,64.1,8691216.0
"Apr 12, 2013 00:00:00",64.3,64.95,64.1,64.95,2112408.0
"Apr 15, 2013 00:00:00",65.0,65.5,65.0,65.2,4619972.0
"Apr 16, 2013 00:00:00",65.2,65.6,65.0,65.6,7120507.5
"Apr 17, 2013 00:00:00",65.6,67.75,65.6,67.75,19692444.0
"Apr 18, 2013 00:00:00",67.7,68.75,67.7,68.6,13638492.5
"Apr 19, 2013 00:00:00",68.7,68.8,67.1,68.0,6787748.5
"Apr 22, 2013 00:00:00",68.0,68.3,67.3,67.95,4981425.0
"Apr 23, 2013 00:00:00",68.0,68.0,67.7,67.95,5912850.0
"Apr 24, 2013 00:00:00",68.0,68.3,67.95,68.0,8090757.0
"Apr 25, 2013 00:00:00",68.0,68.3,67.95,68.2,9465495.0
"Apr 26, 2013 00:00:00",68.4,68.4,68.0,68.1,4340949.0
"Apr 29, 2013 00:00:00",68.3,68.4,68.0,68.4,3614111.5
"Apr 30, 2013 00:00:00",68.4,69.1,68.4,69.1,10999678.0
"May 02, 2013 00:00:00",69.2,71.0,69.2,70.9,15629540.0
"May 03, 2013 00:00:00",72.0,74.0,72.0,73.95,20489737.0
"May 06, 2013 00:00:00",74.0,75.0,73.85,75.0,18480817.0
"May 07, 2013 00:00:00",75.0,75.1,73.85,74.4,6184403.5
"May 08, 2013 00:00:00",74.5,75.2,74.5,75.0,38484644.5
"May 09, 2013 00:00:00",75.2,75.25,74.95,75.0,12002779.5
"May 10, 2013 00:00:00",75.1,75.6,75.0,75.6,12614957.5
"May 14, 2013 00:00:00",75.6,76.0,75.6,76.0,9861612.5
"May 15, 2013 00:00:00",76.0,78.0,76.0,77.5,16225039.5
"May 16, 2013 00:00:00",78.0,78.2,76.0,77.0,12275405.5
"May 17, 2013 00:00:00",76.9,77.0,76.9,76.95,7138806.0
"May 20, 2013 00:00:00",77.0,77.5,77.0,77.2,6212273.5
"May 21, 2013 00:00:00",77.35,77.5,77.15,77.45,7361986.0
"May 22, 2013 00:00:00",77.45,77.5,77.3,77.4,6252647.5
"May 23, 2013 00:00:00",77.4,77.4,76.0,76.2,13707677.5
"May 24, 2013 00:00:00",76.3,76.5,75.0,76.5,8249899.0
"May 27, 2013 00:00:00",76.5,76.5,74.0,74.5,6281238.5
"May 28, 2013 00:00:00",74.5,74.65,74.4,74.65,7770223.5
"May 29, 2013 00:00:00",76.0,76.0,75.0,75.8,4887355.5
"May 30, 2013 00:00:00",75.8,75.8,73.4,73.4,24396772.0
"May 31, 2013 00:00:00",73.5,75.0,73.35,74.1,27686737.0
"Jun 03, 2013 00:00:00",75.0,75.0,72.0,73.5,66347084.0
"Jun 04, 2013 00:00:00",73.0,73.2,70.0,70.2,16667021.0
"Jun 05, 2013 00:00:00",70.1,72.0,70.0,71.0,4021141.0
"Jun 06, 2013 00:00:00",70.55,71.0,70.0,71.0,9412558.0
"Jun 07, 2013 00:00:00",71.0,73.0,71.0,72.8,5243993.0
"Jun 10, 2013 00:00:00",72.8,73.75,72.8,73.5,7785856.5
"Jun 11, 2013 00:00:00",73.0,73.0,71.9,72.0,3326294.0
"Jun 13, 2013 00:00:00",71.0,71.0,67.0,67.7,10790400.0
"Jun 14, 2013 00:00:00",67.75,69.45,67.0,68.7,17115622.5
"Jun 17, 2013 00:00:00",68.7,68.7,66.8,67.5,6417856.0
"Jun 18, 2013 00:00:00",68.7,69.1,68.5,69.0,7876043.5
"Jun 19, 2013 00:00:00",69.0,69.3,68.1,68.7,6046395.0
"Jun 20, 2013 00:00:00",68.0,68.4,67.9,68.0,9195101.5
"Jun 21, 2013 00:00:00",67.9,68.0,66.8,67.0,14271250.0
"Jun 24, 2013 00:00:00",67.0,67.0,62.5,62.5,6363596.0
"Jun 25, 2013 00:00:00",62.7,62.7,58.0,60.1,11987911.0
"Jun 26, 2013 00:00:00",61.0,63.8,61.0,63.3,10551505.0
"Jun 27, 2013 00:00:00",63.8,66.0,63.8,64.0,3278924.0
"Jun 28, 2013 00:00:00",64.0,65.0,64.0,64.2,3051517.0
"Jul 01, 2013 00:00:00",64.2,66.2,64.2,66.1,5645748.0
"Jul 02, 2013 00:00:00",66.1,67.2,66.1,66.5,3835613.0
"Jul 03, 2013 00:00:00",67.0,67.4,66.5,67.4,3856200.5
"Jul 04, 2013 00:00:00",67.2,72.8,67.1,72.3,11779611.0
"Jul 05, 2013 00:00:00",72.5,73.0,71.25,71.8,3396815.5
"Jul 08, 2013 00:00:00",71.9,72.3,70.0,70.05,6022368.0
"Jul 09, 2013 00:00:00",70.05,70.1,68.8,70.0,8254997.5
"Jul 10, 2013 00:00:00",70.0,70.0,68.5,70.0,13387059.5
"Jul 11, 2013 00:00:00",69.0,70.0,69.0,70.0,17810581.0
"Jul 12, 2013 00:00:00",70.0,71.0,70.0,70.4,25898667.5
"Jul 15, 2013 00:00:00",71.0,71.0,69.85,70.0,29744796.5
"Jul 16, 2013 00:00:00",63.05,65.05,63.0,64.2,42741252.5
"Jul 17, 2013 00:00:00",64.9,64.9,64.0,64.2,4170836.5
"Jul 18, 2013 00:00:00",64.2,64.55,64.2,64.45,20436932.0
"Jul 19, 2013 00:00:00",64.7,64.7,64.0,64.2,1773823.0
"Jul 22, 2013 00:00:00",64.5,64.5,63.9,64.2,2386204.0
"Jul 23, 2013 00:00:00",64.1,64.15,64.0,64.1,6614481.5
"Jul 24, 2013 00:00:00",64.15,64.15,63.8,63.8,3703251.0
"Jul 25, 2013 00:00:00",63.8,63.9,63.75,63.85,4010517.0
"Jul 26, 2013 00:00:00",63.85,63.85,63.5,63.7,2755915.0
"Jul 29, 2013 00:00:00",63.7,63.8,62.5,63.0,10839759.5
"Jul 30, 2013 00:00:00",63.0,63.0,62.8,62.8,3169978.5
"Jul 31, 2013 00:00:00",63.0,63.0,61.8,61.8,2751969.0
"Aug 01, 2013 00:00:00",61.8,62.0,61.6,61.7,2436063.0
"Aug 02, 2013 00:00:00",61.65,61.7,61.6,61.65,4242164.5
"Aug 05, 2013 00:00:00",61.65,61.65,60.0,61.0,3021295.5
"Aug 06, 2013 00:00:00",61.0,61.0,57.5,59.5,62702088.5
"Aug 07, 2013 00:00:00",59.5,59.5,58.55,58.7,5196604.0
"Aug 08, 2013 00:00:00",58.7,59.0,58.6,58.6,38520551.0
"Aug 12, 2013 00:00:00",58.6,60.0,58.6,60.0,3869171.5
"Aug 13, 2013 00:00:00",60.1,61.0,60.1,60.55,3013525.0
"Aug 14, 2013 00:00:00",62.0,62.0,60.9,61.05,1233417.5
"Aug 15, 2013 00:00:00",60.7,61.0,60.7,61.0,4449988.0
"Aug 16, 2013 00:00:00",60.6,61.0,60.0,60.85,10330567.5
"Aug 22, 2013 00:00:00",60.5,60.5,58.6,58.6,12296415.0
"Aug 23, 2013 00:00:00",58.6,58.6,58.45,58.5,10609360.0
"Aug 27, 2013 00:00:00",58.45,58.45,57.0,57.0,6521118.5
"Aug 28, 2013 00:00:00",56.5,56.5,50.0,52.0,27368868.0
"Aug 29, 2013 00:00:00",52.0,54.0,52.0,53.5,41690646.0
"Aug 30, 2013 00:00:00",55.0,55.0,53.5,53.5,13901505.0
"Sep 02, 2013 00:00:00",53.5,54.0,53.4,53.55,18476480.0
"Sep 03, 2013 00:00:00",53.55,53.65,53.45,53.5,21234209.0
"Sep 04, 2013 00:00:00",53.5,53.5,53.0,53.0,4346565.0
"Sep 05, 2013 00:00:00",53.0,53.45,52.9,53.35,1865814.0
"Sep 06, 2013 00:00:00",53.35,53.4,53.0,53.4,2593673.0
"Sep 09, 2013 00:00:00",53.0,53.95,53.0,53.9,14382500.0
"Sep 10, 2013 00:00:00",57.0,57.0,54.0,55.5,3708288.5
"Sep 11, 2013 00:00:00",55.5,56.95,55.5,56.4,3622763.0
"Sep 12, 2013 00:00:00",56.4,57.0,56.4,56.85,1100101.0
"Sep 13, 2013 00:00:00",56.9,56.9,55.0,56.0,5646449.5
"Sep 16, 2013 00:00:00",56.8,56.9,56.0,56.0,2900026.5
"Sep 17, 2013 00:00:00",56.8,57.5,56.3,57.5,5801956.0
"Sep 18, 2013 00:00:00",58.95,60.0,58.0,60.0,12078055.0
"Sep 19, 2013 00:00:00",60.3,61.35,60.3,61.3,15313578.5
"Sep 20, 2013 00:00:00",61.4,62.1,61.0,62.0,15603056.5
"Sep 23, 2013 00:00:00",62.0,62.5,62.0,62.15,8586235.0
"Sep 24, 2013 00:00:00",62.5,62.65,62.0,62.65,2699045.0
"Sep 25, 2013 00:00:00",62.65,62.65,61.0,62.35,2471688.5
"Sep 26, 2013 00:00:00",62.3,62.3,61.0,62.2,311558.0
"Sep 27, 2013 00:00:00",62.25,62.25,61.0,61.0,3747815.5
"Sep 30, 2013 00:00:00",62.3,62.3,59.5,60.0,4127338.0
"Oct 01, 2013 00:00:00",59.0,61.0,59.0,60.9,1492024.0
"Oct 02, 2013 00:00:00",60.9,60.9,60.0,60.0,4320347.0
"Oct 03, 2013 00:00:00",61.0,61.0,60.3,60.45,464942.5
"Oct 04, 2013 00:00:00",61.1,61.2,60.45,61.2,4479797.0
"Oct 07, 2013 00:00:00",60.5,61.2,60.5,61.2,3056256.5
"Oct 08, 2013 00:00:00",61.0,61.2,60.55,61.0,3009902.0
"Oct 09, 2013 00:00:00",61.0,61.2,61.0,61.1,3784934.0
"Oct 10, 2013 00:00:00",61.1,61.1,60.9,61.0,3757233.0
"Oct 11, 2013 00:00:00",61.0,61.0,60.65,60.95,4008849.0
"Oct 14, 2013 00:00:00",60.7,61.0,60.7,61.0,1223501.0
"Oct 16, 2013 00:00:00",61.0,62.0,60.8,61.4,5054820.0
"Oct 17, 2013 00:00:00",61.9,61.9,61.25,61.7,1029835.0
"Oct 18, 2013 00:00:00",61.6,61.6,61.0,61.5,796279.5
"Oct 21, 2013 00:00:00",61.15,61.5,61.1,61.5,3739026.0
"Oct 22, 2013 00:00:00",61.5,61.9,61.45,61.65,1530674.0
"Oct 23, 2013 00:00:00",61.65,62.0,61.55,61.55,7887678.0
"Oct 24, 2013 00:00:00",61.25,61.5,61.2,61.5,1669055.0
"Oct 25, 2013 00:00:00",61.5,61.5,61.2,61.5,2247922.0
"Oct 29, 2013 00:00:00",61.2,61.5,61.2,61.5,1825809.0
"Oct 30, 2013 00:00:00",61.5,61.75,61.2,61.75,3036388.5
"Oct 31, 2013 00:00:00",61.9,62.7,61.9,62.0,4324170.0
"Nov 04, 2013 00:00:00",61.1,62.0,61.0,61.5,4147175.0
"Nov 05, 2013 00:00:00",61.5,61.5,61.5,61.5,1608225.0
"Nov 06, 2013 00:00:00",61.75,61.75,61.2,61.2,287802.5
"Nov 07, 2013 00:00:00",61.3,61.3,61.0,61.2,26290986.0
"Nov 08, 2013 00:00:00",61.1,61.1,60.8,61.0,2763029.0
"Nov 11, 2013 00:00:00",60.55,61.0,59.9,60.0,2329729.5
"Nov 12, 2013 00:00:00",60.0,60.5,59.9,60.5,1752078.5
"Nov 13, 2013 00:00:00",60.55,61.1,60.5,60.6,5612665.5
"Nov 14, 2013 00:00:00",60.6,61.0,60.6,60.7,111447335.0
"Nov 15, 2013 00:00:00",60.7,61.65,60.7,60.8,1976562.0
"Nov 18, 2013 00:00:00",60.6,60.6,60.3,60.5,17807505.0
"Nov 19, 2013 00:00:00",61.7,61.7,60.5,60.7,1593068.0
"Nov 20, 2013 00:00:00",60.7,60.7,60.2,60.2,4431927.5
"Nov 21, 2013 00:00:00",60.15,60.15,59.5,59.5,10726984.0
"Nov 22, 2013 00:00:00",59.5,59.9,59.5,59.6,16615569.5
"Nov 25, 2013 00:00:00",59.6,60.5,59.5,60.05,8089790.5
"Nov 26, 2013 00:00:00",60.0,60.0,59.5,60.0,2449890.0
"Nov 27, 2013 00:00:00",60.0,60.0,59.7,60.0,2283268.5
"Nov 28, 2013 00:00:00",60.0,60.4,59.9,60.0,945396.0
"Nov 29, 2013 00:00:00",60.45,60.45,59.8,59.9,2404434.5
"Dec 02, 2013 00:00:00",59.9,60.0,59.7,60.0,5743806.0
"Dec 03, 2013 00:00:00",59.7,59.75,59.7,59.7,267456.5
"Dec 04, 2013 00:00:00",59.7,59.7,59.5,59.5,1616455.5
"Dec 05, 2013 00:00:00",59.95,59.95,59.2,59.5,1525479.0
"Dec 06, 2013 00:00:00",59.5,59.5,59.0,59.0,980569.0
"Dec 09, 2013 00:00:00",58.9,59.0,58.7,58.7,981869.0
"Dec 10, 2013 00:00:00",58.7,59.0,58.6,59.0,474891.0
"Dec 11, 2013 00:00:00",59.0,59.0,58.9,58.95,684019.0
"Dec 12, 2013 00:00:00",58.8,59.0,58.0,58.0,1632667.0
"Dec 13, 2013 00:00:00",58.0,58.0,57.0,57.2,2188156.0
"Dec 16, 2013 00:00:00",58.0,58.0,55.05,55.05,4583950.5
"Dec 17, 2013 00:00:00",56.0,57.5,55.3,57.5,600810.0
"Dec 18, 2013 00:00:00",57.5,57.5,57.0,57.5,1768380.0
"Dec 19, 2013 00:00:00",58.0,58.5,58.0,58.0,1528328.0
"Dec 20, 2013 00:00:00",58.0,58.3,58.0,58.3,722125.0
"Dec 26, 2013 00:00:00",60.0,60.0,57.0,57.5,5381302.0
"Dec 27, 2013 00:00:00",58.0,59.0,58.0,59.0,3378805.5
"Jan 02, 2014 00:00:00",60.0,60.0,59.75,60.0,609210.0
"Jan 03, 2014 00:00:00",60.0,60.5,59.5,59.6,1827705.0
"Jan 06, 2014 00:00:00",59.6,59.6,59.5,59.5,330120.0
"Jan 07, 2014 00:00:00",59.5,60.0,59.5,60.0,4729673.0
"Jan 08, 2014 00:00:00",60.0,60.1,59.0,60.1,725902.0
"Jan 09, 2014 00:00:00",60.0,60.2,59.9,60.2,4960301.0
"Jan 10, 2014 00:00:00",60.0,60.0,59.5,59.5,2441300.0
"Jan 13, 2014 00:00:00",60.5,60.5,59.5,59.5,1115080.0
"Jan 14, 2014 00:00:00",59.5,59.5,58.5,58.5,2523975.0
"Jan 15, 2014 00:00:00",59.3,59.5,59.0,59.0,480170.0
"Jan 16, 2014 00:00:00",59.0,59.25,59.0,59.0,2582938.0
"Jan 17, 2014 00:00:00",59.1,59.25,59.0,59.0,484004.0
"Jan 20, 2014 00:00:00",59.0,59.0,58.5,58.5,1907365.0
"Jan 21, 2014 00:00:00",58.3,58.5,58.0,58.5,2794627.0
"Jan 22, 2014 00:00:00",58.5,59.0,58.5,59.0,1049714.0
"Jan 23, 2014 00:00:00",58.95,59.0,58.95,59.0,6013738.0
"Jan 24, 2014 00:00:00",59.3,59.3,59.0,59.0,3139213.0
"Jan 27, 2014 00:00:00",59.0,59.0,59.0,59.0,1980630.0
"Jan 28, 2014 00:00:00",58.9,59.0,58.5,58.5,1554920.0
"Jan 29, 2014 00:00:00",58.5,58.5,58.2,58.5,1091211.0
"Jan 30, 2014 00:00:00",58.9,59.0,58.5,58.5,170850.0
"Feb 03, 2014 00:00:00",58.5,58.5,58.4,58.4,1986876.0
"Feb 04, 2014 00:00:00",58.2,58.5,58.0,58.4,3186488.0
"Feb 05, 2014 00:00:00",58.4,58.4,58.0,58.0,2953927.0
"Feb 06, 2014 00:00:00",58.05,58.05,58.0,58.05,530292.0
"Feb 07, 2014 00:00:00",58.5,58.5,58.0,58.0,2179674.5
"Feb 10, 2014 00:00:00",58.0,58.1,58.0,58.0,3557204.0
"Feb 11, 2014 00:00:00",58.0,58.0,57.8,58.0,6057514.0
"Feb 12, 2014 00:00:00",58.0,58.0,57.95,58.0,464975.0
"Feb 13, 2014 00:00:00",58.0,58.0,57.9,58.0,3082576.5
"Feb 14, 2014 00:00:00",57.95,58.0,57.7,57.7,3923528.5
"Feb 17, 2014 00:00:00",57.6,57.9,57.6,57.7,4293563.0
"Feb 18, 2014 00:00:00",57.7,57.75,57.5,57.5,8716260.0
"Feb 19, 2014 00:00:00",57.5,57.9,57.4,57.5,4359667.0
"Feb 20, 2014 00:00:00",57.85,58.5,57.85,58.3,1957019.0
"Feb 21, 2014 00:00:00",58.3,58.45,57.25,58.4,1657629.5
"Feb 24, 2014 00:00:00",58.5,58.9,57.8,58.0,2664806.5
"Feb 25, 2014 00:00:00",58.1,58.7,58.1,58.7,1549950.0
"Feb 26, 2014 00:00:00",59.0,62.0,58.5,62.0,5722271.0
"Feb 27, 2014 00:00:00",59.5,59.75,59.0,59.5,2763649.5
"Feb 28, 2014 00:00:00",59.5,59.5,58.05,58.05,10395557.0
"Mar 03, 2014 00:00:00",58.15,58.5,58.15,58.5,4728732.5
"Mar 04, 2014 00:00:00",58.5,58.6,58.0,58.5,5851892.5
"Mar 05, 2014 00:00:00",58.1,59.3,58.1,58.2,4495109.0
"Mar 06, 2014 00:00:00",58.2,58.4,58.0,58.15,11621255.0
"Mar 07, 2014 00:00:00",58.5,59.5,58.45,58.5,14694243.0
"Mar 10, 2014 00:00:00",58.5,59.0,58.45,58.5,1361927.5
"Mar 11, 2014 00:00:00",58.45,59.0,58.45,58.7,3054182.0
"Mar 12, 2014 00:00:00",58.5,58.55,58.3,58.3,2003564.0
"Mar 13, 2014 00:00:00",58.3,58.6,58.0,58.6,3153003.0
"Mar 14, 2014 00:00:00",58.5,58.5,58.5,58.5,198900.0
"Mar 17, 2014 00:00:00",58.5,58.5,58.05,58.05,1744016.5
"Mar 18, 2014 00:00:00",58.5,58.5,58.1,58.2,3579517.5
"Mar 19, 2014 00:00:00",58.25,58.4,58.25,58.3,1568141.0
"Mar 20, 2014 00:00:00",58.3,58.5,58.2,58.2,1817751.5
"Mar 21, 2014 00:00:00",58.2,58.5,58.2,58.2,6191364.0
"Mar 24, 2014 00:00:00",58.5,58.7,58.35,58.55,6530900.5
"Mar 25, 2014 00:00:00",58.5,58.5,58.0,58.05,4355546.0
"Mar 26, 2014 00:00:00",58.5,58.5,58.25,58.5,585652466.0
"Mar 27, 2014 00:00:00",58.05,58.5,58.05,58.5,595069270.0
"Mar 28, 2014 00:00:00",58.4,58.5,58.4,58.45,3534959.5
"Mar 31, 2014 00:00:00",58.5,58.5,58.0,58.45,1467766.5
"Apr 01, 2014 00:00:00",59.0,59.0,58.5,58.6,3367946.0
"Apr 02, 2014 00:00:00",58.7,59.2,58.5,58.8,3339151.0
"Apr 03, 2014 00:00:00",58.8,59.0,58.5,59.0,8697255.0
"Apr 04, 2014 00:00:00",59.0,59.0,58.7,59.0,2347706.0
"Apr 07, 2014 00:00:00",58.5,59.0,58.45,58.6,6941653.0
"Apr 08, 2014 00:00:00",58.6,61.1,58.6,61.1,6280133.0
"Apr 10, 2014 00:00:00",62.0,63.0,61.3,61.7,134756753.0
"Apr 11, 2014 00:00:00",61.7,62.0,61.6,61.6,314982597.0
"Apr 14, 2014 00:00:00",61.7,62.2,61.7,62.1,14880578.0
"Apr 15, 2014 00:00:00",62.1,62.6,62.0,62.0,39250996.5
"Apr 16, 2014 00:00:00",61.2,61.5,60.8,61.3,59576811.0
"Apr 21, 2014 00:00:00",60.0,60.0,58.5,58.6,13702526.5
"Apr 22, 2014 00:00:00",58.8,59.2,58.55,58.8,5631849.5
"Apr 23, 2014 00:00:00",59.2,59.9,58.5,58.6,5567704.0
"Apr 24, 2014 00:00:00",58.6,58.6,58.0,58.0,8090745.0
"Apr 25, 2014 00:00:00",57.5,57.5,55.9,55.9,16321399.0
"Apr 28, 2014 00:00:00",56.0,56.0,54.85,54.9,13659016.5
"Apr 29, 2014 00:00:00",55.0,55.4,54.0,54.3,17359358.0
"Apr 30, 2014 00:00:00",54.4,55.5,54.4,55.05,14298426.0
"May 02, 2014 00:00:00",56.0,56.5,55.7,55.7,11656723.5
"May 05, 2014 00:00:00",55.7,56.2,55.7,55.8,10447499.0
"May 06, 2014 00:00:00",55.8,55.9,55.7,55.8,5899579.0
"May 07, 2014 00:00:00",55.9,56.0,55.55,56.0,5571798.0
"May 08, 2014 00:00:00",56.0,56.0,55.5,56.0,4071336.5
"May 09, 2014 00:00:00",56.5,58.0,56.5,58.0,12264129.0
"May 12, 2014 00:00:00",58.0,58.7,58.0,58.0,8044948.0
"May 13, 2014 00:00:00",57.7,57.7,55.55,56.05,39998656.5
"May 14, 2014 00:00:00",56.1,56.3,55.5,55.6,27596606.5
"May 15, 2014 00:00:00",56.0,56.0,55.7,55.7,12044807.5
"May 16, 2014 00:00:00",55.6,55.7,55.3,55.5,29305925.5
"May 19, 2014 00:00:00",55.6,56.0,55.55,55.55,5359339.0
"May 20, 2014 00:00:00",55.6,56.0,55.5,55.5,9963359.0
"May 21, 2014 00:00:00",55.5,55.6,55.05,55.05,8413037.5
"May 22, 2014 00:00:00",55.0,55.1,54.7,55.0,14300461.5
"May 23, 2014 00:00:00",55.0,55.05,54.9,55.0,4054473.0
"May 26, 2014 00:00:00",55.05,55.05,54.5,54.55,11806741.0
"May 27, 2014 00:00:00",55.0,55.0,54.5,54.75,1918997.5
"May 28, 2014 00:00:00",54.75,55.0,54.75,55.0,3118374.0
"May 29, 2014 00:00:00",55.0,55.2,54.75,54.75,5965957.0
"May 30, 2014 00:00:00",54.7,54.95,54.7,54.75,826047.0
"Jun 02, 2014 00:00:00",54.75,54.9,54.75,54.8,1714243.5
"Jun 03, 2014 00:00:00",55.0,55.0,54.8,55.0,3059191.5
"Jun 04, 2014 00:00:00",55.0,55.0,54.9,54.9,3363427.0
"Jun 05, 2014 00:00:00",54.9,55.15,54.9,55.05,3171191.5
"Jun 06, 2014 00:00:00",55.05,55.1,54.95,55.0,2888494.5
"Jun 09, 2014 00:00:00",55.0,55.1,54.95,54.95,4315669.5
"Jun 10, 2014 00:00:00",54.95,55.0,54.6,54.6,20646596.0
"Jun 11, 2014 00:00:00",54.9,54.9,54.65,54.9,16238963.5
"Jun 13, 2014 00:00:00",54.95,54.95,54.75,54.8,7224402.0
"Jun 16, 2014 00:00:00",55.0,55.0,54.75,54.8,2491181.5
"Jun 17, 2014 00:00:00",54.6,55.05,54.45,54.5,4657889.5
"Jun 18, 2014 00:00:00",54.5,54.5,54.25,54.25,3697677.5
"Jun 19, 2014 00:00:00",54.5,54.5,54.0,54.1,10159294.0
"Jun 20, 2014 00:00:00",54.25,54.5,54.25,54.25,12568477.0
"Jun 23, 2014 00:00:00",54.3,54.4,54.25,54.25,5121139.5
"Jun 24, 2014 00:00:00",54.3,54.55,54.25,54.55,6325648.0
"Jun 25, 2014 00:00:00",54.35,54.65,54.35,54.6,3791111.0
"Jun 26, 2014 00:00:00",54.85,55.0,54.6,55.0,2933657.5
"Jun 27, 2014 00:00:00",55.0,55.05,55.0,55.0,4867486.5
"Jun 30, 2014 00:00:00",55.05,55.15,55.05,55.1,2687539.0
"Jul 01, 2014 00:00:00",55.1,55.35,55.1,55.35,2689089.0
"Jul 02, 2014 00:00:00",55.5,55.75,55.5,55.65,5101900.0
"Jul 03, 2014 00:00:00",55.65,55.8,55.5,55.8,3853992.5
