chart_date,open,high,low,close,value
"Dec 05, 2014 00:00:00",0.38,0.39,0.375,0.39,580600.0
"Dec 09, 2014 00:00:00",0.38,0.385,0.375,0.385,722850.0
"Dec 10, 2014 00:00:00",0.375,0.375,0.37,0.37,260800.0
"Dec 11, 2014 00:00:00",0.375,0.375,0.37,0.37,340650.0
"Dec 12, 2014 00:00:00",0.37,0.385,0.365,0.385,147700.0
"Dec 15, 2014 00:00:00",0.37,0.38,0.37,0.38,78450.0
"Dec 16, 2014 00:00:00",0.375,0.38,0.375,0.375,157800.0
"Dec 17, 2014 00:00:00",0.37,0.37,0.365,0.37,522900.0
"Dec 18, 2014 00:00:00",0.365,0.365,0.35,0.365,2025000.0
"Dec 19, 2014 00:00:00",0.37,0.37,0.365,0.365,47600.0
"Dec 22, 2014 00:00:00",0.36,0.38,0.36,0.375,6245000.0
"Dec 23, 2014 00:00:00",0.365,0.38,0.365,0.38,232150.0
"Dec 29, 2014 00:00:00",0.36,0.37,0.36,0.365,171350.0
"Jan 05, 2015 00:00:00",0.365,0.38,0.355,0.38,144450.0
"Jan 06, 2015 00:00:00",0.36,0.385,0.36,0.375,476300.0
"Jan 07, 2015 00:00:00",0.38,0.38,0.375,0.38,91100.0
"Jan 08, 2015 00:00:00",0.37,0.38,0.365,0.38,695550.0
"Jan 09, 2015 00:00:00",0.375,0.375,0.365,0.37,51800.0
"Jan 12, 2015 00:00:00",0.375,0.375,0.375,0.375,18750.0
"Jan 13, 2015 00:00:00",0.37,0.38,0.365,0.38,210850.0
"Jan 14, 2015 00:00:00",0.37,0.375,0.365,0.375,91650.0
"Jan 19, 2015 00:00:00",0.365,0.375,0.365,0.375,48200.0
"Jan 20, 2015 00:00:00",0.38,0.38,0.365,0.38,206350.0
"Jan 21, 2015 00:00:00",0.38,0.38,0.365,0.375,126600.0
"Jan 22, 2015 00:00:00",0.365,0.38,0.365,0.38,88950.0
"Jan 23, 2015 00:00:00",0.365,0.38,0.365,0.38,74300.0
"Jan 26, 2015 00:00:00",0.38,0.38,0.365,0.38,164850.0
"Jan 27, 2015 00:00:00",0.365,0.38,0.365,0.38,161350.0
"Jan 28, 2015 00:00:00",0.38,0.405,0.38,0.385,2655200.0
"Jan 29, 2015 00:00:00",0.38,0.38,0.38,0.38,22800.0
"Jan 30, 2015 00:00:00",0.375,0.38,0.35,0.355,3237400.0
"Feb 02, 2015 00:00:00",0.36,0.365,0.36,0.365,112600.0
"Feb 03, 2015 00:00:00",0.36,0.365,0.36,0.36,47300.0
"Feb 04, 2015 00:00:00",0.35,0.365,0.35,0.35,627550.0
"Feb 05, 2015 00:00:00",0.355,0.355,0.345,0.35,66450.0
"Feb 06, 2015 00:00:00",0.35,0.355,0.34,0.35,393700.0
"Feb 09, 2015 00:00:00",0.345,0.35,0.345,0.35,83950.0
"Feb 10, 2015 00:00:00",0.35,0.355,0.35,0.35,105750.0
"Feb 11, 2015 00:00:00",0.35,0.355,0.345,0.355,80750.0
"Feb 12, 2015 00:00:00",0.36,0.36,0.36,0.36,18000.0
"Feb 13, 2015 00:00:00",0.36,0.365,0.36,0.36,54050.0
"Feb 16, 2015 00:00:00",0.36,0.365,0.355,0.365,60900.0
"Feb 17, 2015 00:00:00",0.36,0.36,0.36,0.36,50400.0
"Feb 18, 2015 00:00:00",0.36,0.375,0.35,0.37,635050.0
"Feb 20, 2015 00:00:00",0.37,0.375,0.37,0.375,40800.0
"Feb 23, 2015 00:00:00",0.36,0.37,0.36,0.37,72400.0
"Feb 24, 2015 00:00:00",0.37,0.38,0.36,0.37,288750.0
"Feb 25, 2015 00:00:00",0.375,0.4,0.375,0.385,3538450.0
"Feb 26, 2015 00:00:00",0.395,0.395,0.375,0.375,309650.0
"Feb 27, 2015 00:00:00",0.375,0.385,0.355,0.37,638200.0
"Mar 02, 2015 00:00:00",0.36,0.37,0.355,0.365,147450.0
"Mar 03, 2015 00:00:00",0.355,0.37,0.355,0.37,293450.0
"Mar 04, 2015 00:00:00",0.36,0.37,0.36,0.37,135400.0
"Mar 05, 2015 00:00:00",0.375,0.375,0.37,0.37,22250.0
"Mar 06, 2015 00:00:00",0.365,0.375,0.365,0.375,77150.0
"Mar 09, 2015 00:00:00",0.375,0.375,0.35,0.365,817300.0
"Mar 10, 2015 00:00:00",0.365,0.38,0.365,0.375,554150.0
"Mar 11, 2015 00:00:00",0.365,0.365,0.36,0.365,80050.0
"Mar 12, 2015 00:00:00",0.36,0.375,0.36,0.375,54650.0
"Mar 13, 2015 00:00:00",0.375,0.375,0.365,0.365,55150.0
"Mar 16, 2015 00:00:00",0.375,0.375,0.355,0.375,125000.0
"Mar 17, 2015 00:00:00",0.36,0.37,0.355,0.36,393850.0
"Mar 18, 2015 00:00:00",0.36,0.365,0.355,0.365,298450.0
"Mar 19, 2015 00:00:00",0.355,0.365,0.35,0.365,84850.0
"Mar 20, 2015 00:00:00",0.35,0.355,0.35,0.355,221150.0
"Mar 23, 2015 00:00:00",0.355,0.365,0.355,0.365,237950.0
"Mar 24, 2015 00:00:00",0.35,0.355,0.35,0.355,119100.0
"Mar 25, 2015 00:00:00",0.35,0.36,0.35,0.36,10650.0
"Mar 26, 2015 00:00:00",0.36,0.36,0.36,0.36,7200.0
"Mar 27, 2015 00:00:00",0.355,0.39,0.355,0.37,1864350.0
"Mar 30, 2015 00:00:00",0.365,0.37,0.36,0.36,330450.0
"Mar 31, 2015 00:00:00",0.36,0.36,0.355,0.36,71250.0
"Apr 01, 2015 00:00:00",0.355,0.36,0.355,0.36,160000.0
"Apr 06, 2015 00:00:00",0.36,0.36,0.36,0.36,122400.0
"Apr 07, 2015 00:00:00",0.355,0.365,0.355,0.365,50100.0
"Apr 08, 2015 00:00:00",0.365,0.365,0.365,0.365,7300.0
"Apr 10, 2015 00:00:00",0.36,0.36,0.355,0.355,211500.0
"Apr 13, 2015 00:00:00",0.36,0.37,0.36,0.365,148650.0
"Apr 15, 2015 00:00:00",0.355,0.36,0.355,0.36,262750.0
"Apr 16, 2015 00:00:00",0.36,0.37,0.36,0.36,289300.0
"Apr 17, 2015 00:00:00",0.36,0.37,0.36,0.37,50500.0
"Apr 20, 2015 00:00:00",0.36,0.36,0.36,0.36,97200.0
"Apr 21, 2015 00:00:00",0.365,0.365,0.36,0.36,46950.0
"Apr 22, 2015 00:00:00",0.36,0.365,0.36,0.365,10850.0
"Apr 23, 2015 00:00:00",0.375,0.375,0.36,0.37,210250.0
"Apr 27, 2015 00:00:00",0.37,0.37,0.365,0.37,95800.0
"Apr 28, 2015 00:00:00",0.37,0.37,0.36,0.36,162600.0
"Apr 29, 2015 00:00:00",0.36,0.365,0.36,0.365,43700.0
"Apr 30, 2015 00:00:00",0.36,0.375,0.36,0.37,166000.0
"May 04, 2015 00:00:00",0.36,0.36,0.36,0.36,7200.0
"May 05, 2015 00:00:00",0.355,0.37,0.355,0.37,22050.0
"May 06, 2015 00:00:00",0.365,0.365,0.355,0.355,107400.0
"May 07, 2015 00:00:00",0.36,0.365,0.35,0.365,1319750.0
"May 08, 2015 00:00:00",0.36,0.36,0.36,0.36,180000.0
"May 11, 2015 00:00:00",0.36,0.36,0.355,0.355,111050.0
"May 12, 2015 00:00:00",0.355,0.36,0.355,0.36,17800.0
"May 14, 2015 00:00:00",0.36,0.365,0.355,0.365,228650.0
"May 18, 2015 00:00:00",0.36,0.365,0.355,0.355,147650.0
"May 19, 2015 00:00:00",0.355,0.365,0.355,0.365,147450.0
"May 20, 2015 00:00:00",0.355,0.36,0.355,0.36,253450.0
"May 21, 2015 00:00:00",0.355,0.365,0.35,0.36,764150.0
"May 22, 2015 00:00:00",0.35,0.365,0.35,0.365,186150.0
"May 25, 2015 00:00:00",0.35,0.365,0.35,0.365,7150.0
"May 26, 2015 00:00:00",0.35,0.36,0.35,0.36,172700.0
"May 27, 2015 00:00:00",0.35,0.36,0.35,0.36,98700.0
"May 28, 2015 00:00:00",0.355,0.36,0.355,0.36,7150.0
"May 29, 2015 00:00:00",0.35,0.355,0.35,0.35,441100.0
"Jun 01, 2015 00:00:00",0.35,0.35,0.34,0.35,1128700.0
"Jun 02, 2015 00:00:00",0.34,0.35,0.34,0.35,51400.0
"Jun 03, 2015 00:00:00",0.35,0.35,0.35,0.35,3500.0
"Jun 04, 2015 00:00:00",0.35,0.35,0.345,0.35,24400.0
"Jun 05, 2015 00:00:00",0.35,0.35,0.35,0.35,3500.0
"Jun 10, 2015 00:00:00",0.35,0.35,0.335,0.335,231300.0
"Jun 11, 2015 00:00:00",0.345,0.345,0.34,0.34,88700.0
"Jun 17, 2015 00:00:00",0.34,0.34,0.34,0.34,34000.0
"Jun 18, 2015 00:00:00",0.355,0.355,0.355,0.355,7100.0
"Jun 19, 2015 00:00:00",0.35,0.35,0.35,0.35,35000.0
"Jun 22, 2015 00:00:00",0.355,0.355,0.355,0.355,3550.0
"Jun 24, 2015 00:00:00",0.32,0.32,0.3,0.32,88300.0
"Jun 25, 2015 00:00:00",0.32,0.35,0.32,0.35,6700.0
"Jun 25, 2015 00:00:00",0.32,0.35,0.32,0.35,6700.0
"Jun 30, 2015 00:00:00",0.32,0.345,0.32,0.345,16750.0
"Jul 01, 2015 00:00:00",0.345,0.345,0.345,0.345,10349.999999999998
"Jul 02, 2015 00:00:00",0.345,0.345,0.345,0.345,3449.9999999999995
"Jul 03, 2015 00:00:00",0.335,0.34,0.335,0.34,13500.0
"Jul 06, 2015 00:00:00",0.33,0.33,0.3,0.33,191600.0
"Jul 07, 2015 00:00:00",0.305,0.33,0.305,0.33,92850.0
"Jul 08, 2015 00:00:00",0.33,0.34,0.3,0.32,915500.0
"Jul 09, 2015 00:00:00",0.315,0.32,0.315,0.32,31700.0
"Jul 10, 2015 00:00:00",0.32,0.32,0.32,0.32,12800.0
"Jul 14, 2015 00:00:00",0.32,0.32,0.32,0.32,6400.0
"Jul 15, 2015 00:00:00",0.315,0.315,0.31,0.31,155500.0
"Jul 16, 2015 00:00:00",0.31,0.325,0.31,0.325,236350.0
"Jul 20, 2015 00:00:00",0.315,0.315,0.3,0.3,246250.0
"Jul 21, 2015 00:00:00",0.31,0.31,0.31,0.31,31000.0
"Jul 22, 2015 00:00:00",0.305,0.305,0.305,0.305,42700.0
"Jul 23, 2015 00:00:00",0.32,0.32,0.32,0.32,6400.0
"Jul 23, 2015 00:00:00",0.32,0.32,0.32,0.32,6400.0
"Jul 23, 2015 00:00:00",0.32,0.32,0.32,0.32,6400.0
"Jul 27, 2015 00:00:00",0.305,0.32,0.305,0.32,73650.0
"Jul 30, 2015 00:00:00",0.32,0.32,0.32,0.32,3200.0
"Jul 31, 2015 00:00:00",0.31,0.31,0.31,0.31,34100.0
"Aug 03, 2015 00:00:00",0.31,0.31,0.31,0.31,9300.0
"Aug 04, 2015 00:00:00",0.325,0.325,0.325,0.325,52000.0
"Aug 05, 2015 00:00:00",0.315,0.315,0.315,0.315,15750.0
"Aug 06, 2015 00:00:00",0.31,0.315,0.305,0.315,40350.0
"Aug 07, 2015 00:00:00",0.3,0.305,0.3,0.3,324700.0
"Aug 10, 2015 00:00:00",0.3,0.3,0.3,0.3,198000.0
"Aug 11, 2015 00:00:00",0.295,0.32,0.28,0.3,1208700.0
"Aug 12, 2015 00:00:00",0.3,0.3,0.3,0.3,9000.0
"Aug 13, 2015 00:00:00",0.29,0.31,0.29,0.31,17800.0
"Aug 14, 2015 00:00:00",0.295,0.31,0.295,0.31,53400.0
"Aug 18, 2015 00:00:00",0.29,0.3,0.29,0.3,26400.0
"Aug 19, 2015 00:00:00",0.295,0.305,0.295,0.305,92100.0
"Aug 20, 2015 00:00:00",0.27,0.3,0.27,0.3,8400.0
"Aug 26, 2015 00:00:00",0.29,0.3,0.29,0.3,14700.0
"Aug 28, 2015 00:00:00",0.305,0.305,0.305,0.305,18300.0
"Sep 01, 2015 00:00:00",0.3,0.3,0.3,0.3,15000.0
"Sep 02, 2015 00:00:00",0.28,0.3,0.28,0.285,107800.0
"Sep 03, 2015 00:00:00",0.285,0.305,0.285,0.305,26450.0
"Sep 07, 2015 00:00:00",0.285,0.285,0.285,0.285,45599.99999999999
"Sep 08, 2015 00:00:00",0.285,0.285,0.285,0.285,128250.0
"Sep 09, 2015 00:00:00",0.28,0.29,0.28,0.29,37500.0
"Sep 10, 2015 00:00:00",0.285,0.285,0.285,0.285,56999.99999999999
"Sep 11, 2015 00:00:00",0.3,0.3,0.3,0.3,6000.0
"Sep 14, 2015 00:00:00",0.3,0.3,0.3,0.3,3000.0
"Sep 16, 2015 00:00:00",0.3,0.305,0.3,0.3,42200.0
"Sep 17, 2015 00:00:00",0.31,0.36,0.305,0.325,939550.0
"Sep 18, 2015 00:00:00",0.3,0.33,0.3,0.31,43400.0
"Sep 22, 2015 00:00:00",0.31,0.315,0.31,0.315,69200.0
"Sep 23, 2015 00:00:00",0.32,0.32,0.32,0.32,9600.0
"Sep 24, 2015 00:00:00",0.31,0.31,0.31,0.31,6200.0
"Sep 28, 2015 00:00:00",0.315,0.315,0.31,0.31,18700.0
"Sep 29, 2015 00:00:00",0.3,0.3,0.3,0.3,516000.0
"Sep 30, 2015 00:00:00",0.3,0.3,0.3,0.3,30000.0
"Oct 01, 2015 00:00:00",0.3,0.3,0.295,0.3,148500.0
"Oct 02, 2015 00:00:00",0.29,0.3,0.29,0.3,38000.0
"Oct 05, 2015 00:00:00",0.305,0.305,0.29,0.29,130200.0
"Oct 06, 2015 00:00:00",0.3,0.305,0.28,0.305,174300.0
"Oct 08, 2015 00:00:00",0.285,0.31,0.28,0.3,159500.0
"Oct 09, 2015 00:00:00",0.31,0.32,0.3,0.32,80000.0
"Oct 12, 2015 00:00:00",0.31,0.32,0.295,0.31,272000.0
"Oct 13, 2015 00:00:00",0.315,0.315,0.3,0.31,494400.0
"Oct 14, 2015 00:00:00",0.3,0.39,0.3,0.315,14259850.0
"Oct 15, 2015 00:00:00",0.345,0.345,0.305,0.32,5348650.0
"Oct 16, 2015 00:00:00",0.32,0.37,0.3,0.315,11266450.0
"Oct 19, 2015 00:00:00",0.32,0.32,0.3,0.3,971700.0
"Oct 20, 2015 00:00:00",0.3,0.3,0.295,0.3,635850.0
"Oct 21, 2015 00:00:00",0.3,0.32,0.3,0.3,702150.0
"Oct 22, 2015 00:00:00",0.315,0.345,0.3,0.3,5180100.0
"Oct 23, 2015 00:00:00",0.3,0.31,0.295,0.295,601100.0
"Oct 26, 2015 00:00:00",0.3,0.3,0.29,0.295,608500.0
"Oct 27, 2015 00:00:00",0.295,0.305,0.285,0.29,1030300.0
"Oct 28, 2015 00:00:00",0.29,0.29,0.285,0.285,533949.9999999999
"Oct 29, 2015 00:00:00",0.285,0.295,0.285,0.295,83750.0
"Oct 30, 2015 00:00:00",0.28,0.29,0.28,0.28,859700.0
"Nov 02, 2015 00:00:00",0.28,0.285,0.28,0.285,53650.0
"Nov 03, 2015 00:00:00",0.28,0.28,0.275,0.28,125500.0
"Nov 04, 2015 00:00:00",0.28,0.28,0.27,0.28,408650.0
"Nov 05, 2015 00:00:00",0.29,0.29,0.275,0.275,122600.00000000001
"Nov 06, 2015 00:00:00",0.275,0.285,0.27,0.28,427300.0
"Nov 09, 2015 00:00:00",0.27,0.28,0.27,0.28,156300.0
"Nov 10, 2015 00:00:00",0.275,0.275,0.265,0.265,155550.0
"Nov 11, 2015 00:00:00",0.265,0.265,0.26,0.26,143800.0
"Nov 12, 2015 00:00:00",0.255,0.26,0.255,0.26,54450.0
"Nov 13, 2015 00:00:00",0.26,0.27,0.26,0.27,129600.0
"Nov 16, 2015 00:00:00",0.26,0.26,0.25,0.26,63400.0
"Nov 17, 2015 00:00:00",0.27,0.27,0.27,0.27,2700.0
"Nov 20, 2015 00:00:00",0.25,0.265,0.25,0.26,62850.0
"Nov 23, 2015 00:00:00",0.25,0.26,0.25,0.255,101600.0
"Nov 24, 2015 00:00:00",0.255,0.26,0.255,0.255,99500.0
"Nov 25, 2015 00:00:00",0.255,0.255,0.255,0.255,22950.0
"Nov 26, 2015 00:00:00",0.255,0.255,0.25,0.255,15250.0
"Nov 27, 2015 00:00:00",0.25,0.25,0.25,0.25,22500.0
"Dec 01, 2015 00:00:00",0.25,0.26,0.25,0.255,187800.0
"Dec 02, 2015 00:00:00",0.255,0.275,0.255,0.275,115750.0
"Dec 03, 2015 00:00:00",0.27,0.27,0.255,0.27,57200.0
"Dec 04, 2015 00:00:00",0.26,0.26,0.255,0.255,89450.0
"Dec 07, 2015 00:00:00",0.255,0.255,0.255,0.255,178500.0
"Dec 08, 2015 00:00:00",0.255,0.255,0.255,0.255,293250.0
"Dec 09, 2015 00:00:00",0.255,0.255,0.255,0.255,35700.0
"Dec 10, 2015 00:00:00",0.265,0.265,0.26,0.26,39500.0
"Dec 11, 2015 00:00:00",0.255,0.255,0.255,0.255,165750.0
"Dec 14, 2015 00:00:00",0.255,0.27,0.255,0.27,18550.0
"Dec 15, 2015 00:00:00",0.255,0.265,0.255,0.265,44300.0
"Dec 16, 2015 00:00:00",0.27,0.28,0.27,0.275,339650.0
"Dec 17, 2015 00:00:00",0.275,0.275,0.275,0.275,38500.0
"Dec 18, 2015 00:00:00",0.27,0.27,0.265,0.265,130800.0
"Dec 21, 2015 00:00:00",0.26,0.26,0.26,0.26,65000.0
"Dec 22, 2015 00:00:00",0.26,0.265,0.255,0.255,220200.0
"Dec 23, 2015 00:00:00",0.255,0.28,0.255,0.28,10450.0
"Dec 29, 2015 00:00:00",0.275,0.285,0.26,0.28,88700.0
"Jan 04, 2016 00:00:00",0.29,0.31,0.28,0.285,1640350.0
"Jan 05, 2016 00:00:00",0.28,0.28,0.265,0.265,81500.0
"Jan 06, 2016 00:00:00",0.285,0.285,0.285,0.285,8549.999999999998
"Jan 07, 2016 00:00:00",0.26,0.26,0.26,0.26,57200.0
"Jan 08, 2016 00:00:00",0.255,0.26,0.255,0.26,212200.0
"Jan 11, 2016 00:00:00",0.255,0.255,0.255,0.255,275400.0
"Jan 12, 2016 00:00:00",0.28,0.29,0.28,0.29,92200.0
"Jan 15, 2016 00:00:00",0.26,0.26,0.255,0.255,99850.0
"Jan 18, 2016 00:00:00",0.255,0.26,0.255,0.26,97100.0
"Jan 19, 2016 00:00:00",0.255,0.255,0.25,0.25,103750.0
"Jan 20, 2016 00:00:00",0.255,0.255,0.25,0.25,140250.0
"Jan 21, 2016 00:00:00",0.25,0.25,0.245,0.25,64250.0
"Jan 22, 2016 00:00:00",0.25,0.26,0.245,0.26,75150.0
"Jan 25, 2016 00:00:00",0.25,0.26,0.25,0.26,67800.0
"Jan 27, 2016 00:00:00",0.25,0.255,0.25,0.255,30100.0
"Jan 28, 2016 00:00:00",0.255,0.255,0.255,0.255,58650.0
"Jan 29, 2016 00:00:00",0.25,0.255,0.245,0.25,143600.0
"Feb 01, 2016 00:00:00",0.245,0.255,0.245,0.255,64000.0
"Feb 02, 2016 00:00:00",0.25,0.25,0.25,0.25,27500.0
"Feb 03, 2016 00:00:00",0.25,0.25,0.25,0.25,62500.0
"Feb 04, 2016 00:00:00",0.25,0.25,0.25,0.25,15000.0
"Feb 05, 2016 00:00:00",0.255,0.255,0.255,0.255,12750.0
"Feb 10, 2016 00:00:00",0.255,0.255,0.25,0.255,15150.0
"Feb 11, 2016 00:00:00",0.25,0.255,0.25,0.255,25200.0
"Feb 12, 2016 00:00:00",0.25,0.26,0.25,0.26,15100.0
"Feb 15, 2016 00:00:00",0.255,0.275,0.255,0.275,187750.0
"Feb 17, 2016 00:00:00",0.26,0.26,0.26,0.26,23400.0
"Feb 18, 2016 00:00:00",0.275,0.275,0.275,0.275,2750.0
"Feb 19, 2016 00:00:00",0.265,0.265,0.265,0.265,47700.0
"Feb 22, 2016 00:00:00",0.265,0.27,0.26,0.27,31500.0
"Feb 23, 2016 00:00:00",0.275,0.28,0.275,0.28,71550.0
"Feb 24, 2016 00:00:00",0.28,0.28,0.28,0.28,2800.0
"Feb 26, 2016 00:00:00",0.27,0.27,0.27,0.27,56700.0
"Feb 29, 2016 00:00:00",0.265,0.265,0.265,0.265,74200.0
"Mar 01, 2016 00:00:00",0.265,0.265,0.265,0.265,13250.0
"Mar 02, 2016 00:00:00",0.265,0.275,0.265,0.275,45750.0
"Mar 03, 2016 00:00:00",0.275,0.28,0.27,0.275,27500.0
"Mar 04, 2016 00:00:00",0.275,0.275,0.265,0.265,55750.0
"Mar 07, 2016 00:00:00",0.26,0.27,0.26,0.27,136400.0
"Mar 08, 2016 00:00:00",0.26,0.275,0.26,0.275,97950.0
"Mar 09, 2016 00:00:00",0.265,0.28,0.26,0.28,103950.0
"Mar 10, 2016 00:00:00",0.28,0.29,0.27,0.275,193000.0
"Mar 11, 2016 00:00:00",0.275,0.28,0.275,0.275,44400.0
"Mar 14, 2016 00:00:00",0.28,0.28,0.275,0.28,75300.0
"Mar 15, 2016 00:00:00",0.275,0.275,0.275,0.275,35750.0
"Mar 16, 2016 00:00:00",0.27,0.285,0.27,0.285,21950.0
"Mar 17, 2016 00:00:00",0.285,0.285,0.27,0.285,30750.0
"Mar 18, 2016 00:00:00",0.275,0.28,0.27,0.28,62250.0
"Mar 21, 2016 00:00:00",0.27,0.285,0.265,0.285,322200.0
"Mar 22, 2016 00:00:00",0.27,0.27,0.265,0.27,346000.0
"Mar 23, 2016 00:00:00",0.27,0.27,0.27,0.27,56700.0
"Mar 28, 2016 00:00:00",0.27,0.275,0.27,0.275,10900.0
"Mar 29, 2016 00:00:00",0.28,0.28,0.27,0.28,89500.0
"Mar 30, 2016 00:00:00",0.28,0.285,0.275,0.285,138750.0
"Mar 31, 2016 00:00:00",0.285,0.285,0.28,0.28,81300.0
"Apr 01, 2016 00:00:00",0.275,0.29,0.275,0.29,16650.0
"Apr 04, 2016 00:00:00",0.29,0.295,0.29,0.295,32200.0
"Apr 05, 2016 00:00:00",0.275,0.275,0.275,0.275,66000.0
"Apr 06, 2016 00:00:00",0.27,0.3,0.27,0.3,547150.0
"Apr 07, 2016 00:00:00",0.3,0.325,0.3,0.31,5416300.0
"Apr 08, 2016 00:00:00",0.315,0.32,0.3,0.31,1318150.0
"Apr 11, 2016 00:00:00",0.315,0.315,0.285,0.295,352550.0
"Apr 12, 2016 00:00:00",0.3,0.3,0.28,0.295,719750.0
"Apr 13, 2016 00:00:00",0.29,0.29,0.28,0.29,340850.0
"Apr 14, 2016 00:00:00",0.285,0.29,0.285,0.29,120450.0
"Apr 15, 2016 00:00:00",0.28,0.28,0.28,0.28,114800.0
"Apr 19, 2016 00:00:00",0.28,0.3,0.28,0.3,95350.0
"Apr 21, 2016 00:00:00",0.28,0.3,0.28,0.3,56400.0
"Apr 25, 2016 00:00:00",0.285,0.295,0.285,0.295,174450.0
"Apr 26, 2016 00:00:00",0.29,0.29,0.29,0.29,58000.0
"Apr 27, 2016 00:00:00",0.28,0.29,0.28,0.29,123900.0
"Apr 28, 2016 00:00:00",0.28,0.28,0.28,0.28,58800.0
"Apr 29, 2016 00:00:00",0.285,0.29,0.28,0.285,62800.0
"May 02, 2016 00:00:00",0.28,0.285,0.27,0.285,16450.0
"May 05, 2016 00:00:00",0.27,0.285,0.27,0.285,32550.0
"May 10, 2016 00:00:00",0.27,0.285,0.27,0.285,56850.0
"May 11, 2016 00:00:00",0.285,0.285,0.285,0.285,176700.0
"May 12, 2016 00:00:00",0.285,0.29,0.285,0.285,143500.0
"May 13, 2016 00:00:00",0.27,0.285,0.27,0.285,92250.0
"May 16, 2016 00:00:00",0.285,0.285,0.27,0.28,156300.0
"May 17, 2016 00:00:00",0.28,0.28,0.275,0.28,91850.0
"May 18, 2016 00:00:00",0.28,0.31,0.28,0.29,1818550.0
"May 19, 2016 00:00:00",0.295,0.305,0.29,0.29,69950.0
"May 20, 2016 00:00:00",0.29,0.305,0.275,0.29,300600.0
"May 23, 2016 00:00:00",0.3,0.3,0.275,0.29,28700.0
"May 24, 2016 00:00:00",0.28,0.29,0.275,0.29,70200.0
"May 25, 2016 00:00:00",0.275,0.285,0.27,0.275,188750.0
"May 26, 2016 00:00:00",0.28,0.28,0.27,0.27,46000.0
"May 27, 2016 00:00:00",0.27,0.285,0.27,0.28,249100.0
"May 30, 2016 00:00:00",0.275,0.275,0.275,0.275,13750.0
"May 31, 2016 00:00:00",0.28,0.28,0.27,0.27,78600.0
"Jun 01, 2016 00:00:00",0.265,0.27,0.265,0.27,47950.0
"Jun 02, 2016 00:00:00",0.265,0.265,0.265,0.265,53000.0
"Jun 03, 2016 00:00:00",0.265,0.265,0.265,0.265,755250.0
"Jun 06, 2016 00:00:00",0.275,0.275,0.27,0.275,314850.0
"Jun 07, 2016 00:00:00",0.27,0.27,0.27,0.27,121500.0
"Jun 08, 2016 00:00:00",0.265,0.27,0.265,0.27,106500.0
"Jun 09, 2016 00:00:00",0.265,0.265,0.26,0.265,627150.0
"Jun 10, 2016 00:00:00",0.265,0.27,0.265,0.27,13450.0
"Jun 13, 2016 00:00:00",0.27,0.275,0.27,0.27,110750.0
"Jun 15, 2016 00:00:00",0.265,0.28,0.265,0.28,124700.0
"Jun 16, 2016 00:00:00",0.285,0.285,0.27,0.285,33450.0
"Jun 17, 2016 00:00:00",0.27,0.27,0.27,0.27,29700.0
"Jun 20, 2016 00:00:00",0.27,0.27,0.27,0.27,51300.0
"Jun 21, 2016 00:00:00",0.265,0.265,0.265,0.265,15900.0
"Jun 22, 2016 00:00:00",0.265,0.275,0.265,0.275,145200.0
"Jun 24, 2016 00:00:00",0.27,0.27,0.265,0.27,45250.0
"Jun 27, 2016 00:00:00",0.265,0.265,0.265,0.265,15900.0
"Jun 28, 2016 00:00:00",0.265,0.27,0.265,0.27,116850.0
"Jun 30, 2016 00:00:00",0.275,0.275,0.27,0.27,162050.0
"Jul 04, 2016 00:00:00",0.26,0.265,0.26,0.265,33900.0
"Jul 05, 2016 00:00:00",0.265,0.27,0.265,0.27,45700.0
"Jul 08, 2016 00:00:00",0.28,0.29,0.28,0.29,782550.0
"Jul 11, 2016 00:00:00",0.295,0.295,0.28,0.285,327050.0
"Jul 12, 2016 00:00:00",0.295,0.295,0.295,0.295,2950.0
"Jul 13, 2016 00:00:00",0.28,0.28,0.28,0.28,159600.0
"Jul 14, 2016 00:00:00",0.275,0.275,0.275,0.275,5500.0
"Jul 15, 2016 00:00:00",0.29,0.29,0.275,0.28,59000.0
"Jul 18, 2016 00:00:00",0.28,0.28,0.275,0.275,49700.0
"Jul 19, 2016 00:00:00",0.275,0.28,0.275,0.28,58300.0
"Jul 20, 2016 00:00:00",0.275,0.275,0.275,0.275,8250.0
"Jul 21, 2016 00:00:00",0.275,0.275,0.26,0.26,682150.0
"Jul 22, 2016 00:00:00",0.28,0.28,0.26,0.26,56800.0
"Jul 25, 2016 00:00:00",0.265,0.265,0.265,0.265,74200.0
"Jul 26, 2016 00:00:00",0.265,0.27,0.265,0.27,21300.0
"Jul 27, 2016 00:00:00",0.27,0.27,0.27,0.27,8100.0
"Jul 28, 2016 00:00:00",0.275,0.275,0.27,0.275,27450.0
"Jul 29, 2016 00:00:00",0.28,0.28,0.27,0.27,137800.0
"Aug 01, 2016 00:00:00",0.27,0.27,0.265,0.27,24250.0
"Aug 02, 2016 00:00:00",0.27,0.285,0.27,0.28,335100.0
"Aug 03, 2016 00:00:00",0.275,0.275,0.265,0.265,171000.0
"Aug 04, 2016 00:00:00",0.265,0.265,0.265,0.265,5300.0
"Aug 05, 2016 00:00:00",0.27,0.27,0.265,0.265,98300.0
"Aug 08, 2016 00:00:00",0.27,0.27,0.265,0.265,24000.0
"Aug 09, 2016 00:00:00",0.265,0.265,0.265,0.265,21200.0
"Aug 10, 2016 00:00:00",0.26,0.26,0.26,0.26,52000.0
