chart_date,open,high,low,close,value
"Sep 28, 2015 00:00:00",0.285,0.285,0.285,0.285,105449.99999999999
"Oct 02, 2015 00:00:00",0.295,0.34,0.28,0.33,50950.0
"Oct 05, 2015 00:00:00",0.3,0.31,0.3,0.305,45450.0
"Oct 06, 2015 00:00:00",0.305,0.305,0.305,0.305,3050.0
"Oct 08, 2015 00:00:00",0.305,0.305,0.305,0.305,48800.0
"Oct 16, 2015 00:00:00",0.305,0.31,0.3,0.3,432350.0
"Oct 20, 2015 00:00:00",0.305,0.305,0.305,0.305,39650.0
"Oct 21, 2015 00:00:00",0.3,0.3,0.3,0.3,18000.0
"Oct 22, 2015 00:00:00",0.3,0.3,0.3,0.3,120000.0
"Oct 23, 2015 00:00:00",0.3,0.3,0.295,0.295,128000.0
"Oct 27, 2015 00:00:00",0.295,0.295,0.295,0.295,64900.0
"Oct 29, 2015 00:00:00",0.29,0.29,0.29,0.29,98600.0
"Oct 30, 2015 00:00:00",0.29,0.29,0.29,0.29,57999.99999999999
"Nov 04, 2015 00:00:00",0.285,0.285,0.285,0.285,65550.0
"Nov 05, 2015 00:00:00",0.28,0.28,0.265,0.28,345300.0
"Nov 06, 2015 00:00:00",0.275,0.275,0.245,0.245,1288950.0
"Nov 09, 2015 00:00:00",0.255,0.255,0.255,0.255,5100.0
"Nov 16, 2015 00:00:00",0.255,0.255,0.255,0.255,288150.0
"Nov 17, 2015 00:00:00",0.27,0.27,0.27,0.27,2700.0
"Nov 20, 2015 00:00:00",0.255,0.27,0.255,0.27,21450.0
"Nov 23, 2015 00:00:00",0.26,0.26,0.255,0.26,46650.0
"Nov 24, 2015 00:00:00",0.26,0.26,0.26,0.26,20800.0
"Nov 25, 2015 00:00:00",0.26,0.26,0.26,0.26,52000.0
"Nov 26, 2015 00:00:00",0.26,0.26,0.25,0.25,168000.0
"Nov 27, 2015 00:00:00",0.25,0.25,0.249,0.249,89650.0
"Dec 01, 2015 00:00:00",0.249,0.249,0.249,0.249,2490.0
"Dec 02, 2015 00:00:00",0.25,0.25,0.25,0.25,7500.0
"Dec 04, 2015 00:00:00",0.275,0.28,0.255,0.255,169700.0
"Dec 07, 2015 00:00:00",0.255,0.255,0.255,0.255,51000.0
"Dec 10, 2015 00:00:00",0.25,0.25,0.25,0.25,375000.0
"Dec 14, 2015 00:00:00",0.25,0.25,0.25,0.25,10000.0
"Dec 15, 2015 00:00:00",0.25,0.25,0.248,0.248,62140.0
"Dec 23, 2015 00:00:00",0.25,0.25,0.24,0.24,121310.0
"Dec 29, 2015 00:00:00",0.243,0.285,0.242,0.285,89400.0
"Jan 04, 2016 00:00:00",0.246,0.246,0.246,0.246,2460.0
"Jan 08, 2016 00:00:00",0.24,0.24,0.24,0.24,2400.0
"Jan 12, 2016 00:00:00",0.241,0.241,0.221,0.221,125060.0
"Jan 13, 2016 00:00:00",0.22,0.221,0.211,0.212,343350.0
"Jan 14, 2016 00:00:00",0.212,0.212,0.202,0.202,121030.0
"Jan 15, 2016 00:00:00",0.2,0.2,0.2,0.2,142000.0
"Jan 18, 2016 00:00:00",0.195,0.195,0.195,0.195,1950.0
"Jan 21, 2016 00:00:00",0.22,0.22,0.22,0.22,11000.0
"Jan 25, 2016 00:00:00",0.209,0.21,0.209,0.209,110790.0
"Jan 27, 2016 00:00:00",0.209,0.209,0.209,0.209,2090.0
"Jan 28, 2016 00:00:00",0.225,0.28,0.225,0.28,7750.0
"Jan 29, 2016 00:00:00",0.275,0.285,0.275,0.285,30700.0
"Feb 01, 2016 00:00:00",0.222,0.27,0.22,0.27,133120.0
"Feb 02, 2016 00:00:00",0.27,0.275,0.23,0.265,71720.0
"Feb 04, 2016 00:00:00",0.227,0.26,0.222,0.26,54270.0
"Feb 12, 2016 00:00:00",0.228,0.25,0.224,0.25,90380.0
"Feb 15, 2016 00:00:00",0.245,0.245,0.245,0.245,9800.0
"Feb 16, 2016 00:00:00",0.249,0.249,0.23,0.23,232490.0
"Feb 18, 2016 00:00:00",0.23,0.24,0.23,0.23,168650.0
"Feb 19, 2016 00:00:00",0.23,0.23,0.23,0.23,142600.0
"Feb 22, 2016 00:00:00",0.237,0.237,0.235,0.235,9460.0
"Feb 23, 2016 00:00:00",0.23,0.23,0.23,0.23,11500.0
"Feb 24, 2016 00:00:00",0.23,0.235,0.23,0.23,210380.0
"Feb 26, 2016 00:00:00",0.23,0.23,0.228,0.228,32110.0
"Feb 29, 2016 00:00:00",0.23,0.23,0.228,0.23,356440.0
"Mar 01, 2016 00:00:00",0.226,0.226,0.226,0.226,4520.0
"Mar 03, 2016 00:00:00",0.226,0.226,0.225,0.225,22520.0
"Mar 08, 2016 00:00:00",0.226,0.226,0.225,0.225,83450.0
"Mar 09, 2016 00:00:00",0.234,0.234,0.23,0.23,23040.0
"Mar 10, 2016 00:00:00",0.234,0.235,0.234,0.235,25830.0
"Mar 11, 2016 00:00:00",0.235,0.235,0.235,0.235,25850.0
"Mar 15, 2016 00:00:00",0.228,0.231,0.225,0.229,153710.0
"Mar 16, 2016 00:00:00",0.226,0.226,0.221,0.221,518810.0
"Mar 17, 2016 00:00:00",0.24,0.24,0.24,0.24,2400.0
"Mar 18, 2016 00:00:00",0.222,0.232,0.221,0.229,909200.0
"Mar 21, 2016 00:00:00",0.23,0.23,0.23,0.23,285200.0
"Mar 22, 2016 00:00:00",0.23,0.235,0.23,0.235,63100.0
"Mar 23, 2016 00:00:00",0.23,0.23,0.23,0.23,73600.0
"Mar 28, 2016 00:00:00",0.243,0.243,0.237,0.237,64590.0
"Mar 29, 2016 00:00:00",0.24,0.305,0.24,0.26,1972820.0
"Mar 30, 2016 00:00:00",0.275,0.28,0.23,0.244,952850.0
"Mar 31, 2016 00:00:00",0.244,0.244,0.233,0.244,166380.0
"Apr 01, 2016 00:00:00",0.249,0.249,0.249,0.249,49800.0
"Apr 04, 2016 00:00:00",0.244,0.249,0.232,0.249,137350.0
"Apr 05, 2016 00:00:00",0.244,0.249,0.244,0.249,44360.0
"Apr 06, 2016 00:00:00",0.238,0.244,0.238,0.244,93060.0
"Apr 07, 2016 00:00:00",0.235,0.248,0.234,0.248,60600.0
"Apr 08, 2016 00:00:00",0.243,0.247,0.24,0.247,73520.0
"Apr 11, 2016 00:00:00",0.246,0.26,0.246,0.25,50070.0
"Apr 12, 2016 00:00:00",0.25,0.25,0.245,0.245,24800.0
"Apr 13, 2016 00:00:00",0.245,0.28,0.245,0.265,503200.0
"Apr 14, 2016 00:00:00",0.265,0.27,0.248,0.265,60560.0
"Apr 15, 2016 00:00:00",0.275,0.28,0.245,0.265,102560.0
"Apr 19, 2016 00:00:00",0.27,0.27,0.255,0.255,5250.0
"Apr 20, 2016 00:00:00",0.255,0.26,0.245,0.26,19850.0
"Apr 21, 2016 00:00:00",0.255,0.255,0.247,0.25,20140.0
"Apr 22, 2016 00:00:00",0.255,0.255,0.255,0.255,2550.0
"Apr 25, 2016 00:00:00",0.245,0.255,0.245,0.255,15100.0
"Apr 26, 2016 00:00:00",0.245,0.25,0.235,0.25,129720.0
"Apr 27, 2016 00:00:00",0.25,0.255,0.25,0.25,110550.0
"Apr 28, 2016 00:00:00",0.26,0.265,0.242,0.26,22910.0
"Apr 29, 2016 00:00:00",0.255,0.255,0.255,0.255,12750.0
"May 05, 2016 00:00:00",0.236,0.25,0.236,0.25,11940.0
"May 06, 2016 00:00:00",0.26,0.26,0.26,0.26,7800.0
"May 06, 2016 00:00:00",0.26,0.26,0.26,0.26,7800.0
"May 10, 2016 00:00:00",0.26,0.33,0.26,0.28,2163250.0
"May 11, 2016 00:00:00",0.275,0.285,0.255,0.275,166050.0
"May 12, 2016 00:00:00",0.275,0.32,0.275,0.29,1201450.0
"May 13, 2016 00:00:00",0.31,0.31,0.28,0.29,200350.0
"May 16, 2016 00:00:00",0.3,0.305,0.28,0.3,184950.0
"May 17, 2016 00:00:00",0.29,0.31,0.28,0.3,369700.0
"May 18, 2016 00:00:00",0.305,0.305,0.28,0.29,231250.0
"May 19, 2016 00:00:00",0.28,0.28,0.28,0.28,84000.0
"May 20, 2016 00:00:00",0.26,0.3,0.26,0.27,40900.0
"May 23, 2016 00:00:00",0.28,0.295,0.28,0.295,61750.0
"May 24, 2016 00:00:00",0.26,0.29,0.26,0.285,13800.0
"May 25, 2016 00:00:00",0.285,0.29,0.28,0.29,20000.0
"May 30, 2016 00:00:00",0.26,0.29,0.26,0.29,16150.0
"May 31, 2016 00:00:00",0.255,0.255,0.25,0.25,75800.0
"Jun 01, 2016 00:00:00",0.27,0.28,0.27,0.275,54500.0
"Jun 02, 2016 00:00:00",0.28,0.28,0.28,0.28,8400.0
"Jun 03, 2016 00:00:00",0.28,0.3,0.27,0.3,297450.0
"Jun 06, 2016 00:00:00",0.27,0.295,0.27,0.295,5650.0
"Jun 07, 2016 00:00:00",0.275,0.29,0.275,0.29,30550.0
"Jun 08, 2016 00:00:00",0.27,0.285,0.24,0.285,519860.0
"Jun 09, 2016 00:00:00",0.26,0.285,0.26,0.285,39300.0
"Jun 13, 2016 00:00:00",0.28,0.29,0.28,0.29,14250.0
"Jun 15, 2016 00:00:00",0.255,0.28,0.255,0.255,23200.0
"Jun 17, 2016 00:00:00",0.26,0.26,0.255,0.255,25600.0
"Jun 20, 2016 00:00:00",0.255,0.255,0.25,0.25,163150.0
"Jun 21, 2016 00:00:00",0.25,0.25,0.25,0.25,482500.0
"Jun 22, 2016 00:00:00",0.255,0.255,0.255,0.255,114750.0
"Jun 23, 2016 00:00:00",0.255,0.255,0.255,0.255,15300.0
"Jun 24, 2016 00:00:00",0.255,0.275,0.25,0.275,705700.0
"Jun 28, 2016 00:00:00",0.25,0.27,0.25,0.27,105200.0
"Jun 29, 2016 00:00:00",0.27,0.275,0.27,0.275,158700.0
"Jun 30, 2016 00:00:00",0.27,0.27,0.27,0.27,2700.0
"Jul 01, 2016 00:00:00",0.27,0.285,0.26,0.28,110650.0
"Jul 04, 2016 00:00:00",0.255,0.275,0.255,0.275,56500.0
"Jul 05, 2016 00:00:00",0.275,0.275,0.265,0.265,8150.0
"Jul 07, 2016 00:00:00",0.275,0.275,0.275,0.275,2750.0
"Jul 12, 2016 00:00:00",0.28,0.28,0.28,0.28,28000.0
"Jul 13, 2016 00:00:00",0.28,0.28,0.28,0.28,5600.0
"Jul 15, 2016 00:00:00",0.28,0.29,0.275,0.275,6176600.0
"Jul 18, 2016 00:00:00",0.275,0.29,0.275,0.28,172550.0
"Jul 19, 2016 00:00:00",0.29,0.295,0.28,0.28,122450.0
"Jul 20, 2016 00:00:00",0.26,0.295,0.26,0.285,63000.0
"Jul 22, 2016 00:00:00",0.26,0.285,0.26,0.285,90250.0
"Jul 25, 2016 00:00:00",0.265,0.285,0.265,0.285,8150.0
"Jul 26, 2016 00:00:00",0.285,0.285,0.285,0.285,5700.0
"Jul 27, 2016 00:00:00",0.285,0.285,0.285,0.285,65550.0
"Jul 28, 2016 00:00:00",0.29,0.29,0.29,0.29,20300.0
"Aug 01, 2016 00:00:00",0.29,0.29,0.29,0.29,14500.0
"Aug 05, 2016 00:00:00",0.27,0.29,0.27,0.29,95900.0
"Aug 08, 2016 00:00:00",0.26,0.29,0.26,0.29,10700.0
"Aug 15, 2016 00:00:00",0.265,0.29,0.26,0.29,155050.0
"Aug 17, 2016 00:00:00",0.265,0.29,0.255,0.29,262000.0
"Aug 19, 2016 00:00:00",0.26,0.29,0.255,0.29,66050.0
"Aug 24, 2016 00:00:00",0.26,0.28,0.26,0.28,13800.0
"Aug 25, 2016 00:00:00",0.26,0.28,0.255,0.28,135250.0
"Aug 26, 2016 00:00:00",0.26,0.29,0.26,0.29,48350.0
"Aug 30, 2016 00:00:00",0.285,0.285,0.285,0.285,2850.0
"Aug 31, 2016 00:00:00",0.28,0.29,0.28,0.29,25500.0
"Sep 01, 2016 00:00:00",0.29,0.295,0.29,0.295,11650.0
"Sep 02, 2016 00:00:00",0.295,0.295,0.295,0.295,2950.0
"Sep 05, 2016 00:00:00",0.27,0.28,0.27,0.28,75700.0
"Sep 05, 2016 00:00:00",0.27,0.28,0.27,0.28,75700.0
"Sep 06, 2016 00:00:00",0.27,0.28,0.27,0.28,86500.0
"Sep 08, 2016 00:00:00",0.29,0.295,0.29,0.295,11650.0
"Sep 09, 2016 00:00:00",0.265,0.295,0.265,0.295,5600.0
"Sep 13, 2016 00:00:00",0.265,0.285,0.255,0.255,918300.0
"Sep 14, 2016 00:00:00",0.255,0.27,0.255,0.27,10350.0
"Sep 15, 2016 00:00:00",0.275,0.275,0.275,0.275,2750.0
"Sep 22, 2016 00:00:00",0.26,0.275,0.26,0.275,80750.0
"Sep 28, 2016 00:00:00",0.255,0.27,0.255,0.27,33300.0
"Sep 30, 2016 00:00:00",0.275,0.275,0.275,0.275,13750.0
"Oct 07, 2016 00:00:00",0.26,0.275,0.255,0.275,64950.0
"Oct 12, 2016 00:00:00",0.255,0.275,0.255,0.275,10400.0
"Oct 12, 2016 00:00:00",0.255,0.275,0.255,0.275,10400.0
"Oct 13, 2016 00:00:00",0.255,0.275,0.255,0.275,143000.0
"Oct 14, 2016 00:00:00",0.255,0.27,0.255,0.27,40950.0
"Oct 18, 2016 00:00:00",0.27,0.27,0.25,0.27,124000.0
"Oct 21, 2016 00:00:00",0.255,0.27,0.255,0.27,18300.0
"Nov 02, 2016 00:00:00",0.265,0.27,0.265,0.27,267500.0
"Nov 04, 2016 00:00:00",0.26,0.26,0.26,0.26,26000.0
"Nov 07, 2016 00:00:00",0.265,0.265,0.26,0.265,18500.0
"Nov 08, 2016 00:00:00",0.26,0.275,0.26,0.275,614050.0
"Nov 09, 2016 00:00:00",0.28,0.285,0.28,0.285,5650.0
"Nov 10, 2016 00:00:00",0.27,0.27,0.27,0.27,27000.0
"Nov 11, 2016 00:00:00",0.28,0.28,0.28,0.28,2800.0
"Nov 14, 2016 00:00:00",0.255,0.255,0.255,0.255,28050.0
"Nov 15, 2016 00:00:00",0.26,0.26,0.26,0.26,52000.0
"Nov 16, 2016 00:00:00",0.255,0.255,0.255,0.255,2550.0
"Nov 18, 2016 00:00:00",0.255,0.255,0.25,0.25,20350.0
"Nov 21, 2016 00:00:00",0.255,0.255,0.255,0.255,10200.0
"Nov 22, 2016 00:00:00",0.25,0.255,0.25,0.25,32550.0
"Nov 23, 2016 00:00:00",0.25,0.25,0.25,0.25,50000.0
"Nov 24, 2016 00:00:00",0.255,0.255,0.255,0.255,51000.0
"Nov 24, 2016 00:00:00",0.255,0.255,0.255,0.255,51000.0
"Nov 24, 2016 00:00:00",0.255,0.255,0.255,0.255,51000.0
"Nov 25, 2016 00:00:00",0.25,0.25,0.25,0.25,2500.0
"Nov 29, 2016 00:00:00",0.26,0.265,0.26,0.26,15750.0
"Dec 01, 2016 00:00:00",0.25,0.25,0.25,0.25,2500.0
"Dec 02, 2016 00:00:00",0.265,0.265,0.26,0.26,105350.0
"Dec 06, 2016 00:00:00",0.255,0.255,0.255,0.255,130050.0
"Dec 07, 2016 00:00:00",0.255,0.255,0.25,0.25,10100.0
"Dec 12, 2016 00:00:00",0.255,0.255,0.255,0.255,94350.0
"Dec 13, 2016 00:00:00",0.255,0.255,0.25,0.25,170800.0
"Dec 14, 2016 00:00:00",0.25,0.255,0.25,0.255,12700.0
"Dec 15, 2016 00:00:00",0.25,0.25,0.25,0.25,67500.0
"Dec 20, 2016 00:00:00",0.265,0.265,0.26,0.26,149200.0
"Dec 23, 2016 00:00:00",0.25,0.25,0.25,0.25,2500.0
"Dec 27, 2016 00:00:00",0.265,0.265,0.265,0.265,2650.0
"Dec 29, 2016 00:00:00",0.25,0.28,0.25,0.28,40000.0
"Jan 04, 2017 00:00:00",0.28,0.285,0.275,0.285,339600.0
"Jan 05, 2017 00:00:00",0.26,0.28,0.26,0.26,66750.0
"Jan 06, 2017 00:00:00",0.28,0.285,0.26,0.26,65050.0
"Jan 11, 2017 00:00:00",0.285,0.29,0.26,0.265,209300.0
"Jan 12, 2017 00:00:00",0.26,0.265,0.26,0.265,7900.0
"Jan 13, 2017 00:00:00",0.26,0.26,0.26,0.26,2600.0
"Jan 16, 2017 00:00:00",0.265,0.275,0.26,0.26,245100.0
"Jan 18, 2017 00:00:00",0.28,0.28,0.26,0.26,186600.0
"Jan 20, 2017 00:00:00",0.265,0.265,0.265,0.265,39750.0
"Jan 23, 2017 00:00:00",0.26,0.265,0.26,0.26,21100.0
"Jan 24, 2017 00:00:00",0.27,0.27,0.26,0.26,29600.0
"Jan 25, 2017 00:00:00",0.265,0.28,0.26,0.26,50450.0
"Jan 26, 2017 00:00:00",0.265,0.28,0.26,0.26,215250.0
"Jan 27, 2017 00:00:00",0.28,0.285,0.26,0.26,304950.0
"Jan 30, 2017 00:00:00",0.285,0.285,0.27,0.27,35850.0
"Jan 31, 2017 00:00:00",0.28,0.285,0.28,0.28,95300.0
"Feb 02, 2017 00:00:00",0.27,0.285,0.265,0.285,168950.0
"Feb 03, 2017 00:00:00",0.265,0.285,0.265,0.265,71750.0
"Feb 06, 2017 00:00:00",0.285,0.375,0.285,0.375,4854200.0
"Feb 07, 2017 00:00:00",0.395,0.55,0.395,0.4,35312800.0
"Feb 08, 2017 00:00:00",0.41,0.41,0.345,0.365,5894100.0
"Feb 09, 2017 00:00:00",0.38,0.38,0.33,0.335,2590450.0
"Feb 10, 2017 00:00:00",0.33,0.37,0.315,0.35,3289100.0
"Feb 10, 2017 00:00:00",0.33,0.37,0.315,0.35,3289100.0
"Feb 13, 2017 00:00:00",0.36,0.375,0.34,0.355,1479900.0
"Feb 13, 2017 00:00:00",0.36,0.375,0.34,0.355,1479900.0
"Feb 14, 2017 00:00:00",0.355,0.355,0.335,0.34,302500.0
"Feb 15, 2017 00:00:00",0.335,0.35,0.32,0.35,687900.0
"Feb 16, 2017 00:00:00",0.35,0.375,0.33,0.345,736600.0
"Feb 17, 2017 00:00:00",0.36,0.36,0.32,0.34,140700.0
"Feb 20, 2017 00:00:00",0.325,0.335,0.32,0.325,670250.0
"Feb 21, 2017 00:00:00",0.32,0.325,0.31,0.32,301400.0
"Feb 22, 2017 00:00:00",0.335,0.335,0.32,0.32,258550.0
"Feb 23, 2017 00:00:00",0.32,0.325,0.315,0.32,243100.0
"Feb 24, 2017 00:00:00",0.31,0.325,0.31,0.325,143800.0
"Feb 27, 2017 00:00:00",0.31,0.32,0.3,0.305,733400.0
"Feb 28, 2017 00:00:00",0.32,0.34,0.315,0.315,3714550.0
"Mar 01, 2017 00:00:00",0.32,0.32,0.31,0.315,211050.0
"Mar 02, 2017 00:00:00",0.315,0.32,0.31,0.32,128300.0
"Mar 03, 2017 00:00:00",0.32,0.32,0.32,0.32,12800.0
"Mar 06, 2017 00:00:00",0.31,0.31,0.29,0.31,1201900.0
"Mar 07, 2017 00:00:00",0.31,0.315,0.3,0.305,403000.0
"Mar 08, 2017 00:00:00",0.31,0.31,0.3,0.3,126650.0
"Mar 09, 2017 00:00:00",0.29,0.31,0.29,0.29,369500.0
"Mar 10, 2017 00:00:00",0.295,0.32,0.295,0.3,91250.0
"Mar 13, 2017 00:00:00",0.3,0.3,0.29,0.29,41600.0
"Mar 14, 2017 00:00:00",0.3,0.315,0.3,0.315,52050.0
"Mar 15, 2017 00:00:00",0.315,0.315,0.29,0.31,360950.0
"Mar 16, 2017 00:00:00",0.305,0.31,0.29,0.29,35600.0
"Mar 17, 2017 00:00:00",0.295,0.295,0.295,0.295,70800.0
"Mar 20, 2017 00:00:00",0.295,0.295,0.295,0.295,2950.0
"Mar 21, 2017 00:00:00",0.295,0.305,0.295,0.305,71500.0
"Mar 22, 2017 00:00:00",0.305,0.32,0.305,0.315,796900.0
"Mar 23, 2017 00:00:00",0.315,0.34,0.315,0.315,2317550.0
"Mar 24, 2017 00:00:00",0.315,0.335,0.315,0.325,1151950.0
"Mar 27, 2017 00:00:00",0.33,0.335,0.325,0.33,536250.0
"Mar 28, 2017 00:00:00",0.33,0.33,0.305,0.32,525450.0
"Mar 29, 2017 00:00:00",0.32,0.32,0.305,0.305,189650.0
"Mar 30, 2017 00:00:00",0.305,0.31,0.3,0.31,166750.0
"Mar 31, 2017 00:00:00",0.31,0.31,0.295,0.3,321600.0
"Apr 03, 2017 00:00:00",0.31,0.31,0.29,0.295,213450.0
"Apr 04, 2017 00:00:00",0.295,0.305,0.295,0.295,171400.0
"Apr 05, 2017 00:00:00",0.295,0.305,0.295,0.305,127750.0
"Apr 06, 2017 00:00:00",0.31,0.31,0.29,0.305,282850.0
"Apr 07, 2017 00:00:00",0.315,0.32,0.3,0.32,474050.0
"Apr 10, 2017 00:00:00",0.32,0.32,0.305,0.31,118200.0
"Apr 11, 2017 00:00:00",0.305,0.315,0.29,0.3,306200.0
"Apr 12, 2017 00:00:00",0.3,0.305,0.29,0.29,379050.0
"Apr 17, 2017 00:00:00",0.32,0.32,0.3,0.31,52600.0
"Apr 18, 2017 00:00:00",0.3,0.3,0.3,0.3,12000.0
"Apr 19, 2017 00:00:00",0.3,0.325,0.3,0.315,994550.0
"Apr 20, 2017 00:00:00",0.32,0.325,0.305,0.31,327550.0
"Apr 21, 2017 00:00:00",0.32,0.32,0.3,0.3,280800.0
"Apr 24, 2017 00:00:00",0.3,0.335,0.3,0.315,1153250.0
"Apr 25, 2017 00:00:00",0.325,0.335,0.325,0.33,349950.0
"Apr 26, 2017 00:00:00",0.33,0.335,0.32,0.32,210350.0
"Apr 27, 2017 00:00:00",0.32,0.375,0.32,0.35,3804500.0
"May 02, 2017 00:00:00",0.37,0.385,0.355,0.355,2726200.0
"May 03, 2017 00:00:00",0.355,0.37,0.34,0.355,1149600.0
"May 04, 2017 00:00:00",0.35,0.37,0.345,0.365,1075450.0
"May 05, 2017 00:00:00",0.365,0.43,0.36,0.4,9745450.0
"May 08, 2017 00:00:00",0.41,0.44,0.38,0.38,6296300.0
"May 09, 2017 00:00:00",0.38,0.41,0.37,0.38,2799650.0
"May 10, 2017 00:00:00",0.37,0.385,0.36,0.385,1549250.0
"May 11, 2017 00:00:00",0.385,0.42,0.385,0.39,3436700.0
"May 12, 2017 00:00:00",0.4,0.415,0.38,0.38,3391450.0
"May 15, 2017 00:00:00",0.38,0.385,0.36,0.36,1577050.0
"May 16, 2017 00:00:00",0.36,0.37,0.35,0.365,1041000.0
"May 17, 2017 00:00:00",0.37,0.37,0.36,0.365,174150.0
"May 18, 2017 00:00:00",0.365,0.37,0.33,0.37,1722650.0
"May 19, 2017 00:00:00",0.37,0.375,0.36,0.365,273300.0
"May 22, 2017 00:00:00",0.36,0.36,0.34,0.35,485200.0
"May 23, 2017 00:00:00",0.345,0.345,0.33,0.33,1048750.0
"May 24, 2017 00:00:00",0.33,0.35,0.325,0.35,702600.0
"May 25, 2017 00:00:00",0.35,0.35,0.33,0.34,343550.0
"May 26, 2017 00:00:00",0.335,0.34,0.33,0.335,450050.0
"May 29, 2017 00:00:00",0.335,0.38,0.33,0.375,2714450.0
"May 30, 2017 00:00:00",0.385,0.4,0.375,0.39,3710550.0
"May 31, 2017 00:00:00",0.395,0.41,0.38,0.38,7012900.0
"Jun 01, 2017 00:00:00",0.38,0.405,0.37,0.405,3904600.0
"Jun 02, 2017 00:00:00",0.41,0.425,0.395,0.395,4555350.0
"Jun 02, 2017 00:00:00",0.41,0.425,0.395,0.395,4555350.0
"Jun 05, 2017 00:00:00",0.39,0.39,0.37,0.37,2071400.0
"Jun 06, 2017 00:00:00",0.375,0.385,0.36,0.36,1639050.0
"Jun 07, 2017 00:00:00",0.36,0.37,0.35,0.355,994700.0
"Jun 08, 2017 00:00:00",0.38,0.38,0.355,0.36,420100.0
"Jun 09, 2017 00:00:00",0.375,0.375,0.355,0.375,137350.0
"Jun 13, 2017 00:00:00",0.375,0.375,0.355,0.37,153350.0
"Jun 14, 2017 00:00:00",0.37,0.37,0.355,0.355,149700.0
"Jun 15, 2017 00:00:00",0.355,0.375,0.355,0.375,312550.0
"Jun 16, 2017 00:00:00",0.375,0.375,0.36,0.375,43950.0
"Jun 19, 2017 00:00:00",0.37,0.37,0.36,0.36,265200.0
"Jun 20, 2017 00:00:00",0.36,0.36,0.355,0.36,315150.0
"Jun 21, 2017 00:00:00",0.355,0.37,0.35,0.36,234650.0
"Jun 22, 2017 00:00:00",0.36,0.365,0.36,0.365,142250.0
"Jun 23, 2017 00:00:00",0.375,0.375,0.36,0.36,36150.0
"Jun 27, 2017 00:00:00",0.36,0.36,0.355,0.355,365950.0
"Jun 28, 2017 00:00:00",0.36,0.36,0.35,0.36,152750.0
"Jun 29, 2017 00:00:00",0.355,0.36,0.355,0.36,71050.0
"Jun 30, 2017 00:00:00",0.35,0.37,0.35,0.36,233300.0
"Jul 03, 2017 00:00:00",0.365,0.365,0.35,0.35,329850.0
"Jul 04, 2017 00:00:00",0.35,0.375,0.35,0.36,990600.0
"Jul 05, 2017 00:00:00",0.355,0.36,0.35,0.36,483550.0
"Jul 06, 2017 00:00:00",0.35,0.355,0.35,0.355,101550.0
"Jul 07, 2017 00:00:00",0.355,0.365,0.355,0.355,150450.0
"Jul 10, 2017 00:00:00",0.36,0.37,0.355,0.36,397750.0
"Jul 11, 2017 00:00:00",0.37,0.375,0.365,0.365,618850.0
"Jul 12, 2017 00:00:00",0.375,0.43,0.37,0.395,8382700.0
"Jul 13, 2017 00:00:00",0.41,0.415,0.38,0.385,2444450.0
"Jul 14, 2017 00:00:00",0.4,0.4,0.355,0.375,394300.0
"Jul 17, 2017 00:00:00",0.38,0.395,0.375,0.39,1011450.0
"Jul 18, 2017 00:00:00",0.365,0.395,0.345,0.365,3980450.0
"Jul 19, 2017 00:00:00",0.37,0.395,0.37,0.385,485700.0
"Jul 20, 2017 00:00:00",0.38,0.415,0.38,0.395,9430400.0
"Jul 21, 2017 00:00:00",0.395,0.58,0.385,0.51,67608050.0
"Jul 24, 2017 00:00:00",0.52,0.63,0.52,0.54,88245950.0
"Jul 25, 2017 00:00:00",0.55,0.6,0.495,0.6,45451940.0
"Jul 26, 2017 00:00:00",0.61,0.62,0.57,0.59,21705380.0
"Jul 27, 2017 00:00:00",0.57,0.6,0.56,0.56,10323180.0
"Jul 28, 2017 00:00:00",0.55,0.61,0.53,0.61,19694680.0
"Jul 31, 2017 00:00:00",0.62,0.65,0.58,0.59,52209400.0
"Aug 01, 2017 00:00:00",0.59,0.63,0.59,0.6,13353900.0
"Aug 02, 2017 00:00:00",0.61,0.66,0.59,0.6,64895590.0
"Aug 03, 2017 00:00:00",0.61,0.63,0.59,0.62,14573090.0
"Aug 04, 2017 00:00:00",0.62,0.63,0.59,0.59,15709720.0
"Aug 07, 2017 00:00:00",0.59,0.61,0.56,0.56,20213550.0
"Aug 08, 2017 00:00:00",0.56,0.59,0.52,0.54,14894080.0
"Aug 09, 2017 00:00:00",0.54,0.56,0.44,0.5,13651215.0
"Aug 10, 2017 00:00:00",0.48,0.53,0.48,0.485,7545215.0
"Aug 11, 2017 00:00:00",0.485,0.485,0.455,0.465,2559700.0
"Aug 14, 2017 00:00:00",0.475,0.495,0.47,0.48,2321400.0
"Aug 15, 2017 00:00:00",0.49,0.53,0.49,0.51,8200500.0
"Aug 16, 2017 00:00:00",0.53,0.55,0.51,0.53,8490110.0
"Aug 17, 2017 00:00:00",0.53,0.56,0.52,0.56,17514950.0
"Aug 18, 2017 00:00:00",0.56,0.56,0.53,0.53,3827240.0
"Aug 22, 2017 00:00:00",0.53,0.54,0.52,0.52,1779970.0
"Aug 23, 2017 00:00:00",0.52,0.56,0.52,0.54,4453520.0
"Aug 24, 2017 00:00:00",0.54,0.59,0.54,0.59,16526770.0
"Aug 25, 2017 00:00:00",0.59,0.59,0.56,0.57,9220560.0
"Aug 29, 2017 00:00:00",0.56,0.58,0.55,0.57,4480640.0
