chart_date,open,high,low,close,value
"May 27, 2015 00:00:00",2.55,2.58,2.0,2.25,335870.0
"May 28, 2015 00:00:00",2.16,2.34,2.16,2.21,54760.0
"May 29, 2015 00:00:00",2.25,2.25,2.2,2.2,103620.0
"Jun 01, 2015 00:00:00",2.2,2.38,2.2,2.38,6780.0
"Jun 02, 2015 00:00:00",2.37,2.37,2.37,2.37,2370.0
"Jun 03, 2015 00:00:00",2.2,2.2,2.2,2.2,2200.0
"Jun 04, 2015 00:00:00",2.21,2.21,2.1,2.1,63800.0
"Jun 08, 2015 00:00:00",2.09,2.09,2.09,2.09,81510.0
"Jun 09, 2015 00:00:00",2.08,2.09,2.0,2.0,243960.0
"Jun 16, 2015 00:00:00",2.02,2.02,2.0,2.0,40070.0
"Jun 17, 2015 00:00:00",2.01,2.27,2.0,2.27,64630.0
"Jun 18, 2015 00:00:00",2.24,2.24,2.24,2.24,2240.0
"Jun 23, 2015 00:00:00",2.02,2.02,2.02,2.02,16160.0
"Jun 26, 2015 00:00:00",2.28,2.28,2.01,2.01,142460.0
"Jun 29, 2015 00:00:00",2.2,2.2,2.19,2.19,8780.0
"Jul 01, 2015 00:00:00",2.15,2.15,2.15,2.15,215000.0
"Jul 02, 2015 00:00:00",2.02,2.02,2.02,2.02,4040.0
"Jul 03, 2015 00:00:00",2.03,2.03,2.03,2.03,12179.999999999998
"Jul 07, 2015 00:00:00",2.06,2.06,2.04,2.04,26760.0
"Jul 13, 2015 00:00:00",2.17,2.17,2.17,2.17,2170.0
"Jul 13, 2015 00:00:00",2.17,2.17,2.17,2.17,2170.0
"Jul 16, 2015 00:00:00",2.16,2.16,2.16,2.16,2160.0
"Jul 21, 2015 00:00:00",2.1,2.1,2.06,2.06,14500.0
"Jul 23, 2015 00:00:00",2.06,2.06,2.06,2.06,10300.0
"Jul 23, 2015 00:00:00",2.06,2.06,2.06,2.06,10300.0
"Jul 23, 2015 00:00:00",2.06,2.06,2.06,2.06,10300.0
"Jul 28, 2015 00:00:00",2.07,2.07,2.07,2.07,4140.0
"Jul 31, 2015 00:00:00",2.06,2.06,2.0,2.0,300990.0
"Aug 03, 2015 00:00:00",2.0,2.0,2.0,2.0,114000.0
"Aug 04, 2015 00:00:00",2.16,2.16,2.16,2.16,2160.0
"Aug 06, 2015 00:00:00",2.02,2.02,2.0,2.0,34020.0
"Aug 07, 2015 00:00:00",2.0,2.0,2.0,2.0,4000.0
"Aug 10, 2015 00:00:00",2.0,2.0,2.0,2.0,60000.0
"Aug 11, 2015 00:00:00",2.0,2.0,2.0,2.0,10000.0
"Aug 12, 2015 00:00:00",2.0,2.0,2.0,2.0,12000.0
"Aug 14, 2015 00:00:00",2.02,2.02,2.01,2.02,40350.0
"Aug 17, 2015 00:00:00",2.02,2.02,2.0,2.02,28220.0
"Aug 18, 2015 00:00:00",2.03,2.04,1.92,1.92,217430.0
"Aug 19, 2015 00:00:00",2.0,2.0,2.0,2.0,6000.0
"Sep 01, 2015 00:00:00",2.0,2.0,2.0,2.0,10000.0
"Sep 04, 2015 00:00:00",1.92,1.98,1.9,1.98,119880.0
"Sep 09, 2015 00:00:00",1.98,1.98,1.98,1.98,41580.0
"Sep 10, 2015 00:00:00",1.92,1.93,1.92,1.92,26900.0
"Sep 14, 2015 00:00:00",1.91,1.91,1.86,1.86,47100.0
"Sep 15, 2015 00:00:00",1.86,1.86,1.86,1.86,9300.0
"Sep 15, 2015 00:00:00",1.86,1.86,1.86,1.86,9300.0
"Sep 15, 2015 00:00:00",1.86,1.86,1.86,1.86,9300.0
"Sep 16, 2015 00:00:00",1.85,1.85,1.83,1.83,22020.0
"Sep 17, 2015 00:00:00",1.95,1.95,1.95,1.95,1950.0
"Sep 18, 2015 00:00:00",1.86,1.86,1.86,1.86,9300.0
"Sep 23, 2015 00:00:00",1.95,2.6,1.95,2.28,1211540.0
"Sep 24, 2015 00:00:00",2.28,2.55,2.2,2.2,343360.0
"Sep 28, 2015 00:00:00",2.2,2.3,2.08,2.1,125660.0
"Sep 30, 2015 00:00:00",2.05,2.06,2.05,2.05,123200.0
"Oct 01, 2015 00:00:00",2.05,2.07,2.05,2.07,18580.0
"Oct 05, 2015 00:00:00",2.2,2.2,2.2,2.2,11000.0
"Oct 06, 2015 00:00:00",2.2,2.2,2.1,2.11,32060.0
"Oct 07, 2015 00:00:00",2.1,2.1,2.1,2.1,10500.0
"Oct 08, 2015 00:00:00",2.1,2.1,2.1,2.1,21000.0
"Oct 09, 2015 00:00:00",2.1,2.1,2.09,2.1,178400.0
"Oct 12, 2015 00:00:00",2.25,2.25,2.0,2.0,42900.0
"Oct 13, 2015 00:00:00",2.01,2.01,2.0,2.0,82100.0
"Oct 14, 2015 00:00:00",1.96,1.97,1.95,1.95,64560.0
"Oct 16, 2015 00:00:00",1.95,2.0,1.95,2.0,11950.0
"Oct 19, 2015 00:00:00",2.0,2.4,2.0,2.4,138840.0
"Oct 20, 2015 00:00:00",2.38,2.38,2.14,2.14,98500.0
"Oct 21, 2015 00:00:00",2.3,2.35,2.15,2.15,47100.0
"Oct 22, 2015 00:00:00",2.13,2.13,2.1,2.13,36050.0
"Oct 26, 2015 00:00:00",2.1,2.1,2.0,2.0,72480.0
"Oct 27, 2015 00:00:00",2.0,2.02,1.98,1.98,164160.0
"Nov 05, 2015 00:00:00",2.15,2.15,2.15,2.15,10750.0
"Nov 06, 2015 00:00:00",2.01,2.01,2.01,2.01,10049.999999999998
"Nov 09, 2015 00:00:00",2.02,2.02,2.0,2.0,40080.0
"Nov 10, 2015 00:00:00",2.0,2.0,1.99,1.99,49890.0
"Nov 13, 2015 00:00:00",1.95,1.95,1.95,1.95,31200.0
"Nov 16, 2015 00:00:00",1.95,1.95,1.95,1.95,9750.0
"Nov 20, 2015 00:00:00",2.03,2.03,2.03,2.03,81199.99999999999
"Nov 23, 2015 00:00:00",2.0,2.0,2.0,2.0,40000.0
"Nov 26, 2015 00:00:00",1.99,1.99,1.99,1.99,5970.0
"Nov 27, 2015 00:00:00",1.96,1.96,1.9,1.9,93530.0
"Dec 01, 2015 00:00:00",1.88,1.88,1.87,1.87,220770.0
"Dec 03, 2015 00:00:00",1.88,1.88,1.87,1.87,41240.0
"Dec 07, 2015 00:00:00",1.87,1.87,1.86,1.86,61460.0
"Dec 08, 2015 00:00:00",1.85,1.85,1.85,1.85,18500.0
"Dec 09, 2015 00:00:00",1.85,1.85,1.83,1.83,55120.0
"Dec 16, 2015 00:00:00",1.81,1.81,1.8,1.8,21640.0
"Dec 17, 2015 00:00:00",1.8,1.8,1.8,1.8,1800.0
"Dec 18, 2015 00:00:00",1.8,1.8,1.8,1.8,27000.0
"Dec 29, 2015 00:00:00",1.77,1.8,1.77,1.77,272310.0
"Jan 04, 2016 00:00:00",1.76,1.8,1.75,1.76,353640.0
"Jan 06, 2016 00:00:00",1.77,1.77,1.77,1.77,19470.0
"Jan 07, 2016 00:00:00",1.77,1.77,1.74,1.75,38580.0
"Jan 08, 2016 00:00:00",1.75,1.75,1.75,1.75,154000.0
"Jan 11, 2016 00:00:00",1.75,1.75,1.75,1.75,26250.0
"Jan 14, 2016 00:00:00",1.74,1.74,1.74,1.74,13920.0
"Jan 15, 2016 00:00:00",1.73,1.73,1.73,1.73,3460.0
"Jan 18, 2016 00:00:00",1.7,1.7,1.7,1.7,27200.0
"Jan 19, 2016 00:00:00",1.7,1.7,1.7,1.7,39100.0
"Jan 20, 2016 00:00:00",1.7,1.71,1.7,1.71,34100.0
"Jan 21, 2016 00:00:00",1.7,1.71,1.7,1.7,51100.0
"Jan 22, 2016 00:00:00",1.69,1.86,1.69,1.86,183320.0
"Jan 25, 2016 00:00:00",1.72,1.72,1.72,1.72,12040.0
"Jan 28, 2016 00:00:00",1.74,1.74,1.73,1.73,39960.0
"Jan 29, 2016 00:00:00",1.74,1.74,1.7,1.7,42950.0
"Feb 01, 2016 00:00:00",1.8,1.8,1.8,1.8,36000.0
"Feb 04, 2016 00:00:00",1.8,1.81,1.8,1.81,288900.0
"Feb 05, 2016 00:00:00",1.8,1.81,1.8,1.81,318360.0
"Feb 10, 2016 00:00:00",1.85,1.85,1.85,1.85,9250.0
"Feb 11, 2016 00:00:00",1.85,1.85,1.85,1.85,53650.0
"Feb 12, 2016 00:00:00",1.81,1.85,1.81,1.85,36800.0
"Feb 15, 2016 00:00:00",1.84,1.85,1.81,1.81,77370.0
"Feb 16, 2016 00:00:00",1.84,1.85,1.84,1.85,16600.0
"Feb 17, 2016 00:00:00",1.85,1.85,1.85,1.85,1850.0
"Feb 18, 2016 00:00:00",1.8,1.8,1.8,1.8,36000.0
"Feb 19, 2016 00:00:00",1.85,1.9,1.85,1.9,22550.0
"Feb 23, 2016 00:00:00",1.85,1.95,1.85,1.95,84750.0
"Mar 02, 2016 00:00:00",1.95,1.95,1.95,1.95,11700.0
"Mar 07, 2016 00:00:00",1.95,1.99,1.95,1.99,15880.0
"Mar 08, 2016 00:00:00",1.95,1.95,1.95,1.95,9750.0
"Mar 09, 2016 00:00:00",1.91,1.91,1.91,1.91,9550.0
"Mar 16, 2016 00:00:00",1.8,1.89,1.8,1.89,34820.0
"Mar 17, 2016 00:00:00",1.89,1.89,1.85,1.85,53810.0
"Mar 21, 2016 00:00:00",1.85,1.85,1.85,1.85,33300.0
"Mar 28, 2016 00:00:00",1.85,1.9,1.85,1.9,63700.0
"Mar 29, 2016 00:00:00",1.92,2.5,1.92,2.2,656410.0
"Mar 30, 2016 00:00:00",2.1,2.1,1.9,2.1,259680.0
"Mar 31, 2016 00:00:00",2.06,2.06,2.0,2.0,22180.0
"Apr 01, 2016 00:00:00",1.96,2.0,1.95,1.95,130850.0
"Apr 04, 2016 00:00:00",2.0,2.0,2.0,2.0,10000.0
"Apr 07, 2016 00:00:00",2.0,2.5,2.0,2.32,1742890.0
"Apr 08, 2016 00:00:00",2.3,2.3,2.1,2.18,317000.0
"Apr 11, 2016 00:00:00",2.2,2.2,2.13,2.19,54690.0
"Apr 12, 2016 00:00:00",2.18,2.2,2.15,2.2,45710.0
"Apr 13, 2016 00:00:00",2.18,2.18,2.18,2.18,17440.0
"Apr 14, 2016 00:00:00",2.2,2.2,2.18,2.2,94500.0
"Apr 18, 2016 00:00:00",2.12,2.12,2.06,2.09,170760.0
"Apr 19, 2016 00:00:00",2.07,2.07,2.07,2.07,16560.0
"Apr 20, 2016 00:00:00",2.1,2.1,2.1,2.1,4200.0
"Apr 21, 2016 00:00:00",2.1,2.1,2.01,2.01,165180.0
"Apr 22, 2016 00:00:00",2.01,2.09,1.9,2.09,99110.0
"Apr 27, 2016 00:00:00",2.07,2.07,2.07,2.07,8280.0
"Apr 28, 2016 00:00:00",2.06,2.07,2.06,2.07,20640.0
"May 03, 2016 00:00:00",1.93,1.94,1.93,1.94,15470.0
"May 04, 2016 00:00:00",1.94,1.94,1.88,1.88,167920.0
"May 10, 2016 00:00:00",1.88,1.88,1.88,1.88,11280.0
"May 11, 2016 00:00:00",1.89,1.89,1.89,1.89,9450.0
"May 12, 2016 00:00:00",1.99,2.0,1.99,2.0,61790.0
"May 13, 2016 00:00:00",2.0,2.0,2.0,2.0,10000.0
"May 16, 2016 00:00:00",2.08,2.28,2.08,2.28,54600.0
"May 19, 2016 00:00:00",2.17,2.17,2.17,2.17,49910.0
"May 20, 2016 00:00:00",2.16,2.16,2.16,2.16,10800.0
"May 31, 2016 00:00:00",1.85,1.85,1.85,1.85,37000.0
"Jun 01, 2016 00:00:00",1.9,1.9,1.9,1.9,9500.0
"Jun 07, 2016 00:00:00",1.9,2.15,1.9,2.14,91160.0
"Jun 08, 2016 00:00:00",2.13,2.13,2.13,2.13,2130.0
"Jun 09, 2016 00:00:00",1.9,2.0,1.9,2.0,27180.0
"Jun 10, 2016 00:00:00",1.92,1.92,1.92,1.92,5760.0
"Jun 13, 2016 00:00:00",1.93,1.93,1.92,1.92,19250.0
"Jun 14, 2016 00:00:00",1.89,1.89,1.89,1.89,11340.0
"Jun 15, 2016 00:00:00",1.89,1.89,1.81,1.85,20370.0
"Jun 17, 2016 00:00:00",1.86,1.9,1.86,1.86,35740.0
"Jun 21, 2016 00:00:00",1.85,1.85,1.84,1.84,11090.0
"Jun 22, 2016 00:00:00",1.82,1.85,1.82,1.83,51350.0
"Jun 23, 2016 00:00:00",1.83,1.83,1.8,1.8,18090.0
"Jun 24, 2016 00:00:00",1.85,1.85,1.76,1.76,111960.0
"Jun 27, 2016 00:00:00",1.72,1.8,1.7,1.8,55360.0
"Jun 28, 2016 00:00:00",1.74,1.8,1.73,1.8,31870.0
"Jun 29, 2016 00:00:00",1.79,1.97,1.79,1.97,10920.0
"Jun 30, 2016 00:00:00",1.84,2.14,1.84,2.14,153090.0
"Jul 07, 2016 00:00:00",2.0,2.0,1.95,1.95,13750.0
"Jul 08, 2016 00:00:00",1.88,1.91,1.87,1.87,45180.0
"Jul 11, 2016 00:00:00",1.87,1.87,1.85,1.85,31590.0
"Jul 12, 2016 00:00:00",1.94,1.94,1.94,1.94,1940.0
"Jul 14, 2016 00:00:00",1.94,1.94,1.94,1.94,5820.0
"Jul 19, 2016 00:00:00",1.85,1.9,1.85,1.9,16900.0
"Jul 22, 2016 00:00:00",1.86,1.86,1.86,1.86,31620.0
"Jul 25, 2016 00:00:00",1.94,2.18,1.93,2.08,568930.0
"Jul 26, 2016 00:00:00",1.91,2.0,1.9,1.94,219240.0
"Jul 27, 2016 00:00:00",2.0,2.06,2.0,2.06,178190.0
"Jul 28, 2016 00:00:00",2.08,2.15,2.02,2.12,251180.0
"Jul 29, 2016 00:00:00",2.13,2.13,2.1,2.1,19020.0
"Aug 01, 2016 00:00:00",2.1,2.1,2.1,2.1,10500.0
"Aug 02, 2016 00:00:00",2.06,2.06,2.06,2.06,8240.0
"Aug 03, 2016 00:00:00",2.0,2.0,1.96,1.96,61750.0
"Aug 04, 2016 00:00:00",1.97,1.97,1.97,1.97,1970.0
"Aug 05, 2016 00:00:00",2.0,2.08,1.97,2.08,32370.0
"Aug 08, 2016 00:00:00",2.07,2.07,2.07,2.07,8280.0
"Aug 09, 2016 00:00:00",2.06,2.06,2.06,2.06,4120.0
"Aug 11, 2016 00:00:00",1.96,1.96,1.96,1.96,11760.0
"Aug 15, 2016 00:00:00",1.96,1.96,1.96,1.96,11760.0
"Aug 16, 2016 00:00:00",2.0,2.0,2.0,2.0,4000.0
"Aug 17, 2016 00:00:00",1.98,2.0,1.96,2.0,904760.0
"Aug 18, 2016 00:00:00",1.98,1.98,1.96,1.96,39400.0
"Aug 19, 2016 00:00:00",1.96,2.0,1.95,2.0,684490.0
"Aug 22, 2016 00:00:00",2.0,2.0,2.0,2.0,20000.0
"Aug 23, 2016 00:00:00",2.0,2.2,2.0,2.19,246080.0
"Aug 24, 2016 00:00:00",2.02,2.1,2.02,2.1,58640.0
"Aug 25, 2016 00:00:00",2.1,2.16,2.1,2.16,289970.0
"Aug 26, 2016 00:00:00",2.16,2.18,2.16,2.18,98010.0
"Aug 30, 2016 00:00:00",2.18,2.18,2.02,2.02,107550.0
"Sep 02, 2016 00:00:00",2.01,2.01,2.01,2.01,4020.0
"Sep 06, 2016 00:00:00",2.02,2.02,2.01,2.01,36220.0
"Sep 13, 2016 00:00:00",2.01,2.01,2.0,2.0,94330.0
"Sep 14, 2016 00:00:00",1.96,1.96,1.95,1.95,60490.0
"Sep 15, 2016 00:00:00",2.0,2.0,2.0,2.0,66000.0
"Sep 19, 2016 00:00:00",1.95,1.95,1.95,1.95,39000.0
"Sep 20, 2016 00:00:00",1.95,1.95,1.94,1.94,11690.0
"Sep 21, 2016 00:00:00",1.95,1.95,1.95,1.95,9750.0
"Sep 22, 2016 00:00:00",1.95,1.95,1.95,1.95,19500.0
"Sep 28, 2016 00:00:00",1.95,1.95,1.95,1.95,9750.0
"Sep 29, 2016 00:00:00",1.94,1.94,1.94,1.94,5820.0
"Sep 30, 2016 00:00:00",2.17,2.17,2.14,2.14,10730.0
"Oct 05, 2016 00:00:00",1.95,1.95,1.94,1.94,38900.0
"Oct 06, 2016 00:00:00",2.16,2.16,2.16,2.16,75600.0
"Oct 13, 2016 00:00:00",2.11,2.11,2.11,2.11,6330.0
"Oct 17, 2016 00:00:00",1.96,1.96,1.96,1.96,7840.0
"Oct 18, 2016 00:00:00",1.95,1.95,1.94,1.94,19450.0
"Oct 24, 2016 00:00:00",1.96,1.96,1.96,1.96,7840.0
"Oct 26, 2016 00:00:00",1.99,1.99,1.99,1.99,15920.0
"Oct 28, 2016 00:00:00",2.0,2.0,2.0,2.0,10000.0
"Nov 02, 2016 00:00:00",2.09,2.6,2.08,2.31,770210.0
"Nov 03, 2016 00:00:00",2.34,2.4,2.03,2.1,323790.0
"Nov 04, 2016 00:00:00",2.02,2.15,1.99,2.09,143070.0
"Nov 07, 2016 00:00:00",2.39,2.39,2.09,2.29,39470.0
"Nov 08, 2016 00:00:00",2.1,2.11,2.08,2.08,140000.0
"Nov 09, 2016 00:00:00",2.1,2.1,2.08,2.08,393320.0
"Nov 10, 2016 00:00:00",2.08,2.08,2.08,2.08,31200.0
"Nov 11, 2016 00:00:00",2.09,2.09,2.08,2.08,339440.0
"Nov 15, 2016 00:00:00",2.08,2.08,2.08,2.08,145600.0
"Nov 16, 2016 00:00:00",2.08,2.08,2.08,2.08,97760.0
"Nov 17, 2016 00:00:00",2.08,2.08,2.08,2.08,124800.0
"Nov 18, 2016 00:00:00",2.08,2.2,2.08,2.11,249780.0
"Nov 22, 2016 00:00:00",2.22,2.29,2.16,2.17,409810.0
"Nov 24, 2016 00:00:00",2.17,2.18,2.17,2.17,41330.0
"Nov 24, 2016 00:00:00",2.17,2.18,2.17,2.17,41330.0
"Nov 24, 2016 00:00:00",2.17,2.18,2.17,2.17,41330.0
"Nov 25, 2016 00:00:00",2.22,2.44,2.22,2.44,304840.0
"Nov 28, 2016 00:00:00",2.27,2.27,2.27,2.27,2270.0
"Dec 02, 2016 00:00:00",2.28,2.29,2.28,2.28,91400.0
"Dec 05, 2016 00:00:00",2.35,3.0,2.35,2.61,778170.0
"Dec 06, 2016 00:00:00",2.52,2.6,2.5,2.56,189580.0
"Dec 08, 2016 00:00:00",2.6,2.79,2.6,2.75,282420.0
"Dec 09, 2016 00:00:00",2.79,2.79,2.69,2.7,492700.0
"Dec 13, 2016 00:00:00",2.85,2.85,2.66,2.84,389300.0
"Dec 14, 2016 00:00:00",2.68,2.8,2.67,2.8,538160.0
"Dec 15, 2016 00:00:00",2.8,2.8,2.8,2.8,162400.0
"Dec 16, 2016 00:00:00",2.82,2.89,2.7,2.7,55270.0
"Dec 19, 2016 00:00:00",2.67,2.72,2.67,2.71,273770.0
"Dec 21, 2016 00:00:00",2.71,2.71,2.71,2.71,67750.0
"Dec 23, 2016 00:00:00",2.71,2.71,2.62,2.62,280840.0
"Dec 27, 2016 00:00:00",2.6,2.6,2.58,2.58,23280.0
"Dec 28, 2016 00:00:00",2.71,2.71,2.62,2.62,21230.0
"Dec 29, 2016 00:00:00",2.58,2.58,2.58,2.58,25800.0
"Jan 03, 2017 00:00:00",2.61,2.62,2.6,2.62,214110.0
"Jan 04, 2017 00:00:00",2.64,2.64,2.64,2.64,10560.0
"Jan 05, 2017 00:00:00",2.66,2.68,2.5,2.55,304360.0
"Jan 06, 2017 00:00:00",2.66,2.8,2.66,2.8,38240.0
"Jan 09, 2017 00:00:00",2.81,2.81,2.8,2.8,33620.0
"Jan 10, 2017 00:00:00",2.56,2.56,2.56,2.56,5120.0
"Jan 11, 2017 00:00:00",2.59,2.78,2.59,2.6,249120.0
"Jan 12, 2017 00:00:00",2.59,2.59,2.59,2.59,142450.0
"Jan 13, 2017 00:00:00",2.6,2.61,2.59,2.59,434100.0
"Jan 16, 2017 00:00:00",2.65,2.7,2.6,2.61,356050.0
"Jan 17, 2017 00:00:00",2.69,2.69,2.65,2.65,361770.0
"Jan 18, 2017 00:00:00",2.61,2.7,2.61,2.7,428950.0
"Jan 20, 2017 00:00:00",2.71,2.8,2.71,2.78,402600.0
"Jan 24, 2017 00:00:00",2.78,2.79,2.78,2.79,306400.0
"Jan 25, 2017 00:00:00",2.79,3.48,2.79,3.1,3427620.0
"Jan 26, 2017 00:00:00",3.1,4.32,3.1,3.95,13041100.0
"Jan 27, 2017 00:00:00",3.95,4.93,3.95,4.51,42127600.0
"Jan 30, 2017 00:00:00",4.53,4.75,4.25,4.3,8965780.0
"Jan 31, 2017 00:00:00",4.4,4.4,3.8,3.95,9733260.0
"Feb 01, 2017 00:00:00",3.95,4.29,3.91,4.1,4883890.0
"Feb 02, 2017 00:00:00",4.05,4.2,3.93,4.0,2974100.0
"Feb 03, 2017 00:00:00",4.0,4.05,3.81,3.87,1970440.0
"Feb 06, 2017 00:00:00",3.88,4.2,3.82,4.19,5114250.0
"Feb 07, 2017 00:00:00",4.2,4.48,4.0,4.0,5761620.0
"Feb 08, 2017 00:00:00",4.0,4.12,3.98,4.12,780680.0
"Feb 09, 2017 00:00:00",3.91,4.05,3.91,4.0,1766190.0
"Feb 10, 2017 00:00:00",3.94,4.02,3.91,3.92,1316010.0
"Feb 10, 2017 00:00:00",3.94,4.02,3.91,3.92,1316010.0
"Feb 13, 2017 00:00:00",3.99,4.01,3.88,3.89,1207390.0
"Feb 13, 2017 00:00:00",3.99,4.01,3.88,3.89,1207390.0
"Feb 14, 2017 00:00:00",3.9,4.0,3.9,3.91,31801820.0
"Feb 15, 2017 00:00:00",4.4,5.86,4.4,5.86,68331130.0
"Feb 16, 2017 00:00:00",6.6,8.6,6.02,6.76,152226707.0
"Feb 17, 2017 00:00:00",6.76,7.7,6.0,6.34,51839588.0
"Feb 20, 2017 00:00:00",6.55,6.8,6.3,6.35,5263208.0
"Feb 21, 2017 00:00:00",6.36,7.4,6.36,7.05,23294788.0
"Feb 22, 2017 00:00:00",7.12,7.82,6.8,6.9,31914536.0
"Feb 23, 2017 00:00:00",6.91,7.34,6.9,7.27,8291247.0
"Feb 24, 2017 00:00:00",7.46,8.18,7.16,8.17,62432592.0
"Feb 27, 2017 00:00:00",8.1,8.5,7.46,7.5,43035187.0
"Feb 28, 2017 00:00:00",7.88,8.1,7.6,7.9,10447590.0
"Mar 01, 2017 00:00:00",7.8,7.88,7.15,7.2,32267034.0
"Mar 02, 2017 00:00:00",7.48,7.58,7.14,7.5,12130934.0
"Mar 03, 2017 00:00:00",7.5,8.04,7.4,7.95,23797580.0
"Mar 06, 2017 00:00:00",7.94,8.09,7.6,7.81,19657922.0
"Mar 07, 2017 00:00:00",7.97,7.97,7.7,7.86,5200770.0
"Mar 08, 2017 00:00:00",7.86,7.94,7.4,7.5,5921836.0
"Mar 09, 2017 00:00:00",7.5,7.88,7.18,7.6,6084948.0
"Mar 10, 2017 00:00:00",7.68,7.79,7.36,7.6,3556423.0
"Mar 13, 2017 00:00:00",7.6,8.3,7.53,8.3,40304864.0
"Mar 14, 2017 00:00:00",8.48,8.77,7.75,7.75,63203652.0
"Mar 15, 2017 00:00:00",7.66,7.92,4.07,4.5,155784984.0
"Mar 16, 2017 00:00:00",4.7,5.2,4.55,4.89,49940780.0
"Mar 17, 2017 00:00:00",4.81,5.5,4.81,5.25,40865020.0
"Mar 20, 2017 00:00:00",5.4,5.58,4.86,5.03,23503134.0
"Mar 21, 2017 00:00:00",5.04,5.21,4.9,4.91,9827915.0
"Mar 22, 2017 00:00:00",4.9,4.95,4.72,4.74,6179210.0
"Mar 23, 2017 00:00:00",4.74,5.12,4.6,5.1,11247650.0
"Mar 24, 2017 00:00:00",5.22,5.32,4.85,4.96,9417210.0
"Mar 27, 2017 00:00:00",5.09,5.15,4.96,5.05,3863600.0
"Mar 28, 2017 00:00:00",5.2,5.31,5.01,5.2,11597651.0
"Mar 29, 2017 00:00:00",5.3,5.58,5.21,5.58,20218979.0
"Mar 30, 2017 00:00:00",5.59,5.68,5.2,5.2,24744780.0
"Mar 31, 2017 00:00:00",5.2,5.34,5.05,5.18,3441738.0
"Apr 03, 2017 00:00:00",5.18,5.42,5.13,5.3,5835358.0
"Apr 04, 2017 00:00:00",5.38,5.45,5.3,5.3,4384830.0
"Apr 05, 2017 00:00:00",5.37,5.61,5.3,5.38,10931437.0
"Apr 06, 2017 00:00:00",5.44,5.58,5.35,5.37,3645924.0
"Apr 07, 2017 00:00:00",5.48,5.48,4.98,5.09,6596602.0
"Apr 10, 2017 00:00:00",5.09,5.17,4.9,4.95,9783707.0
"Apr 11, 2017 00:00:00",4.9,5.06,4.9,4.95,1551590.0
"Apr 12, 2017 00:00:00",4.9,4.99,4.81,4.88,3393270.0
"Apr 17, 2017 00:00:00",4.88,5.1,4.88,4.95,6020720.0
"Apr 18, 2017 00:00:00",5.02,5.02,4.9,4.91,3803330.0
"Apr 19, 2017 00:00:00",5.0,6.2,5.0,5.97,71601120.0
"Apr 20, 2017 00:00:00",6.2,6.23,5.25,5.29,47456853.0
"Apr 21, 2017 00:00:00",5.25,5.25,4.99,5.11,21946326.0
"Apr 24, 2017 00:00:00",5.12,5.18,4.88,4.93,13027292.0
"Apr 25, 2017 00:00:00",4.93,5.0,4.86,4.89,3158900.0
"Apr 26, 2017 00:00:00",4.91,5.1,4.88,5.08,10687360.0
"Apr 27, 2017 00:00:00",5.08,5.08,4.91,4.98,1781432.0
"May 02, 2017 00:00:00",4.94,5.04,4.84,4.89,3685870.0
"May 03, 2017 00:00:00",4.88,4.99,4.86,4.86,4033290.0
"May 04, 2017 00:00:00",4.85,4.96,4.81,4.84,2936480.0
"May 05, 2017 00:00:00",4.91,4.93,4.87,4.87,4186430.0
"May 08, 2017 00:00:00",4.9,4.91,4.65,4.7,9373440.0
"May 09, 2017 00:00:00",4.72,4.72,4.53,4.55,4680020.0
"May 10, 2017 00:00:00",4.54,4.75,4.53,4.64,2205020.0
"May 11, 2017 00:00:00",4.65,4.68,4.55,4.6,1085490.0
"May 12, 2017 00:00:00",4.6,5.0,4.55,4.85,8114460.0
"May 15, 2017 00:00:00",4.85,4.91,4.73,4.74,1340980.0
"May 16, 2017 00:00:00",4.86,5.06,4.74,5.06,7774200.0
"May 17, 2017 00:00:00",5.17,5.3,4.85,4.86,8065199.0
"May 18, 2017 00:00:00",4.74,4.8,4.4,4.59,7550320.0
"May 19, 2017 00:00:00",4.55,4.62,4.51,4.55,1598960.0
"May 22, 2017 00:00:00",4.6,4.66,4.5,4.56,1130210.0
"May 23, 2017 00:00:00",4.56,4.56,4.48,4.48,2127750.0
"May 24, 2017 00:00:00",4.47,4.5,4.42,4.45,1220510.0
"May 25, 2017 00:00:00",4.45,4.52,4.45,4.5,639290.0
"May 26, 2017 00:00:00",4.5,4.5,4.36,4.37,1906280.0
"May 29, 2017 00:00:00",4.5,4.5,4.33,4.33,1300410.0
"May 30, 2017 00:00:00",4.48,4.58,4.36,4.36,912500.0
"May 31, 2017 00:00:00",4.36,4.36,4.15,4.18,1960480.0
"Jun 01, 2017 00:00:00",4.19,4.24,4.12,4.24,1802760.0
"Jun 02, 2017 00:00:00",4.24,4.36,4.2,4.2,437450.0
"Jun 02, 2017 00:00:00",4.24,4.36,4.2,4.2,437450.0
"Jun 05, 2017 00:00:00",4.2,4.2,4.06,4.06,1391570.0
"Jun 06, 2017 00:00:00",4.07,4.17,4.01,4.01,1450090.0
"Jun 07, 2017 00:00:00",4.0,4.02,3.82,4.02,3295510.0
"Jun 08, 2017 00:00:00",4.04,4.04,3.98,3.98,447300.0
"Jun 09, 2017 00:00:00",3.94,4.03,3.94,3.99,222680.0
"Jun 13, 2017 00:00:00",4.0,4.08,3.94,4.0,367080.0
"Jun 14, 2017 00:00:00",3.99,4.11,3.99,4.1,224690.0
"Jun 15, 2017 00:00:00",4.1,4.24,4.1,4.2,972620.0
