chart_date,open,high,low,close,value
"Jan 03, 2013 00:00:00",90.7,91.3,90.0,90.4,57076834.0
"Jan 04, 2013 00:00:00",91.0,91.3,89.1,90.2,47738350.5
"Jan 07, 2013 00:00:00",90.2,93.0,90.2,90.7,105185887.5
"Jan 08, 2013 00:00:00",90.85,94.0,90.85,93.7,216559012.0
"Jan 09, 2013 00:00:00",93.95,97.5,93.95,96.6,226105020.5
"Jan 10, 2013 00:00:00",97.5,99.1,97.0,98.15,277366638.5
"Jan 11, 2013 00:00:00",98.6,98.8,97.8,98.05,168940003.0
"Jan 14, 2013 00:00:00",98.05,99.2,98.05,99.1,140898816.0
"Jan 15, 2013 00:00:00",99.7,101.2,99.7,100.2,250471374.5
"Jan 16, 2013 00:00:00",100.5,100.5,99.8,100.1,40745505.0
"Jan 17, 2013 00:00:00",100.1,100.1,98.5,99.9,28071199.0
"Jan 18, 2013 00:00:00",100.2,100.2,99.9,99.9,108867288.0
"Jan 21, 2013 00:00:00",100.0,100.2,99.95,99.95,156984541.5
"Jan 22, 2013 00:00:00",99.95,100.1,99.8,100.1,159933485.5
"Jan 23, 2013 00:00:00",100.0,100.0,98.0,99.2,57532518.5
"Jan 24, 2013 00:00:00",99.5,99.5,98.5,99.35,31771070.0
"Jan 25, 2013 00:00:00",99.2,99.5,98.9,99.1,40699831.5
"Jan 28, 2013 00:00:00",99.1,101.0,99.1,101.0,39859823.0
"Jan 29, 2013 00:00:00",101.2,102.8,101.2,102.6,116625493.0
"Jan 30, 2013 00:00:00",102.7,104.4,102.7,104.4,106238208.0
"Jan 31, 2013 00:00:00",104.4,104.4,102.5,102.7,115020068.0
"Feb 01, 2013 00:00:00",102.7,103.9,102.7,103.0,83367426.0
"Feb 04, 2013 00:00:00",103.0,104.5,103.0,104.2,82081539.0
"Feb 05, 2013 00:00:00",104.5,108.0,104.4,106.1,147740388.0
"Feb 06, 2013 00:00:00",106.5,108.0,106.0,107.5,106658980.0
"Feb 07, 2013 00:00:00",107.1,108.6,107.1,108.2,105433878.0
"Feb 08, 2013 00:00:00",108.6,109.2,108.0,108.0,154524745.0
"Feb 11, 2013 00:00:00",109.0,109.4,108.2,108.6,57050435.0
"Feb 12, 2013 00:00:00",108.6,108.6,108.0,108.4,60496198.0
"Feb 13, 2013 00:00:00",108.5,109.3,108.4,109.0,34035812.0
"Feb 14, 2013 00:00:00",109.4,110.0,107.5,109.9,98595304.0
"Feb 15, 2013 00:00:00",109.9,109.9,109.3,109.5,43700279.0
"Feb 18, 2013 00:00:00",109.5,109.7,108.8,108.8,134377344.0
"Feb 19, 2013 00:00:00",108.6,108.6,107.9,108.0,68663523.0
"Feb 20, 2013 00:00:00",109.0,110.0,108.8,108.9,123068451.0
"Feb 21, 2013 00:00:00",108.9,112.4,108.9,112.0,126373773.0
"Feb 22, 2013 00:00:00",112.0,112.0,110.0,110.5,51440064.0
"Feb 25, 2013 00:00:00",112.0,113.5,112.0,113.0,87080703.0
"Feb 26, 2013 00:00:00",113.0,113.0,109.0,111.5,96778377.0
"Feb 27, 2013 00:00:00",112.9,113.0,112.2,113.0,56898338.0
"Feb 28, 2013 00:00:00",112.6,113.8,112.6,113.7,65321864.0
"Mar 01, 2013 00:00:00",106.0,107.0,103.6,105.8,461464779.0
"Mar 04, 2013 00:00:00",105.8,105.9,99.25,104.0,168084083.0
"Mar 05, 2013 00:00:00",103.8,106.0,102.5,106.0,76108422.0
"Mar 06, 2013 00:00:00",106.1,109.8,106.0,106.1,85962445.0
"Mar 07, 2013 00:00:00",106.8,107.5,106.0,107.0,99565102.0
"Mar 08, 2013 00:00:00",108.4,109.3,107.4,107.4,37864122.0
"Mar 11, 2013 00:00:00",108.0,108.8,106.0,107.0,26944878.0
"Mar 12, 2013 00:00:00",108.0,108.0,106.5,107.5,39484712.0
"Mar 13, 2013 00:00:00",107.5,110.0,107.3,108.5,66930282.0
"Mar 14, 2013 00:00:00",108.6,110.0,107.9,109.5,54057003.0
"Mar 15, 2013 00:00:00",110.0,111.0,108.5,108.5,44377022.0
"Mar 18, 2013 00:00:00",108.5,109.5,107.5,107.9,22521581.0
"Mar 19, 2013 00:00:00",107.9,107.9,101.0,106.9,37733190.0
"Mar 20, 2013 00:00:00",106.3,106.3,102.6,104.0,43142109.0
"Mar 21, 2013 00:00:00",104.2,106.0,104.2,105.4,33818605.0
"Mar 22, 2013 00:00:00",105.5,105.9,105.4,105.8,28490136.0
"Mar 25, 2013 00:00:00",105.9,107.6,105.9,107.0,183681067.0
"Mar 26, 2013 00:00:00",107.0,108.0,104.2,105.0,59351386.0
"Mar 27, 2013 00:00:00",106.9,106.9,104.5,105.0,78758169.0
"Apr 01, 2013 00:00:00",105.5,109.5,105.5,108.0,77602702.0
"Apr 02, 2013 00:00:00",108.0,108.8,107.2,107.8,23057775.0
"Apr 03, 2013 00:00:00",107.9,108.5,107.9,108.1,54759786.0
"Apr 04, 2013 00:00:00",108.3,108.3,107.5,107.9,18671660.0
"Apr 05, 2013 00:00:00",108.0,108.1,107.4,107.6,50765829.0
"Apr 08, 2013 00:00:00",107.5,107.5,106.5,107.0,25047701.0
"Apr 10, 2013 00:00:00",107.0,108.0,107.0,107.1,57243960.0
"Apr 11, 2013 00:00:00",107.1,107.3,106.6,106.7,43600049.0
"Apr 12, 2013 00:00:00",106.7,108.0,106.7,106.9,25862426.0
"Apr 15, 2013 00:00:00",107.3,107.5,106.7,106.7,12199976.0
"Apr 16, 2013 00:00:00",107.0,107.0,105.3,105.5,29335763.0
"Apr 17, 2013 00:00:00",106.0,107.5,106.0,107.0,18856544.0
"Apr 18, 2013 00:00:00",107.0,107.8,105.7,106.0,148384850.0
"Apr 19, 2013 00:00:00",106.0,107.3,106.0,107.0,63315239.0
"Apr 22, 2013 00:00:00",107.0,107.3,106.5,107.3,86436044.0
"Apr 23, 2013 00:00:00",107.0,108.4,106.4,106.8,87259407.0
"Apr 24, 2013 00:00:00",106.9,107.0,105.8,106.0,21666667.0
"Apr 25, 2013 00:00:00",106.9,107.0,105.6,105.9,45351941.0
"Apr 26, 2013 00:00:00",107.0,107.2,106.0,106.7,36558131.0
"Apr 29, 2013 00:00:00",106.7,107.0,106.5,107.0,28323293.0
"Apr 30, 2013 00:00:00",107.0,107.2,106.8,107.0,27258346.0
"May 02, 2013 00:00:00",107.1,107.5,106.8,106.9,66969162.0
"May 03, 2013 00:00:00",107.6,110.0,107.0,109.7,133716207.0
"May 06, 2013 00:00:00",110.0,110.3,109.0,109.0,73307642.0
"May 07, 2013 00:00:00",109.4,109.5,108.6,109.0,40804675.0
"May 08, 2013 00:00:00",109.5,109.5,109.2,109.3,22196391.0
"May 09, 2013 00:00:00",110.0,110.3,109.0,109.0,32618415.0
"May 10, 2013 00:00:00",110.0,110.0,108.5,108.8,21273184.0
"May 14, 2013 00:00:00",108.8,109.6,107.1,109.0,63515437.0
"May 15, 2013 00:00:00",108.7,109.2,108.5,108.8,79473589.0
"May 16, 2013 00:00:00",108.8,109.0,106.0,107.4,64527296.0
"May 17, 2013 00:00:00",107.4,107.4,106.7,106.7,32640149.0
"May 20, 2013 00:00:00",106.7,106.7,103.5,103.5,105765843.0
"May 21, 2013 00:00:00",103.5,107.5,103.0,103.0,47973824.0
"May 22, 2013 00:00:00",103.0,104.9,103.0,104.6,20758646.0
"May 23, 2013 00:00:00",105.0,105.5,102.8,104.0,43431448.0
"May 24, 2013 00:00:00",104.0,104.0,101.8,102.0,48752471.0
"May 27, 2013 00:00:00",102.0,103.0,101.2,102.0,55635627.0
"May 28, 2013 00:00:00",102.0,102.0,95.6,99.25,112136004.0
"May 29, 2013 00:00:00",99.45,104.0,99.4,101.3,37047008.0
"May 30, 2013 00:00:00",101.2,101.2,99.6,99.75,32541598.5
"May 31, 2013 00:00:00",99.75,99.75,97.4,99.75,49942117.0
"Jun 03, 2013 00:00:00",99.5,99.5,90.0,93.0,128154532.5
"Jun 04, 2013 00:00:00",93.0,94.0,92.3,92.95,35329332.5
"Jun 05, 2013 00:00:00",92.8,94.0,92.8,94.0,38838830.0
"Jun 06, 2013 00:00:00",94.0,95.0,92.4,93.6,28293255.5
"Jun 07, 2013 00:00:00",93.75,95.9,93.75,95.15,20521281.5
"Jun 10, 2013 00:00:00",95.2,96.6,94.0,95.2,70060569.5
"Jun 11, 2013 00:00:00",94.0,94.0,90.1,90.85,112156505.0
"Jun 13, 2013 00:00:00",90.0,90.0,84.2,84.8,146355425.0
"Jun 14, 2013 00:00:00",84.65,87.0,84.65,86.5,68844394.0
"Jun 17, 2013 00:00:00",86.0,87.0,84.8,86.45,35683074.0
"Jun 18, 2013 00:00:00",86.45,87.0,86.2,86.75,27987143.5
"Jun 19, 2013 00:00:00",87.0,87.0,85.2,86.7,70836908.5
"Jun 20, 2013 00:00:00",86.0,86.0,84.2,84.5,62701467.0
"Jun 21, 2013 00:00:00",84.0,84.0,76.5,77.0,80444965.0
"Jun 24, 2013 00:00:00",77.0,80.0,75.1,75.1,43360827.5
"Jun 25, 2013 00:00:00",75.0,76.5,68.0,76.0,100377257.5
"Jun 26, 2013 00:00:00",74.0,80.0,74.0,80.0,51055720.0
"Jun 27, 2013 00:00:00",80.05,83.65,80.05,81.6,34970777.0
"Jun 28, 2013 00:00:00",81.6,83.4,73.15,73.15,113292335.5
"Jul 01, 2013 00:00:00",77.55,80.0,76.0,80.0,38424577.5
"Jul 02, 2013 00:00:00",79.95,81.0,79.4,79.85,27126265.5
"Jul 03, 2013 00:00:00",79.85,79.85,77.0,78.05,20091108.5
"Jul 04, 2013 00:00:00",78.0,81.3,77.9,80.05,18113642.0
"Jul 05, 2013 00:00:00",80.1,81.75,80.1,81.6,8861333.0
"Jul 08, 2013 00:00:00",81.85,82.45,79.9,81.0,34454793.5
"Jul 09, 2013 00:00:00",81.6,81.6,79.5,79.8,32119436.5
"Jul 10, 2013 00:00:00",79.8,80.0,78.45,78.65,32203781.0
"Jul 11, 2013 00:00:00",78.0,78.65,77.0,78.2,41157494.5
"Jul 12, 2013 00:00:00",79.5,81.5,79.5,81.4,21012837.0
"Jul 15, 2013 00:00:00",81.4,82.9,81.4,82.4,11091038.5
"Jul 16, 2013 00:00:00",82.4,83.3,80.5,80.9,15607207.5
"Jul 17, 2013 00:00:00",80.9,81.0,79.0,79.5,2995470.5
"Jul 18, 2013 00:00:00",79.5,82.2,79.0,79.7,22419141.0
"Jul 19, 2013 00:00:00",79.9,81.0,79.0,79.0,8384791.0
"Jul 22, 2013 00:00:00",79.7,81.3,79.25,81.25,4764298.0
"Jul 23, 2013 00:00:00",81.25,82.4,81.25,81.8,33356757.0
"Jul 24, 2013 00:00:00",81.8,86.0,81.8,84.0,59196749.0
"Jul 25, 2013 00:00:00",84.0,87.4,84.0,87.0,33994384.0
"Jul 26, 2013 00:00:00",87.0,88.5,87.0,87.7,47811697.5
"Jul 29, 2013 00:00:00",87.7,87.9,86.4,87.5,35640177.0
"Jul 30, 2013 00:00:00",87.5,87.55,85.0,86.0,17001826.0
"Jul 31, 2013 00:00:00",87.0,87.3,85.0,86.0,14562853.0
"Aug 01, 2013 00:00:00",85.95,86.0,85.05,85.5,6337791.0
"Aug 02, 2013 00:00:00",85.5,85.95,84.0,84.35,26771698.0
"Aug 05, 2013 00:00:00",84.0,84.0,81.5,84.0,33637742.5
"Aug 06, 2013 00:00:00",83.8,83.85,81.6,81.6,18469788.5
"Aug 07, 2013 00:00:00",81.6,82.3,80.4,82.3,6393682.5
"Aug 08, 2013 00:00:00",82.3,82.3,80.0,80.8,16121167.0
"Aug 12, 2013 00:00:00",80.8,83.0,80.5,82.9,1315570.0
"Aug 13, 2013 00:00:00",82.85,82.85,82.0,82.5,6509307.0
"Aug 14, 2013 00:00:00",82.6,83.7,82.6,83.1,29102710.0
"Aug 15, 2013 00:00:00",82.9,84.0,82.8,83.95,25993166.0
"Aug 16, 2013 00:00:00",83.5,83.95,83.0,83.3,174675549.0
"Aug 22, 2013 00:00:00",80.5,82.2,79.55,82.0,23730264.0
"Aug 23, 2013 00:00:00",81.9,83.1,81.9,82.95,24573151.0
"Aug 27, 2013 00:00:00",83.0,83.0,79.4,80.5,39219971.5
"Aug 28, 2013 00:00:00",80.0,80.0,76.5,77.0,25182209.0
"Aug 29, 2013 00:00:00",77.05,78.0,77.05,77.35,55065354.0
"Aug 30, 2013 00:00:00",77.35,80.0,77.35,80.0,63762077.5
"Sep 02, 2013 00:00:00",79.8,80.0,79.0,79.8,32723136.5
"Sep 03, 2013 00:00:00",79.8,80.7,79.8,80.0,31175550.0
"Sep 04, 2013 00:00:00",80.0,80.0,79.05,79.5,5010845.5
"Sep 05, 2013 00:00:00",79.9,79.9,78.0,78.5,3086466.5
"Sep 06, 2013 00:00:00",78.5,78.9,77.2,78.0,28728226.5
"Sep 09, 2013 00:00:00",78.0,78.0,77.5,77.5,31225650.0
"Sep 10, 2013 00:00:00",78.0,78.5,77.05,77.05,15421828.5
"Sep 11, 2013 00:00:00",77.5,79.2,77.5,78.0,18829963.5
"Sep 12, 2013 00:00:00",78.7,79.0,77.1,77.4,25477766.5
"Sep 13, 2013 00:00:00",77.4,77.4,76.5,76.5,10249373.0
"Sep 16, 2013 00:00:00",76.5,77.8,76.5,77.1,10663326.0
"Sep 17, 2013 00:00:00",77.1,78.8,77.0,77.3,64289858.0
"Sep 18, 2013 00:00:00",77.3,77.3,76.45,76.5,16236290.5
"Sep 19, 2013 00:00:00",77.1,78.7,77.1,77.95,59859081.0
"Sep 20, 2013 00:00:00",76.6,77.95,76.2,77.0,23993886.0
"Sep 23, 2013 00:00:00",77.0,77.0,76.4,76.6,6348074.5
"Sep 24, 2013 00:00:00",76.6,76.6,75.1,75.2,13314883.0
"Sep 25, 2013 00:00:00",75.2,75.4,74.95,75.0,16052247.5
"Sep 26, 2013 00:00:00",75.0,75.8,74.9,75.0,10576860.5
"Sep 27, 2013 00:00:00",76.0,76.0,74.9,75.0,22928839.5
"Sep 30, 2013 00:00:00",75.0,75.0,74.5,74.9,21410974.5
"Oct 01, 2013 00:00:00",74.6,74.75,74.0,74.3,10904677.0
"Oct 02, 2013 00:00:00",76.9,76.9,73.85,74.1,17937537.0
"Oct 03, 2013 00:00:00",74.1,74.85,73.5,74.0,19068622.5
"Oct 04, 2013 00:00:00",73.9,73.9,73.1,73.55,4780856.5
"Oct 07, 2013 00:00:00",73.5,74.0,73.0,73.05,28047751.5
"Oct 08, 2013 00:00:00",73.9,73.9,72.4,72.4,14578168.0
"Oct 09, 2013 00:00:00",72.5,72.5,72.0,72.0,12150252.5
"Oct 10, 2013 00:00:00",72.0,73.0,71.45,71.45,23639519.0
"Oct 11, 2013 00:00:00",71.55,73.0,71.55,71.9,19019490.5
"Oct 14, 2013 00:00:00",72.6,72.6,71.4,71.4,12046654.5
"Oct 16, 2013 00:00:00",71.4,71.6,71.2,71.2,24383871.5
"Oct 17, 2013 00:00:00",71.35,73.8,71.2,71.2,61401048.5
"Oct 18, 2013 00:00:00",73.0,73.2,71.65,71.75,61724763.0
"Oct 21, 2013 00:00:00",72.5,73.0,71.6,71.65,15374599.5
"Oct 22, 2013 00:00:00",71.6,72.5,71.35,71.5,6655868.5
"Oct 23, 2013 00:00:00",71.5,71.5,70.6,70.85,31102993.0
"Oct 24, 2013 00:00:00",70.9,71.0,70.3,70.3,13177049.0
"Oct 25, 2013 00:00:00",70.4,70.6,70.05,70.15,21264074.5
"Oct 29, 2013 00:00:00",70.15,71.0,69.6,70.0,22552521.0
"Oct 30, 2013 00:00:00",69.95,70.0,69.4,69.6,28192310.0
"Oct 31, 2013 00:00:00",69.7,69.8,69.4,69.5,48675859.0
"Nov 04, 2013 00:00:00",69.4,69.5,69.05,69.15,14857736.0
"Nov 05, 2013 00:00:00",69.25,70.0,69.0,69.0,6904818.0
"Nov 06, 2013 00:00:00",69.0,69.05,68.85,68.9,31751189.0
"Nov 07, 2013 00:00:00",68.9,69.1,68.6,69.0,12917025.5
"Nov 08, 2013 00:00:00",69.05,70.0,68.6,68.6,4225108.5
"Nov 11, 2013 00:00:00",69.25,69.25,67.85,67.85,13257486.0
"Nov 12, 2013 00:00:00",67.85,67.85,63.05,63.2,47533466.0
"Nov 13, 2013 00:00:00",64.0,64.5,62.1,63.0,27380128.0
"Nov 14, 2013 00:00:00",63.5,64.5,62.75,63.0,53009301.0
"Nov 15, 2013 00:00:00",64.0,65.2,62.5,63.0,36337466.0
"Nov 18, 2013 00:00:00",63.4,66.0,60.9,60.9,28775834.5
"Nov 19, 2013 00:00:00",60.9,62.0,59.9,60.05,30048393.5
"Nov 20, 2013 00:00:00",60.0,62.0,58.8,58.8,10853814.5
"Nov 21, 2013 00:00:00",59.0,59.0,58.0,58.6,32125586.5
"Nov 22, 2013 00:00:00",58.65,59.45,58.05,58.3,12681510.0
"Nov 25, 2013 00:00:00",59.45,59.45,57.5,57.7,9503132.5
"Nov 26, 2013 00:00:00",57.7,57.7,52.0,54.4,21356588.5
"Nov 27, 2013 00:00:00",54.4,56.3,54.2,54.6,56730212.0
"Nov 28, 2013 00:00:00",55.35,56.3,54.5,54.65,67073171.0
"Nov 29, 2013 00:00:00",55.4,57.1,54.4,54.45,86570863.5
"Dec 02, 2013 00:00:00",54.7,56.3,52.1,53.5,52906360.0
"Dec 03, 2013 00:00:00",54.0,54.0,52.5,52.95,54714232.5
"Dec 04, 2013 00:00:00",52.95,52.95,52.8,52.95,50576010.0
"Dec 05, 2013 00:00:00",52.95,53.0,52.7,52.75,7488125.5
"Dec 06, 2013 00:00:00",52.6,52.6,52.25,52.5,9501561.5
"Dec 09, 2013 00:00:00",52.5,52.5,52.1,52.1,23794233.5
"Dec 10, 2013 00:00:00",52.75,52.75,50.0,50.0,23531834.0
"Dec 11, 2013 00:00:00",50.5,50.5,49.0,49.3,80609375.5
"Dec 12, 2013 00:00:00",49.5,51.2,49.05,49.25,70998305.0
"Dec 13, 2013 00:00:00",49.25,49.25,48.9,49.0,58143130.0
"Dec 16, 2013 00:00:00",49.05,50.7,49.05,49.05,125876175.0
"Dec 17, 2013 00:00:00",50.0,50.75,49.7,50.5,7934185.0
"Dec 18, 2013 00:00:00",50.5,51.6,50.0,51.4,8123560.5
"Dec 19, 2013 00:00:00",51.6,53.0,50.45,50.45,11680451.0
"Dec 20, 2013 00:00:00",50.5,52.5,50.15,52.5,10530397.5
"Dec 23, 2013 00:00:00",52.5,52.6,52.2,52.5,5505235.0
"Dec 26, 2013 00:00:00",52.5,52.75,52.3,52.55,4889771.0
"Dec 27, 2013 00:00:00",52.9,54.05,52.6,53.7,20364399.0
"Jan 02, 2014 00:00:00",54.5,56.5,54.1,55.9,23745444.0
"Jan 03, 2014 00:00:00",56.5,57.6,54.6,57.55,34393736.0
"Jan 06, 2014 00:00:00",57.55,59.45,56.9,58.55,23926588.5
"Jan 07, 2014 00:00:00",58.0,58.55,56.7,57.2,13258814.5
"Jan 08, 2014 00:00:00",57.75,61.0,57.5,61.0,51116341.5
"Jan 09, 2014 00:00:00",61.4,61.45,59.8,60.05,26963394.0
"Jan 10, 2014 00:00:00",60.0,60.0,58.8,59.0,7992673.0
"Jan 13, 2014 00:00:00",58.8,60.95,58.8,60.0,31252985.5
"Jan 14, 2014 00:00:00",60.0,62.2,59.8,62.2,26326004.5
"Jan 15, 2014 00:00:00",62.5,63.5,62.25,62.95,7212849.5
"Jan 16, 2014 00:00:00",63.4,64.35,63.3,64.1,19080078.5
"Jan 17, 2014 00:00:00",64.1,64.35,63.3,64.2,3911712.0
"Jan 20, 2014 00:00:00",64.35,64.35,63.5,63.6,3099982.0
"Jan 21, 2014 00:00:00",63.6,63.6,62.9,62.9,2558004.5
"Jan 22, 2014 00:00:00",63.0,64.7,63.0,64.1,15901906.5
"Jan 23, 2014 00:00:00",64.1,65.3,63.7,64.3,25276415.0
"Jan 24, 2014 00:00:00",64.4,64.45,61.0,62.9,14434305.5
"Jan 27, 2014 00:00:00",63.0,63.1,62.5,62.5,14368593.5
"Jan 28, 2014 00:00:00",62.8,63.9,62.0,62.5,26567087.0
"Jan 29, 2014 00:00:00",63.5,63.7,62.8,63.7,14881848.5
"Jan 30, 2014 00:00:00",63.65,63.85,61.7,63.7,36644212.0
"Feb 03, 2014 00:00:00",63.75,64.0,63.5,64.0,35161274.5
"Feb 04, 2014 00:00:00",63.85,63.85,62.0,62.3,26309981.5
"Feb 05, 2014 00:00:00",62.3,62.9,62.2,62.25,3679666.5
"Feb 06, 2014 00:00:00",62.25,62.5,62.0,62.25,3105808.0
"Feb 07, 2014 00:00:00",63.65,63.8,62.5,63.3,27882085.5
"Feb 10, 2014 00:00:00",63.3,64.05,63.05,63.05,11133146.0
"Feb 11, 2014 00:00:00",63.55,66.95,63.55,66.95,22297783.0
"Feb 12, 2014 00:00:00",66.95,68.0,66.15,67.0,15831175.5
"Feb 13, 2014 00:00:00",67.0,67.95,66.0,67.9,16951422.0
"Feb 14, 2014 00:00:00",67.9,69.9,67.9,69.0,55805414.0
"Feb 17, 2014 00:00:00",69.0,70.0,69.0,69.75,13916903.5
"Feb 18, 2014 00:00:00",69.75,70.5,67.5,68.0,23448675.0
"Feb 19, 2014 00:00:00",69.25,69.85,68.1,69.0,12644526.0
"Feb 20, 2014 00:00:00",69.25,69.9,67.7,67.9,31819625.0
"Feb 21, 2014 00:00:00",67.9,69.3,67.9,68.3,4348665.0
"Feb 24, 2014 00:00:00",68.3,69.4,68.3,69.0,9561695.0
"Feb 25, 2014 00:00:00",69.1,71.0,69.1,70.55,44968912.5
"Feb 26, 2014 00:00:00",70.55,71.0,69.95,71.0,49328660.0
"Feb 27, 2014 00:00:00",71.0,71.3,70.5,71.05,16565109.5
"Feb 28, 2014 00:00:00",71.05,71.7,69.5,71.7,35049246.0
"Mar 03, 2014 00:00:00",71.5,71.7,69.8,71.0,34299263.0
"Mar 04, 2014 00:00:00",70.0,71.5,69.8,70.5,32198436.0
"Mar 05, 2014 00:00:00",71.3,72.5,70.6,71.5,42863487.0
"Mar 06, 2014 00:00:00",72.0,72.5,71.4,71.85,36762715.5
"Mar 07, 2014 00:00:00",71.5,71.9,71.0,71.5,38487175.0
"Mar 10, 2014 00:00:00",71.5,71.7,71.3,71.6,27319034.0
"Mar 11, 2014 00:00:00",71.6,72.5,71.45,72.5,44925017.0
"Mar 12, 2014 00:00:00",72.5,72.9,72.05,72.7,41770622.5
"Mar 13, 2014 00:00:00",72.65,73.0,72.1,72.75,13883356.0
"Mar 14, 2014 00:00:00",72.5,72.65,71.55,72.65,51551177.5
"Mar 17, 2014 00:00:00",72.65,72.85,72.3,72.65,23385054.5
"Mar 18, 2014 00:00:00",72.65,72.8,72.5,72.7,6524082.0
"Mar 19, 2014 00:00:00",72.5,74.0,72.45,73.75,43555440.0
"Mar 20, 2014 00:00:00",73.8,74.0,73.0,73.55,16369460.0
"Mar 21, 2014 00:00:00",73.5,74.15,73.5,74.1,15802586.0
"Mar 24, 2014 00:00:00",74.1,75.1,74.0,75.0,38919497.0
"Mar 25, 2014 00:00:00",75.0,75.1,74.5,74.65,20657712.5
"Mar 26, 2014 00:00:00",74.8,75.0,73.4,74.2,60603187.5
"Mar 27, 2014 00:00:00",74.2,74.2,73.8,74.0,27120886.0
"Mar 28, 2014 00:00:00",74.0,74.0,73.5,73.5,13388699.0
"Mar 31, 2014 00:00:00",73.5,74.0,71.5,72.5,17745653.0
"Apr 01, 2014 00:00:00",72.3,72.35,71.5,72.0,7215907.0
"Apr 02, 2014 00:00:00",72.0,72.9,72.0,72.25,9934057.0
"Apr 03, 2014 00:00:00",72.8,72.8,72.25,72.7,121208862.0
"Apr 04, 2014 00:00:00",73.0,73.0,71.75,73.0,68791850.5
"Apr 07, 2014 00:00:00",73.0,73.1,72.0,72.5,142953622.0
"Apr 08, 2014 00:00:00",73.0,73.0,69.5,69.95,53219255.0
"Apr 10, 2014 00:00:00",70.5,70.7,69.7,70.0,45630413.5
"Apr 11, 2014 00:00:00",69.95,70.0,69.1,70.0,33146418.0
"Apr 14, 2014 00:00:00",70.0,70.0,69.0,69.5,10888869.5
"Apr 15, 2014 00:00:00",70.0,70.0,69.7,69.75,19476255.5
"Apr 16, 2014 00:00:00",69.8,71.3,69.8,70.6,18375449.0
"Apr 21, 2014 00:00:00",70.6,71.4,70.6,71.3,32861150.5
"Apr 22, 2014 00:00:00",71.35,71.65,71.2,71.5,26035726.5
"Apr 23, 2014 00:00:00",71.6,72.1,71.35,71.5,9168698.0
"Apr 24, 2014 00:00:00",71.5,71.5,71.0,71.45,8557639.0
"Apr 25, 2014 00:00:00",71.5,71.5,71.0,71.45,21506583.0
"Apr 28, 2014 00:00:00",71.45,71.55,70.0,70.3,7132478.0
"Apr 29, 2014 00:00:00",71.5,71.5,70.5,70.6,8492323.5
"Apr 30, 2014 00:00:00",71.5,73.0,70.6,71.0,23855486.5
"May 02, 2014 00:00:00",71.0,71.7,71.0,71.45,49604825.0
"May 05, 2014 00:00:00",71.5,71.5,71.35,71.5,9108178.5
"May 06, 2014 00:00:00",71.5,71.5,70.85,71.0,8402634.0
"May 07, 2014 00:00:00",70.95,72.85,70.75,71.1,46218091.5
"May 08, 2014 00:00:00",71.6,72.0,71.05,71.4,31046380.5
"May 09, 2014 00:00:00",71.4,73.1,71.4,73.0,62735796.0
"May 12, 2014 00:00:00",73.1,73.15,71.65,72.0,21727112.5
"May 13, 2014 00:00:00",72.0,73.05,72.0,72.55,16546157.0
"May 14, 2014 00:00:00",72.65,73.65,72.65,73.0,26395706.5
"May 15, 2014 00:00:00",73.0,73.3,71.65,72.1,16340409.0
"May 16, 2014 00:00:00",72.1,72.15,71.5,72.15,9541279.5
"May 19, 2014 00:00:00",71.6,72.6,71.6,72.3,10974003.0
"May 20, 2014 00:00:00",72.3,73.2,72.3,72.8,5014455.5
"May 21, 2014 00:00:00",72.8,72.9,71.3,71.45,14040802.0
"May 22, 2014 00:00:00",71.5,72.3,70.9,71.4,16143188.5
"May 23, 2014 00:00:00",71.7,71.75,71.05,71.2,13008883.5
"May 26, 2014 00:00:00",70.2,71.15,69.3,70.2,21749956.0
"May 27, 2014 00:00:00",70.2,70.3,70.05,70.2,27754221.0
"May 28, 2014 00:00:00",70.9,72.0,70.65,72.0,18507854.0
"May 29, 2014 00:00:00",71.95,71.95,70.0,70.5,30019173.0
"May 30, 2014 00:00:00",70.5,70.5,67.9,67.9,22006763.5
"Jun 02, 2014 00:00:00",68.05,70.7,68.05,70.7,5726932.5
"Jun 03, 2014 00:00:00",70.7,70.9,70.0,70.8,33401829.0
"Jun 04, 2014 00:00:00",70.85,73.05,70.8,72.55,46540545.5
"Jun 05, 2014 00:00:00",72.55,72.55,72.0,72.05,8665426.0
"Jun 06, 2014 00:00:00",72.2,73.0,71.9,72.55,15255039.0
"Jun 09, 2014 00:00:00",72.95,73.15,72.45,73.0,21015313.0
"Jun 10, 2014 00:00:00",73.0,73.2,72.05,73.1,26371037.0
"Jun 11, 2014 00:00:00",73.05,75.45,73.05,75.0,78906406.5
"Jun 13, 2014 00:00:00",75.0,75.25,74.85,75.0,31471951.0
"Jun 16, 2014 00:00:00",75.5,75.75,74.8,74.9,11188049.0
"Jun 17, 2014 00:00:00",74.9,75.5,74.9,75.0,37811025.5
"Jun 18, 2014 00:00:00",75.0,75.45,74.0,74.8,23525659.5
"Jun 19, 2014 00:00:00",74.8,76.15,74.8,75.7,26768792.5
"Jun 20, 2014 00:00:00",75.8,76.2,75.6,75.7,21063394.5
"Jun 23, 2014 00:00:00",75.8,78.9,75.8,77.05,68752161.0
"Jun 24, 2014 00:00:00",77.05,77.75,76.55,76.9,8377553.5
"Jun 25, 2014 00:00:00",76.9,77.4,76.9,76.9,26649515.5
