chart_date,open,high,low,close,value
"Jul 17, 2017 00:00:00",0.69,0.7,0.69,0.7,430860.0
"Jul 18, 2017 00:00:00",0.7,0.73,0.69,0.71,6223190.0
"Jul 19, 2017 00:00:00",0.72,0.72,0.71,0.71,1576490.0
"Jul 20, 2017 00:00:00",0.71,0.71,0.69,0.7,683250.0
"Jul 21, 2017 00:00:00",0.7,0.7,0.69,0.69,985760.0
"Jul 24, 2017 00:00:00",0.69,0.71,0.69,0.69,502390.0
"Jul 25, 2017 00:00:00",0.69,0.71,0.69,0.7,664610.0
"Jul 26, 2017 00:00:00",0.69,0.7,0.69,0.7,479240.0
"Jul 27, 2017 00:00:00",0.69,0.7,0.69,0.69,988630.0
"Jul 28, 2017 00:00:00",0.69,0.7,0.68,0.69,860520.0
"Jul 31, 2017 00:00:00",0.69,0.7,0.68,0.68,1600400.0
"Aug 01, 2017 00:00:00",0.69,0.7,0.69,0.69,713560.0
"Aug 02, 2017 00:00:00",0.7,0.72,0.69,0.69,3338620.0
"Aug 03, 2017 00:00:00",0.69,0.7,0.69,0.69,499250.0
"Aug 04, 2017 00:00:00",0.69,0.7,0.69,0.7,1837870.0
"Aug 07, 2017 00:00:00",0.7,0.7,0.69,0.69,889420.0
"Aug 08, 2017 00:00:00",0.69,0.7,0.69,0.69,1196070.0
"Aug 09, 2017 00:00:00",0.7,0.7,0.69,0.69,2180630.0
"Aug 10, 2017 00:00:00",0.7,0.7,0.69,0.7,670000.0
"Aug 11, 2017 00:00:00",0.69,0.69,0.68,0.68,1812110.0
"Aug 14, 2017 00:00:00",0.69,0.7,0.68,0.68,762830.0
"Aug 15, 2017 00:00:00",0.68,0.69,0.68,0.69,336940.0
"Aug 16, 2017 00:00:00",0.69,0.7,0.68,0.69,551500.0
"Aug 17, 2017 00:00:00",0.69,0.7,0.68,0.69,1283460.0
"Aug 18, 2017 00:00:00",0.69,0.69,0.68,0.69,272990.0
"Aug 22, 2017 00:00:00",0.7,0.7,0.69,0.69,1340940.0
"Aug 23, 2017 00:00:00",0.7,0.7,0.69,0.69,1010660.0
"Aug 24, 2017 00:00:00",0.7,0.75,0.7,0.71,14733050.0
"Aug 25, 2017 00:00:00",0.72,0.72,0.7,0.71,1071290.0
"Aug 29, 2017 00:00:00",0.71,0.71,0.7,0.7,1666370.0
"Aug 30, 2017 00:00:00",0.7,0.71,0.7,0.7,648740.0
"Aug 31, 2017 00:00:00",0.71,0.73,0.71,0.71,1783230.0
"Sep 04, 2017 00:00:00",0.72,0.79,0.72,0.78,23059960.0
"Sep 05, 2017 00:00:00",0.78,0.78,0.71,0.72,15294300.0
"Sep 06, 2017 00:00:00",0.72,0.73,0.69,0.71,9155270.0
"Sep 07, 2017 00:00:00",0.71,0.72,0.7,0.7,2262860.0
"Sep 08, 2017 00:00:00",0.71,0.71,0.7,0.7,1997660.0
"Sep 11, 2017 00:00:00",0.71,0.72,0.7,0.72,1466160.0
"Sep 13, 2017 00:00:00",0.72,0.72,0.71,0.71,991820.0
"Sep 14, 2017 00:00:00",0.71,0.71,0.7,0.7,1747790.0
"Sep 15, 2017 00:00:00",0.71,0.71,0.7,0.71,595270.0
"Sep 18, 2017 00:00:00",0.71,0.71,0.69,0.7,2532260.0
"Sep 19, 2017 00:00:00",0.7,0.71,0.69,0.7,1628950.0
"Sep 20, 2017 00:00:00",0.7,0.71,0.7,0.7,1327240.0
"Sep 21, 2017 00:00:00",0.69,0.7,0.69,0.7,2091990.0
"Sep 22, 2017 00:00:00",0.71,0.72,0.69,0.71,3395700.0
"Sep 25, 2017 00:00:00",0.71,0.72,0.69,0.7,2249010.0
"Sep 26, 2017 00:00:00",0.7,0.71,0.69,0.69,1539470.0
"Sep 27, 2017 00:00:00",0.7,0.7,0.69,0.69,1439400.0
"Sep 28, 2017 00:00:00",0.7,0.7,0.69,0.69,1324310.0
"Sep 29, 2017 00:00:00",0.69,0.7,0.69,0.7,245120.0
"Oct 02, 2017 00:00:00",0.69,0.7,0.69,0.69,1455300.0
"Oct 03, 2017 00:00:00",0.69,0.7,0.68,0.69,2158370.0
"Oct 04, 2017 00:00:00",0.69,0.7,0.69,0.69,964600.0
"Oct 05, 2017 00:00:00",0.69,0.7,0.69,0.69,987530.0
"Oct 06, 2017 00:00:00",0.69,0.7,0.69,0.7,668980.0
"Oct 09, 2017 00:00:00",0.69,0.7,0.69,0.7,236160.0
"Oct 10, 2017 00:00:00",0.69,0.71,0.69,0.7,1810560.0
"Oct 11, 2017 00:00:00",0.71,0.71,0.69,0.7,176970.0
"Oct 12, 2017 00:00:00",0.7,0.71,0.69,0.7,624300.0
"Oct 13, 2017 00:00:00",0.69,0.7,0.68,0.69,4331360.0
"Oct 17, 2017 00:00:00",0.69,0.69,0.65,0.67,5214880.0
"Oct 18, 2017 00:00:00",0.67,0.67,0.64,0.65,2944210.0
"Oct 19, 2017 00:00:00",0.65,0.65,0.64,0.65,1142040.0
"Oct 20, 2017 00:00:00",0.66,0.67,0.65,0.66,1273420.0
"Oct 23, 2017 00:00:00",0.65,0.66,0.65,0.65,531410.0
"Oct 24, 2017 00:00:00",0.65,0.66,0.64,0.64,439030.0
"Oct 25, 2017 00:00:00",0.64,0.64,0.64,0.64,483840.0
"Oct 26, 2017 00:00:00",0.64,0.65,0.64,0.64,231220.0
"Oct 27, 2017 00:00:00",0.65,0.68,0.65,0.65,1517150.0
"Oct 30, 2017 00:00:00",0.65,0.67,0.64,0.67,259050.0
"Nov 02, 2017 00:00:00",0.66,0.66,0.64,0.66,486470.0
"Nov 03, 2017 00:00:00",0.65,0.66,0.64,0.65,472360.0
"Nov 06, 2017 00:00:00",0.64,0.65,0.64,0.65,571600.0
"Nov 07, 2017 00:00:00",0.64,0.65,0.64,0.64,323050.0
"Nov 08, 2017 00:00:00",0.64,0.65,0.64,0.64,788830.0
"Nov 09, 2017 00:00:00",0.64,0.65,0.63,0.63,869580.0
"Nov 10, 2017 00:00:00",0.63,0.63,0.61,0.62,1367930.0
"Nov 13, 2017 00:00:00",0.62,0.62,0.61,0.61,713980.0
"Nov 14, 2017 00:00:00",0.61,0.62,0.6,0.61,1002130.0
"Nov 15, 2017 00:00:00",0.6,0.63,0.59,0.63,1687730.0
"Nov 16, 2017 00:00:00",0.61,0.62,0.61,0.62,341090.0
"Nov 17, 2017 00:00:00",0.6,0.62,0.6,0.62,296500.0
"Nov 20, 2017 00:00:00",0.62,0.62,0.6,0.61,116800.0
"Nov 21, 2017 00:00:00",0.61,0.61,0.6,0.6,284560.0
"Nov 22, 2017 00:00:00",0.6,0.61,0.6,0.6,1085700.0
"Nov 23, 2017 00:00:00",0.59,0.61,0.59,0.6,587660.0
"Nov 24, 2017 00:00:00",0.61,0.61,0.59,0.6,2334550.0
"Nov 27, 2017 00:00:00",0.58,0.59,0.58,0.58,1050630.0
"Nov 28, 2017 00:00:00",0.58,0.58,0.57,0.57,480750.0
"Nov 29, 2017 00:00:00",0.56,0.58,0.55,0.58,2222040.0
"Dec 01, 2017 00:00:00",0.58,0.58,0.57,0.57,316950.0
"Dec 04, 2017 00:00:00",0.55,0.57,0.55,0.56,557450.0
"Dec 05, 2017 00:00:00",0.58,0.58,0.55,0.56,196440.0
"Dec 06, 2017 00:00:00",0.57,0.57,0.55,0.57,64390.0
"Dec 07, 2017 00:00:00",0.55,0.56,0.55,0.56,193400.0
"Dec 08, 2017 00:00:00",0.57,0.58,0.57,0.57,222600.0
"Dec 11, 2017 00:00:00",0.56,0.57,0.56,0.56,102220.0
"Dec 12, 2017 00:00:00",0.57,0.6,0.57,0.59,309710.0
"Dec 13, 2017 00:00:00",0.6,0.6,0.57,0.59,190840.0
"Dec 14, 2017 00:00:00",0.59,0.64,0.58,0.63,2102100.0
"Dec 15, 2017 00:00:00",0.63,0.63,0.6,0.6,953010.0
"Dec 18, 2017 00:00:00",0.61,0.61,0.57,0.58,451180.0
"Dec 19, 2017 00:00:00",0.57,0.58,0.57,0.58,693740.0
"Dec 20, 2017 00:00:00",0.58,0.6,0.56,0.58,223450.0
"Dec 21, 2017 00:00:00",0.59,0.59,0.59,0.59,15930.0
"Dec 22, 2017 00:00:00",0.59,0.59,0.59,0.59,200600.0
"Dec 28, 2017 00:00:00",0.57,0.58,0.57,0.58,118050.0
"Dec 29, 2017 00:00:00",0.58,0.61,0.58,0.6,297360.0
"Jan 03, 2018 00:00:00",0.6,0.6,0.58,0.58,157840.0
"Jan 04, 2018 00:00:00",0.58,0.59,0.58,0.58,88780.0
"Jan 05, 2018 00:00:00",0.57,0.59,0.57,0.58,322410.0
"Jan 08, 2018 00:00:00",0.58,0.58,0.57,0.57,282680.0
"Jan 09, 2018 00:00:00",0.57,0.58,0.57,0.58,73160.0
"Jan 10, 2018 00:00:00",0.58,0.58,0.57,0.57,148210.0
"Jan 11, 2018 00:00:00",0.57,0.59,0.57,0.58,113370.0
"Jan 12, 2018 00:00:00",0.57,0.59,0.57,0.58,112600.0
"Jan 15, 2018 00:00:00",0.58,0.58,0.57,0.57,100630.0
"Jan 16, 2018 00:00:00",0.57,0.59,0.57,0.58,238720.0
"Jan 17, 2018 00:00:00",0.57,0.59,0.57,0.57,80410.0
"Jan 18, 2018 00:00:00",0.57,0.59,0.57,0.59,115230.0
"Jan 19, 2018 00:00:00",0.57,0.59,0.56,0.56,728340.0
"Jan 22, 2018 00:00:00",0.59,0.59,0.55,0.55,967510.0
"Jan 23, 2018 00:00:00",0.56,0.57,0.55,0.56,129520.0
"Jan 24, 2018 00:00:00",0.55,0.57,0.55,0.57,554230.0
"Jan 25, 2018 00:00:00",0.58,0.58,0.55,0.56,183200.0
"Jan 26, 2018 00:00:00",0.55,0.57,0.55,0.55,163750.0
"Jan 29, 2018 00:00:00",0.56,0.56,0.54,0.56,504860.0
"Jan 30, 2018 00:00:00",0.54,0.55,0.53,0.55,1176950.0
"Jan 31, 2018 00:00:00",0.53,0.55,0.52,0.54,346070.0
"Feb 01, 2018 00:00:00",0.52,0.55,0.52,0.53,263920.0
"Feb 02, 2018 00:00:00",0.53,0.55,0.53,0.55,46430.0
"Feb 05, 2018 00:00:00",0.53,0.55,0.53,0.53,81530.0
"Feb 06, 2018 00:00:00",0.54,0.57,0.53,0.55,435420.0
"Feb 07, 2018 00:00:00",0.55,0.56,0.53,0.55,508040.0
"Feb 08, 2018 00:00:00",0.55,0.55,0.52,0.54,71260.0
"Feb 09, 2018 00:00:00",0.53,0.54,0.53,0.53,252310.0
"Feb 12, 2018 00:00:00",0.53,0.53,0.53,0.53,265530.0
"Feb 13, 2018 00:00:00",0.53,0.59,0.53,0.56,2106040.0
"Feb 14, 2018 00:00:00",0.56,0.57,0.54,0.56,260850.0
"Feb 15, 2018 00:00:00",0.54,0.56,0.54,0.54,868280.0
"Feb 19, 2018 00:00:00",0.53,0.54,0.53,0.53,418380.0
"Feb 20, 2018 00:00:00",0.53,0.55,0.53,0.54,280920.0
"Feb 21, 2018 00:00:00",0.54,0.55,0.53,0.53,339720.0
"Feb 22, 2018 00:00:00",0.53,0.54,0.53,0.53,201030.0
"Feb 23, 2018 00:00:00",0.54,0.54,0.53,0.53,237560.0
"Feb 26, 2018 00:00:00",0.53,0.7,0.52,0.58,8822730.0
"Feb 27, 2018 00:00:00",0.6,0.6,0.55,0.57,1813050.0
"Feb 28, 2018 00:00:00",0.56,0.57,0.54,0.54,776180.0
"Mar 01, 2018 00:00:00",0.54,0.56,0.53,0.55,356530.0
"Mar 02, 2018 00:00:00",0.55,0.57,0.52,0.52,601310.0
"Mar 05, 2018 00:00:00",0.52,0.63,0.52,0.59,3309910.0
"Mar 06, 2018 00:00:00",0.59,0.59,0.56,0.56,790550.0
"Mar 07, 2018 00:00:00",0.54,0.56,0.54,0.56,524650.0
"Mar 08, 2018 00:00:00",0.56,0.56,0.54,0.55,271320.0
"Mar 09, 2018 00:00:00",0.54,0.55,0.54,0.55,238150.0
"Mar 12, 2018 00:00:00",0.55,0.55,0.54,0.55,235460.0
"Mar 13, 2018 00:00:00",0.54,0.55,0.54,0.55,281740.0
"Mar 14, 2018 00:00:00",0.55,0.56,0.54,0.55,93980.0
"Mar 15, 2018 00:00:00",0.56,0.63,0.56,0.58,5846360.0
"Mar 16, 2018 00:00:00",0.57,0.6,0.56,0.56,1001560.0
"Mar 19, 2018 00:00:00",0.56,0.58,0.55,0.57,701090.0
"Mar 20, 2018 00:00:00",0.59,0.59,0.54,0.55,394600.0
"Mar 21, 2018 00:00:00",0.54,0.55,0.54,0.54,171650.0
"Mar 22, 2018 00:00:00",0.54,0.57,0.54,0.56,211930.0
"Mar 23, 2018 00:00:00",0.54,0.57,0.54,0.54,167210.0
"Mar 26, 2018 00:00:00",0.57,0.57,0.54,0.54,256100.0
"Mar 27, 2018 00:00:00",0.57,0.57,0.54,0.57,5460.0
"Mar 28, 2018 00:00:00",0.54,0.56,0.54,0.56,232220.0
"Apr 02, 2018 00:00:00",0.54,0.57,0.54,0.57,219200.0
"Apr 03, 2018 00:00:00",0.57,0.57,0.57,0.57,2280.0
"Apr 04, 2018 00:00:00",0.57,0.57,0.55,0.55,154060.0
"Apr 05, 2018 00:00:00",0.56,0.57,0.56,0.56,218040.0
"Apr 06, 2018 00:00:00",0.55,0.55,0.54,0.54,297020.0
"Apr 10, 2018 00:00:00",0.54,0.57,0.54,0.56,61400.0
"Apr 11, 2018 00:00:00",0.56,0.56,0.55,0.56,167930.0
"Apr 12, 2018 00:00:00",0.54,0.56,0.53,0.55,92160.0
"Apr 13, 2018 00:00:00",0.55,0.56,0.53,0.56,85600.0
"Apr 16, 2018 00:00:00",0.55,0.6,0.54,0.59,1184550.0
"Apr 17, 2018 00:00:00",0.62,0.64,0.56,0.57,3962240.0
"Apr 18, 2018 00:00:00",0.57,0.6,0.55,0.56,730500.0
"Apr 19, 2018 00:00:00",0.56,0.58,0.54,0.54,860170.0
"Apr 20, 2018 00:00:00",0.54,0.57,0.54,0.56,135220.0
"Apr 23, 2018 00:00:00",0.54,0.56,0.54,0.56,277220.0
"Apr 24, 2018 00:00:00",0.54,0.58,0.54,0.55,672400.0
"Apr 25, 2018 00:00:00",0.55,0.55,0.55,0.55,624800.0
"Apr 26, 2018 00:00:00",0.55,0.57,0.55,0.57,606940.0
"Apr 27, 2018 00:00:00",0.56,0.58,0.55,0.58,91910.0
"Apr 30, 2018 00:00:00",0.58,0.58,0.56,0.56,107730.0
"May 02, 2018 00:00:00",0.56,0.58,0.56,0.56,315520.0
"May 03, 2018 00:00:00",0.56,0.57,0.56,0.57,113180.0
"May 04, 2018 00:00:00",0.57,0.6,0.56,0.59,1467460.0
"May 07, 2018 00:00:00",0.61,0.65,0.6,0.65,16092160.0
"May 08, 2018 00:00:00",0.66,0.66,0.61,0.62,8744900.0
"May 09, 2018 00:00:00",0.63,0.63,0.58,0.61,3627060.0
"May 10, 2018 00:00:00",0.6,0.64,0.58,0.63,2113880.0
"May 11, 2018 00:00:00",0.63,0.65,0.6,0.61,3299410.0
"May 15, 2018 00:00:00",0.61,0.61,0.56,0.57,3662560.0
"May 16, 2018 00:00:00",0.57,0.58,0.55,0.56,2775650.0
"May 17, 2018 00:00:00",0.56,0.56,0.55,0.56,848330.0
"May 18, 2018 00:00:00",0.56,0.56,0.54,0.54,748140.0
"May 21, 2018 00:00:00",0.55,0.57,0.55,0.57,406630.0
"May 22, 2018 00:00:00",0.56,0.56,0.55,0.55,917410.0
"May 23, 2018 00:00:00",0.56,0.56,0.54,0.55,686310.0
"May 24, 2018 00:00:00",0.54,0.55,0.53,0.54,1119390.0
"May 25, 2018 00:00:00",0.54,0.54,0.53,0.53,623400.0
"May 28, 2018 00:00:00",0.52,0.53,0.51,0.53,594120.0
"May 29, 2018 00:00:00",0.53,0.55,0.52,0.54,156490.0
"May 30, 2018 00:00:00",0.52,0.53,0.51,0.52,478760.0
"May 31, 2018 00:00:00",0.53,0.54,0.52,0.54,49130.0
"Jun 01, 2018 00:00:00",0.54,0.55,0.53,0.54,366210.0
"Jun 04, 2018 00:00:00",0.53,0.53,0.51,0.52,440260.0
"Jun 05, 2018 00:00:00",0.52,0.54,0.52,0.53,191980.0
"Jun 06, 2018 00:00:00",0.54,0.54,0.52,0.52,553070.0
"Jun 07, 2018 00:00:00",0.52,0.55,0.52,0.55,1640110.0
"Jun 08, 2018 00:00:00",0.56,0.56,0.54,0.55,465380.0
"Jun 11, 2018 00:00:00",0.54,0.55,0.53,0.53,405270.0
"Jun 13, 2018 00:00:00",0.55,0.55,0.52,0.52,93800.0
"Jun 14, 2018 00:00:00",0.52,0.59,0.52,0.58,5939160.0
"Jun 18, 2018 00:00:00",0.59,0.59,0.53,0.55,991920.0
"Jun 19, 2018 00:00:00",0.54,0.55,0.53,0.55,825510.0
"Jun 20, 2018 00:00:00",0.53,0.54,0.53,0.54,148310.0
"Jun 21, 2018 00:00:00",0.54,0.54,0.54,0.54,197640.0
"Jun 22, 2018 00:00:00",0.53,0.54,0.51,0.54,1059240.0
"Jun 25, 2018 00:00:00",0.55,0.55,0.53,0.53,91190.0
"Jun 26, 2018 00:00:00",0.53,0.53,0.52,0.53,362760.0
"Jun 27, 2018 00:00:00",0.54,0.54,0.52,0.53,235120.0
"Jun 28, 2018 00:00:00",0.51,0.54,0.51,0.54,103090.0
"Jun 29, 2018 00:00:00",0.53,0.53,0.51,0.53,443600.0
"Jul 02, 2018 00:00:00",0.53,0.54,0.51,0.54,146540.0
"Jul 03, 2018 00:00:00",0.54,0.54,0.52,0.54,24750.0
"Jul 04, 2018 00:00:00",0.54,0.54,0.54,0.54,19980.0
"Jul 05, 2018 00:00:00",0.52,0.54,0.52,0.54,55700.0
"Jul 06, 2018 00:00:00",0.53,0.53,0.52,0.53,80310.0
"Jul 09, 2018 00:00:00",0.52,0.54,0.52,0.54,77400.0
"Jul 10, 2018 00:00:00",0.52,0.54,0.52,0.53,353050.0
"Jul 11, 2018 00:00:00",0.53,0.54,0.52,0.54,299440.0
"Jul 12, 2018 00:00:00",0.53,0.53,0.52,0.53,201840.0
"Jul 13, 2018 00:00:00",0.52,0.53,0.52,0.52,195200.0
"Jul 16, 2018 00:00:00",0.52,0.53,0.52,0.52,28100.0
"Jul 17, 2018 00:00:00",0.53,0.53,0.52,0.53,49950.0
"Jul 18, 2018 00:00:00",0.52,0.52,0.52,0.52,114920.0
"Jul 19, 2018 00:00:00",0.52,0.53,0.51,0.53,340320.0
"Jul 20, 2018 00:00:00",0.51,0.53,0.51,0.53,148850.0
"Jul 23, 2018 00:00:00",0.53,0.53,0.51,0.53,49610.0
"Jul 24, 2018 00:00:00",0.51,0.54,0.51,0.54,316690.0
"Jul 25, 2018 00:00:00",0.54,0.54,0.53,0.54,56920.0
"Jul 26, 2018 00:00:00",0.54,0.55,0.53,0.54,305190.0
"Jul 27, 2018 00:00:00",0.53,0.55,0.52,0.55,62680.0
"Jul 30, 2018 00:00:00",0.53,0.54,0.52,0.54,40380.0
"Jul 31, 2018 00:00:00",0.54,0.54,0.53,0.53,26380.0
"Aug 01, 2018 00:00:00",0.53,0.53,0.52,0.52,131230.0
"Aug 02, 2018 00:00:00",0.52,0.56,0.52,0.55,1080750.0
"Aug 03, 2018 00:00:00",0.53,0.58,0.53,0.57,1834100.0
"Aug 06, 2018 00:00:00",0.56,0.61,0.55,0.59,6400960.0
"Aug 07, 2018 00:00:00",0.59,0.59,0.56,0.57,455640.0
"Aug 08, 2018 00:00:00",0.59,0.59,0.56,0.57,441330.0
"Aug 09, 2018 00:00:00",0.56,0.57,0.54,0.56,181930.0
"Aug 10, 2018 00:00:00",0.55,0.56,0.55,0.56,28610.0
"Aug 13, 2018 00:00:00",0.54,0.58,0.54,0.55,169740.0
"Aug 14, 2018 00:00:00",0.55,0.56,0.54,0.56,55050.0
"Aug 15, 2018 00:00:00",0.56,0.56,0.55,0.56,92510.0
"Aug 16, 2018 00:00:00",0.57,0.57,0.54,0.56,362460.0
"Aug 17, 2018 00:00:00",0.57,0.58,0.55,0.56,426480.0
"Aug 20, 2018 00:00:00",0.58,0.6,0.55,0.58,2341110.0
"Aug 22, 2018 00:00:00",0.58,0.58,0.56,0.57,183700.0
"Aug 23, 2018 00:00:00",0.58,0.58,0.55,0.57,184860.0
"Aug 24, 2018 00:00:00",0.55,0.57,0.55,0.55,206610.0
"Aug 28, 2018 00:00:00",0.55,0.57,0.55,0.57,95600.0
"Aug 29, 2018 00:00:00",0.56,0.56,0.56,0.56,46480.0
"Aug 30, 2018 00:00:00",0.57,0.59,0.56,0.57,480860.0
"Aug 31, 2018 00:00:00",0.58,0.61,0.57,0.59,1591130.0
"Sep 03, 2018 00:00:00",0.59,0.62,0.58,0.59,4293010.0
"Sep 04, 2018 00:00:00",0.59,0.62,0.57,0.59,1742590.0
"Sep 05, 2018 00:00:00",0.59,0.61,0.58,0.58,1481570.0
"Sep 06, 2018 00:00:00",0.58,0.58,0.56,0.58,300920.0
"Sep 07, 2018 00:00:00",0.59,0.6,0.56,0.58,437650.0
"Sep 10, 2018 00:00:00",0.58,0.59,0.54,0.54,1995790.0
"Sep 11, 2018 00:00:00",0.54,0.55,0.53,0.54,572760.0
"Sep 12, 2018 00:00:00",0.53,0.55,0.53,0.53,577360.0
"Sep 13, 2018 00:00:00",0.55,0.56,0.53,0.56,69140.0
"Sep 14, 2018 00:00:00",0.55,0.56,0.54,0.56,153270.0
"Sep 17, 2018 00:00:00",0.55,0.56,0.54,0.55,44440.0
"Sep 18, 2018 00:00:00",0.53,0.55,0.53,0.55,77090.0
"Sep 19, 2018 00:00:00",0.55,0.55,0.51,0.54,566580.0
"Sep 20, 2018 00:00:00",0.52,0.53,0.51,0.53,79580.0
"Sep 21, 2018 00:00:00",0.51,0.52,0.51,0.52,9720.0
"Sep 21, 2018 00:00:00",0.51,0.52,0.51,0.52,9720.0
"Sep 24, 2018 00:00:00",0.53,0.53,0.53,0.53,66250.0
"Sep 24, 2018 00:00:00",0.53,0.53,0.53,0.53,66250.0
"Sep 25, 2018 00:00:00",0.54,0.54,0.53,0.53,33930.0
"Sep 26, 2018 00:00:00",0.52,0.55,0.52,0.55,3700.0
"Sep 27, 2018 00:00:00",0.55,0.55,0.52,0.53,59030.0
"Sep 28, 2018 00:00:00",0.53,0.53,0.51,0.51,438340.0
"Oct 01, 2018 00:00:00",0.54,0.54,0.52,0.53,122960.0
"Oct 02, 2018 00:00:00",0.53,0.53,0.53,0.53,6360.0
"Oct 03, 2018 00:00:00",0.54,0.54,0.52,0.54,52560.0
"Oct 04, 2018 00:00:00",0.54,0.55,0.51,0.54,17050.0
"Oct 05, 2018 00:00:00",0.54,0.54,0.51,0.52,67090.0
"Oct 08, 2018 00:00:00",0.51,0.52,0.51,0.51,63770.0
"Oct 09, 2018 00:00:00",0.51,0.53,0.5,0.5,525070.0
"Oct 10, 2018 00:00:00",0.5,0.51,0.45,0.49,315430.0
"Oct 11, 2018 00:00:00",0.46,0.47,0.46,0.46,262800.0
"Oct 12, 2018 00:00:00",0.43,0.49,0.43,0.49,162000.0
"Oct 15, 2018 00:00:00",0.49,0.49,0.49,0.49,14700.0
"Oct 17, 2018 00:00:00",0.435,0.435,0.435,0.435,8700.0
"Oct 18, 2018 00:00:00",0.45,0.45,0.44,0.44,192200.0
"Oct 19, 2018 00:00:00",0.485,0.485,0.485,0.485,4850.0
"Oct 22, 2018 00:00:00",0.485,0.49,0.485,0.49,127050.0
"Oct 23, 2018 00:00:00",0.485,0.5,0.48,0.495,348400.0
"Oct 24, 2018 00:00:00",0.495,0.495,0.495,0.495,4950.0
"Oct 25, 2018 00:00:00",0.485,0.485,0.465,0.465,85100.0
"Oct 26, 2018 00:00:00",0.465,0.465,0.43,0.445,474350.0
"Oct 30, 2018 00:00:00",0.465,0.465,0.465,0.465,4650.0
"Oct 31, 2018 00:00:00",0.475,0.48,0.475,0.48,128350.0
"Nov 05, 2018 00:00:00",0.43,0.47,0.43,0.47,164550.0
"Nov 06, 2018 00:00:00",0.45,0.47,0.44,0.47,18100.0
"Nov 07, 2018 00:00:00",0.465,0.48,0.46,0.47,579700.0
"Nov 08, 2018 00:00:00",0.47,0.47,0.435,0.435,446100.0
"Nov 09, 2018 00:00:00",0.43,0.47,0.43,0.45,61500.0
"Nov 12, 2018 00:00:00",0.44,0.44,0.43,0.435,299750.0
"Nov 13, 2018 00:00:00",0.43,0.43,0.42,0.42,38100.0
"Nov 14, 2018 00:00:00",0.44,0.475,0.44,0.465,1103850.0
"Nov 15, 2018 00:00:00",0.47,0.485,0.47,0.475,1216750.0
"Nov 16, 2018 00:00:00",0.475,0.48,0.455,0.475,257400.0
"Nov 19, 2018 00:00:00",0.47,0.47,0.455,0.455,200350.0
"Nov 20, 2018 00:00:00",0.445,0.45,0.44,0.45,400100.0
"Nov 21, 2018 00:00:00",0.47,0.47,0.47,0.47,4700.0
"Nov 22, 2018 00:00:00",0.465,0.465,0.44,0.44,18050.0
"Nov 26, 2018 00:00:00",0.45,0.45,0.45,0.45,9000.0
"Nov 27, 2018 00:00:00",0.46,0.47,0.46,0.47,140200.0
"Nov 28, 2018 00:00:00",0.45,0.45,0.44,0.45,198500.0
"Nov 29, 2018 00:00:00",0.43,0.465,0.43,0.45,102500.0
"Dec 03, 2018 00:00:00",0.475,0.475,0.475,0.475,4750.0
"Dec 04, 2018 00:00:00",0.48,0.48,0.47,0.47,306550.0
"Dec 05, 2018 00:00:00",0.48,0.48,0.45,0.45,50700.0
"Dec 07, 2018 00:00:00",0.45,0.48,0.45,0.48,136100.0
"Dec 10, 2018 00:00:00",0.45,0.45,0.45,0.45,135000.0
"Dec 11, 2018 00:00:00",0.45,0.46,0.42,0.42,94500.0
"Dec 12, 2018 00:00:00",0.43,0.435,0.43,0.435,86550.0
"Dec 14, 2018 00:00:00",0.45,0.48,0.45,0.47,564550.0
"Dec 17, 2018 00:00:00",0.48,0.51,0.475,0.5,4733900.0
"Dec 18, 2018 00:00:00",0.51,0.51,0.485,0.5,106160.0
"Dec 19, 2018 00:00:00",0.475,0.53,0.475,0.5,2090470.0
"Dec 20, 2018 00:00:00",0.5,0.5,0.49,0.49,466225.0
"Dec 21, 2018 00:00:00",0.485,0.49,0.475,0.485,72250.0
"Dec 26, 2018 00:00:00",0.475,0.49,0.475,0.475,14400.0
"Dec 27, 2018 00:00:00",0.49,0.49,0.49,0.49,39200.0
"Dec 28, 2018 00:00:00",0.46,0.48,0.46,0.465,159450.0
"Jan 02, 2019 00:00:00",0.455,0.5,0.455,0.485,72450.0
"Jan 03, 2019 00:00:00",0.47,0.49,0.46,0.47,141400.0
"Jan 04, 2019 00:00:00",0.465,0.5,0.465,0.47,191600.0
"Jan 07, 2019 00:00:00",0.46,0.5,0.46,0.47,63000.0
"Jan 08, 2019 00:00:00",0.47,0.485,0.47,0.47,65950.0
"Jan 09, 2019 00:00:00",0.47,0.48,0.47,0.47,23600.0
"Jan 10, 2019 00:00:00",0.485,0.495,0.485,0.485,166850.0
"Jan 11, 2019 00:00:00",0.47,0.475,0.47,0.47,136400.0
"Jan 14, 2019 00:00:00",0.47,0.49,0.47,0.49,162150.0
"Jan 15, 2019 00:00:00",0.49,0.49,0.485,0.485,24350.0
"Jan 16, 2019 00:00:00",0.49,0.49,0.485,0.485,19500.0
"Jan 17, 2019 00:00:00",0.475,0.485,0.45,0.45,735800.0
"Jan 18, 2019 00:00:00",0.45,0.48,0.44,0.45,353250.0
"Jan 21, 2019 00:00:00",0.455,0.475,0.45,0.475,31900.0
"Jan 22, 2019 00:00:00",0.455,0.455,0.455,0.455,9100.0
"Jan 23, 2019 00:00:00",0.465,0.465,0.44,0.44,409900.0
"Jan 24, 2019 00:00:00",0.455,0.475,0.45,0.45,275050.0
