chart_date,open,high,low,close,value
"Jul 18, 2014 00:00:00",775.0,775.0,774.0,774.0,154900.0
"Jul 23, 2014 00:00:00",774.0,774.0,774.0,774.0,77400.0
"Jul 24, 2014 00:00:00",773.0,773.0,773.0,773.0,7730.0
"Jul 25, 2014 00:00:00",773.0,773.0,770.0,770.0,92700.0
"Jul 28, 2014 00:00:00",770.0,770.0,770.0,770.0,77000.0
"Jul 30, 2014 00:00:00",770.0,770.0,765.0,765.0,92350.0
"Jul 31, 2014 00:00:00",770.0,770.0,770.0,770.0,53900.0
"Aug 04, 2014 00:00:00",761.0,761.0,761.0,761.0,76100.0
"Aug 06, 2014 00:00:00",761.0,761.0,761.0,761.0,83710.0
"Aug 08, 2014 00:00:00",765.0,765.0,765.0,765.0,38250.0
"Aug 11, 2014 00:00:00",765.0,765.0,765.0,765.0,122400.0
"Aug 12, 2014 00:00:00",765.0,765.0,765.0,765.0,91800.0
"Aug 22, 2014 00:00:00",765.0,765.0,745.0,745.0,53350.0
"Aug 26, 2014 00:00:00",745.0,750.0,745.0,750.0,224500.0
"Aug 27, 2014 00:00:00",751.5,751.5,751.0,751.0,277890.0
"Aug 28, 2014 00:00:00",752.0,752.0,751.5,751.5,330860.0
"Aug 29, 2014 00:00:00",755.0,755.0,755.0,755.0,135900.0
"Sep 01, 2014 00:00:00",750.0,755.0,750.0,755.0,112750.0
"Sep 02, 2014 00:00:00",755.0,755.0,746.0,746.0,537960.0
"Sep 04, 2014 00:00:00",770.0,770.0,770.0,770.0,77000.0
"Sep 05, 2014 00:00:00",750.0,750.0,750.0,750.0,45000.0
"Sep 10, 2014 00:00:00",780.0,850.0,780.0,850.0,623655.0
"Sep 12, 2014 00:00:00",839.5,839.5,837.0,837.0,16765.0
"Sep 15, 2014 00:00:00",845.0,845.0,830.0,830.0,16750.0
"Sep 16, 2014 00:00:00",845.0,845.0,845.0,845.0,8450.0
"Sep 17, 2014 00:00:00",845.0,851.0,845.0,851.0,135960.0
"Sep 18, 2014 00:00:00",851.0,851.0,851.0,851.0,1097790.0
"Sep 22, 2014 00:00:00",852.0,852.0,850.0,850.0,884120.0
"Sep 23, 2014 00:00:00",840.0,840.0,830.0,831.0,882000.0
"Sep 24, 2014 00:00:00",831.0,831.0,831.0,831.0,8310.0
"Sep 29, 2014 00:00:00",838.0,838.0,838.0,838.0,41900.0
"Oct 01, 2014 00:00:00",815.0,815.0,810.0,815.0,366700.0
"Oct 03, 2014 00:00:00",800.0,800.0,800.0,800.0,80000.0
"Oct 08, 2014 00:00:00",795.0,795.0,795.0,795.0,39750.0
"Oct 09, 2014 00:00:00",800.0,800.0,796.0,796.0,223680.0
"Oct 13, 2014 00:00:00",795.0,795.0,765.0,765.0,85300.0
"Oct 16, 2014 00:00:00",765.0,765.0,765.0,765.0,22950.0
"Oct 17, 2014 00:00:00",747.5,747.5,747.5,747.5,44850.0
"Oct 22, 2014 00:00:00",755.5,755.5,755.5,755.5,1004815.0
"Oct 24, 2014 00:00:00",795.0,795.0,795.0,795.0,39750.0
"Oct 27, 2014 00:00:00",785.5,785.5,785.5,785.5,706950.0
"Oct 28, 2014 00:00:00",880.0,880.0,880.0,880.0,8800.0
"Oct 29, 2014 00:00:00",785.0,790.5,785.0,785.0,353990.0
"Oct 31, 2014 00:00:00",785.0,785.0,785.0,785.0,54950.0
"Nov 04, 2014 00:00:00",785.0,785.0,785.0,785.0,62800.0
"Nov 06, 2014 00:00:00",801.0,810.0,800.0,810.0,960350.0
"Nov 10, 2014 00:00:00",810.0,810.0,810.0,810.0,40500.0
"Nov 11, 2014 00:00:00",810.0,810.0,810.0,810.0,477900.0
"Nov 12, 2014 00:00:00",815.0,815.0,800.0,800.0,128900.0
"Nov 13, 2014 00:00:00",800.0,800.0,800.0,800.0,184000.0
"Nov 14, 2014 00:00:00",800.0,800.0,800.0,800.0,8000.0
"Nov 17, 2014 00:00:00",800.0,800.0,800.0,800.0,496000.0
"Nov 19, 2014 00:00:00",820.0,820.0,820.0,820.0,164000.0
"Nov 21, 2014 00:00:00",805.0,805.0,800.0,800.0,160500.0
"Nov 24, 2014 00:00:00",801.0,801.0,795.0,795.0,360000.0
"Nov 25, 2014 00:00:00",800.0,800.0,800.0,800.0,400000.0
"Nov 26, 2014 00:00:00",800.0,800.0,800.0,800.0,320000.0
"Nov 27, 2014 00:00:00",800.0,800.0,800.0,800.0,136000.0
"Nov 28, 2014 00:00:00",810.0,810.0,810.0,810.0,81000.0
"Dec 01, 2014 00:00:00",800.0,800.0,800.0,800.0,120000.0
"Dec 03, 2014 00:00:00",800.5,800.5,800.0,800.0,320050.0
"Dec 05, 2014 00:00:00",850.0,850.0,850.0,850.0,1113500.0
"Dec 09, 2014 00:00:00",850.0,850.0,820.0,820.0,174270.0
"Dec 10, 2014 00:00:00",820.0,820.0,820.0,820.0,8200.0
"Dec 11, 2014 00:00:00",830.0,830.0,830.0,830.0,8300.0
"Dec 12, 2014 00:00:00",845.0,845.0,845.0,845.0,8450.0
"Dec 15, 2014 00:00:00",815.0,815.0,815.0,815.0,81500.0
"Dec 16, 2014 00:00:00",815.0,815.0,815.0,815.0,8150.0
"Dec 17, 2014 00:00:00",800.0,800.0,746.0,746.0,173470.0
"Dec 18, 2014 00:00:00",747.0,747.0,747.0,747.0,52290.0
"Dec 19, 2014 00:00:00",815.0,815.0,800.0,815.0,569300.0
"Dec 22, 2014 00:00:00",815.0,815.0,770.0,770.0,562750.0
"Dec 23, 2014 00:00:00",780.0,847.0,770.0,847.0,1715270.0
"Jan 05, 2015 00:00:00",795.0,795.0,795.0,795.0,63600.0
"Jan 06, 2015 00:00:00",800.0,800.0,795.0,795.0,215650.0
"Jan 07, 2015 00:00:00",794.0,794.0,794.0,794.0,63520.0
"Jan 08, 2015 00:00:00",798.0,798.0,798.0,798.0,23940.0
"Jan 09, 2015 00:00:00",798.0,810.0,798.0,810.0,97080.0
"Jan 12, 2015 00:00:00",794.0,794.0,794.0,794.0,79400.0
"Jan 13, 2015 00:00:00",795.0,795.0,790.0,790.0,63250.0
"Jan 14, 2015 00:00:00",790.0,790.0,790.0,790.0,126400.0
"Jan 19, 2015 00:00:00",780.0,782.0,780.0,782.0,273400.0
"Jan 22, 2015 00:00:00",775.0,775.0,760.0,760.0,429900.0
"Jan 23, 2015 00:00:00",760.0,760.0,760.0,760.0,174800.0
"Jan 27, 2015 00:00:00",790.0,810.0,790.0,810.0,368600.0
"Jan 29, 2015 00:00:00",765.0,765.0,746.0,746.0,727010.0
"Jan 30, 2015 00:00:00",745.0,745.0,740.0,745.0,551100.0
"Feb 03, 2015 00:00:00",745.0,789.0,745.0,789.0,107380.0
"Feb 05, 2015 00:00:00",750.0,752.0,750.0,752.0,30060.0
"Feb 10, 2015 00:00:00",745.0,745.0,735.0,740.0,452170.0
"Feb 11, 2015 00:00:00",741.0,741.0,741.0,741.0,7410.0
"Feb 12, 2015 00:00:00",742.0,742.0,742.0,742.0,7420.0
"Feb 16, 2015 00:00:00",742.0,742.0,742.0,742.0,7420.0
"Feb 17, 2015 00:00:00",750.0,750.0,750.0,750.0,7500.0
"Feb 18, 2015 00:00:00",750.0,750.0,745.0,750.0,3097000.0
"Feb 20, 2015 00:00:00",745.0,745.0,745.0,745.0,44700.0
"Feb 23, 2015 00:00:00",745.0,745.0,745.0,745.0,14900.0
"Feb 26, 2015 00:00:00",740.0,740.0,730.0,735.0,352100.0
"Feb 27, 2015 00:00:00",735.0,735.0,735.0,735.0,7350.0
"Mar 05, 2015 00:00:00",730.0,730.0,730.0,730.0,43800.0
"Mar 09, 2015 00:00:00",730.0,730.0,730.0,730.0,80300.0
"Mar 10, 2015 00:00:00",730.0,730.0,730.0,730.0,7300.0
"Mar 13, 2015 00:00:00",730.0,730.0,720.0,720.0,457300.0
"Mar 16, 2015 00:00:00",715.0,715.0,715.0,715.0,35750.0
"Mar 17, 2015 00:00:00",720.0,720.0,720.0,720.0,108000.0
"Mar 19, 2015 00:00:00",720.0,720.0,720.0,720.0,338400.0
"Mar 23, 2015 00:00:00",741.0,741.0,741.0,741.0,66690.0
"Mar 24, 2015 00:00:00",740.0,740.0,740.0,740.0,7400.0
"Mar 25, 2015 00:00:00",740.0,746.0,740.0,746.0,29720.0
"Mar 27, 2015 00:00:00",746.0,746.0,746.0,746.0,4289500.0
"Mar 31, 2015 00:00:00",728.0,728.0,728.0,728.0,7280.0
"Apr 08, 2015 00:00:00",760.0,760.0,760.0,760.0,30400.0
"Apr 10, 2015 00:00:00",764.5,765.0,764.5,765.0,53540.0
"Apr 14, 2015 00:00:00",765.0,765.0,760.0,760.0,99300.0
"Apr 15, 2015 00:00:00",765.0,765.0,750.0,765.0,732900.0
"Apr 16, 2015 00:00:00",770.0,773.0,770.0,771.0,2021320.0
"Apr 17, 2015 00:00:00",780.0,780.0,775.0,775.0,5239400.0
"Apr 20, 2015 00:00:00",785.0,787.0,785.0,787.0,149290.0
"Apr 21, 2015 00:00:00",780.0,780.0,777.0,777.0,436050.0
"Apr 22, 2015 00:00:00",777.0,777.0,777.0,777.0,116550.0
"Apr 24, 2015 00:00:00",780.0,792.0,775.0,775.0,915820.0
"Apr 27, 2015 00:00:00",785.0,787.0,785.0,787.0,479450.0
"Apr 28, 2015 00:00:00",785.0,787.0,785.0,787.0,1022160.0
"Apr 29, 2015 00:00:00",787.0,790.0,787.0,790.0,212940.0
"Apr 30, 2015 00:00:00",790.0,791.0,765.0,770.0,924700.0
"May 04, 2015 00:00:00",770.0,770.0,769.5,770.0,685295.0
"May 05, 2015 00:00:00",790.0,792.0,770.0,792.0,1495210.0
"May 06, 2015 00:00:00",785.0,785.0,781.0,785.0,502315.0
"May 08, 2015 00:00:00",820.0,820.0,820.0,820.0,82000.0
"May 11, 2015 00:00:00",815.0,833.0,805.0,815.0,781175.0
"May 12, 2015 00:00:00",819.0,849.5,819.0,849.5,1574625.0
"May 13, 2015 00:00:00",840.0,846.0,840.0,846.0,33760.0
"May 18, 2015 00:00:00",795.0,795.0,795.0,795.0,651900.0
"May 25, 2015 00:00:00",795.0,795.0,790.0,795.0,119100.0
"May 26, 2015 00:00:00",805.0,805.0,800.0,800.0,128250.0
"May 29, 2015 00:00:00",775.0,775.0,750.0,760.0,381650.0
"Jun 01, 2015 00:00:00",790.0,790.0,790.0,790.0,7900.0
"Jun 02, 2015 00:00:00",790.0,790.0,785.0,785.0,212200.0
"Jun 03, 2015 00:00:00",800.0,800.0,800.0,800.0,8000.0
"Jun 04, 2015 00:00:00",805.0,810.0,800.0,810.0,633550.0
"Jun 05, 2015 00:00:00",800.0,800.0,800.0,800.0,160000.0
"Jun 09, 2015 00:00:00",800.0,810.0,800.0,810.0,305550.0
"Jun 10, 2015 00:00:00",815.0,815.0,815.0,815.0,8150.0
"Jun 11, 2015 00:00:00",845.0,846.0,845.0,846.0,126890.0
"Jun 16, 2015 00:00:00",845.0,845.0,845.0,845.0,152100.0
"Jun 17, 2015 00:00:00",845.0,850.0,840.0,850.0,253525.0
"Jun 18, 2015 00:00:00",850.0,850.0,835.0,835.0,185180.0
"Jun 19, 2015 00:00:00",854.0,854.0,850.0,850.0,136200.0
"Jun 23, 2015 00:00:00",850.0,850.0,850.0,850.0,8500.0
"Jun 24, 2015 00:00:00",845.0,845.0,845.0,845.0,50700.0
"Jun 25, 2015 00:00:00",825.0,845.0,825.0,845.0,639200.0
"Jun 25, 2015 00:00:00",825.0,845.0,825.0,845.0,639200.0
"Jun 26, 2015 00:00:00",845.0,845.0,845.0,845.0,329550.0
"Jun 29, 2015 00:00:00",840.0,840.0,835.0,835.0,209250.0
"Jul 02, 2015 00:00:00",815.0,820.0,815.0,820.0,138900.0
"Jul 08, 2015 00:00:00",815.0,815.0,815.0,815.0,8150.0
"Jul 09, 2015 00:00:00",782.0,782.0,782.0,782.0,7820.0
"Jul 10, 2015 00:00:00",775.0,775.0,760.0,760.0,153600.0
"Jul 13, 2015 00:00:00",770.0,770.0,770.0,770.0,53900.0
"Jul 13, 2015 00:00:00",770.0,770.0,770.0,770.0,53900.0
"Jul 14, 2015 00:00:00",795.0,795.0,795.0,795.0,7950.0
"Jul 15, 2015 00:00:00",815.0,815.0,815.0,815.0,57050.0
"Jul 16, 2015 00:00:00",814.5,815.0,814.5,815.0,187445.0
"Jul 21, 2015 00:00:00",815.0,815.0,815.0,815.0,749800.0
"Jul 22, 2015 00:00:00",815.0,815.0,790.0,790.0,385700.0
"Jul 23, 2015 00:00:00",785.0,815.0,780.0,815.0,714600.0
"Jul 23, 2015 00:00:00",785.0,815.0,780.0,815.0,714600.0
"Jul 23, 2015 00:00:00",785.0,815.0,780.0,815.0,714600.0
"Jul 27, 2015 00:00:00",780.0,780.0,780.0,780.0,15600.0
"Jul 31, 2015 00:00:00",785.0,785.0,780.0,780.0,164300.0
"Aug 04, 2015 00:00:00",775.0,775.0,775.0,775.0,54250.0
"Aug 05, 2015 00:00:00",810.0,810.0,810.0,810.0,8100.0
"Aug 06, 2015 00:00:00",810.0,810.0,810.0,810.0,8100.0
"Aug 07, 2015 00:00:00",790.0,790.0,770.0,770.0,38700.0
"Aug 11, 2015 00:00:00",800.0,800.0,790.0,790.0,231500.0
"Aug 17, 2015 00:00:00",765.0,765.0,765.0,765.0,130050.0
"Aug 19, 2015 00:00:00",760.0,760.0,755.0,755.0,52950.0
"Aug 20, 2015 00:00:00",770.0,770.0,755.0,755.0,30350.0
"Aug 26, 2015 00:00:00",720.0,720.0,720.0,720.0,108000.0
"Aug 28, 2015 00:00:00",725.0,725.0,725.0,725.0,130500.0
"Sep 04, 2015 00:00:00",700.0,700.0,695.0,700.0,76750.0
"Sep 07, 2015 00:00:00",700.0,700.0,700.0,700.0,140000.0
"Sep 08, 2015 00:00:00",715.0,715.0,715.0,715.0,85800.0
"Sep 14, 2015 00:00:00",700.0,700.0,700.0,700.0,63000.0
"Sep 15, 2015 00:00:00",715.0,715.0,700.0,700.0,77150.0
"Sep 15, 2015 00:00:00",715.0,715.0,700.0,700.0,77150.0
"Sep 15, 2015 00:00:00",715.0,715.0,700.0,700.0,77150.0
"Sep 16, 2015 00:00:00",700.0,700.0,700.0,700.0,441000.0
"Sep 17, 2015 00:00:00",715.0,720.0,715.0,715.0,705200.0
"Sep 22, 2015 00:00:00",715.0,715.0,715.0,715.0,7150.0
"Sep 24, 2015 00:00:00",720.0,720.0,720.0,720.0,21600.0
"Sep 30, 2015 00:00:00",700.0,700.0,700.0,700.0,49000.0
"Oct 06, 2015 00:00:00",710.0,710.0,710.0,710.0,7100.0
"Oct 08, 2015 00:00:00",710.0,710.0,705.0,705.0,85100.0
"Oct 21, 2015 00:00:00",730.0,750.0,730.0,735.0,1225500.0
"Oct 22, 2015 00:00:00",740.0,740.0,740.0,740.0,177600.0
"Oct 23, 2015 00:00:00",740.0,750.0,740.0,750.0,1289900.0
"Oct 26, 2015 00:00:00",755.0,760.0,755.0,760.0,121350.0
"Oct 29, 2015 00:00:00",760.0,765.0,760.0,760.0,213050.0
"Oct 30, 2015 00:00:00",745.0,745.0,745.0,745.0,52150.0
"Nov 09, 2015 00:00:00",760.0,770.0,758.0,770.0,1151780.0
"Nov 20, 2015 00:00:00",750.0,750.0,750.0,750.0,82500.0
"Nov 23, 2015 00:00:00",750.0,750.0,735.0,750.0,597500.0
"Nov 24, 2015 00:00:00",740.0,740.0,735.0,735.0,228350.0
"Nov 25, 2015 00:00:00",740.0,740.0,740.0,740.0,37000.0
"Nov 26, 2015 00:00:00",775.0,775.0,775.0,775.0,15500.0
"Nov 27, 2015 00:00:00",745.0,750.0,745.0,750.0,217250.0
"Dec 02, 2015 00:00:00",760.0,775.0,760.0,775.0,3072250.0
"Dec 04, 2015 00:00:00",750.0,750.0,750.0,750.0,15000.0
"Dec 07, 2015 00:00:00",760.0,760.0,760.0,760.0,7600.0
"Dec 09, 2015 00:00:00",710.0,710.0,710.0,710.0,454400.0
"Dec 14, 2015 00:00:00",700.0,700.0,700.0,700.0,35000.0
"Dec 17, 2015 00:00:00",700.0,700.0,700.0,700.0,112000.0
"Dec 23, 2015 00:00:00",760.0,760.0,760.0,760.0,38000.0
"Dec 28, 2015 00:00:00",695.0,695.0,695.0,695.0,13900.0
"Jan 04, 2016 00:00:00",700.0,700.0,695.0,695.0,146265.0
"Jan 05, 2016 00:00:00",695.0,695.0,695.0,695.0,34750.0
"Jan 06, 2016 00:00:00",690.0,690.0,675.0,675.0,95550.0
"Jan 07, 2016 00:00:00",675.0,675.0,620.0,650.0,225350.0
"Jan 08, 2016 00:00:00",650.0,655.0,650.0,655.0,130150.0
"Jan 11, 2016 00:00:00",630.0,635.0,630.0,630.0,113800.0
"Jan 12, 2016 00:00:00",630.0,630.0,630.0,630.0,12600.0
"Jan 13, 2016 00:00:00",630.0,630.0,600.0,600.0,140700.0
"Jan 14, 2016 00:00:00",600.0,620.0,600.0,620.0,48400.0
"Jan 20, 2016 00:00:00",590.0,595.0,580.0,580.0,94050.0
"Jan 27, 2016 00:00:00",580.0,580.0,580.0,580.0,58000.0
"Jan 28, 2016 00:00:00",580.0,580.0,580.0,580.0,17400.0
"Feb 01, 2016 00:00:00",580.0,580.0,570.0,570.0,200950.0
"Feb 04, 2016 00:00:00",570.0,570.0,570.0,570.0,17100.0
"Feb 05, 2016 00:00:00",570.0,570.0,570.0,570.0,11400.0
"Feb 09, 2016 00:00:00",575.0,585.0,575.0,585.0,40350.0
"Feb 12, 2016 00:00:00",585.0,585.0,575.0,575.0,28950.0
"Feb 16, 2016 00:00:00",575.0,575.0,565.0,565.0,300690.0
"Feb 18, 2016 00:00:00",570.5,570.5,560.0,560.0,118620.0
"Feb 19, 2016 00:00:00",566.0,566.0,566.0,566.0,11320.0
"Feb 24, 2016 00:00:00",580.0,580.0,560.0,560.0,114000.0
"Feb 26, 2016 00:00:00",660.0,660.0,660.0,660.0,33000.0
"Feb 29, 2016 00:00:00",675.0,680.0,675.0,675.0,128400.0
"Mar 01, 2016 00:00:00",675.0,675.0,675.0,675.0,20250.0
"Mar 07, 2016 00:00:00",606.0,606.0,606.0,606.0,12120.0
"Mar 08, 2016 00:00:00",607.5,607.5,585.0,585.0,395170.0
"Mar 09, 2016 00:00:00",581.5,581.5,581.5,581.5,11630.0
"Mar 10, 2016 00:00:00",581.5,581.5,581.5,581.5,29075.0
"Mar 11, 2016 00:00:00",585.0,585.0,585.0,585.0,146250.0
"Mar 14, 2016 00:00:00",600.0,600.0,585.5,585.5,384550.0
"Mar 15, 2016 00:00:00",590.0,590.0,590.0,590.0,70800.0
"Mar 16, 2016 00:00:00",587.0,587.0,587.0,587.0,129140.0
"Mar 18, 2016 00:00:00",600.0,600.0,600.0,600.0,150000.0
"Mar 21, 2016 00:00:00",649.5,649.5,649.5,649.5,71445.0
"Mar 22, 2016 00:00:00",649.5,649.5,620.0,620.0,304385.0
"Mar 28, 2016 00:00:00",640.0,640.0,639.5,640.0,204790.0
"Mar 30, 2016 00:00:00",640.0,640.0,640.0,640.0,6400.0
"Mar 31, 2016 00:00:00",640.0,640.0,640.0,640.0,19200.0
"Apr 05, 2016 00:00:00",640.0,640.0,640.0,640.0,6400.0
"Apr 06, 2016 00:00:00",630.0,630.0,630.0,630.0,6300.0
"Apr 07, 2016 00:00:00",600.0,600.0,600.0,600.0,6000.0
"Apr 13, 2016 00:00:00",595.0,595.0,585.0,585.0,111750.0
"Apr 14, 2016 00:00:00",595.0,595.0,595.0,595.0,148750.0
"Apr 15, 2016 00:00:00",595.0,595.0,590.0,590.0,266780.0
"Apr 18, 2016 00:00:00",595.0,595.0,590.0,590.0,425150.0
"Apr 19, 2016 00:00:00",590.5,599.0,590.0,590.0,462210.0
"Apr 20, 2016 00:00:00",600.0,600.0,599.0,599.0,305700.0
"Apr 21, 2016 00:00:00",615.0,615.0,605.0,605.0,188675.0
"Apr 22, 2016 00:00:00",620.0,620.0,600.5,600.5,216025.0
"Apr 26, 2016 00:00:00",601.0,602.0,601.0,601.5,324960.0
"Apr 27, 2016 00:00:00",600.5,600.5,600.5,600.5,6005.0
"Apr 28, 2016 00:00:00",600.5,601.0,600.5,601.0,138215.0
"May 11, 2016 00:00:00",610.0,610.0,600.0,600.0,225500.0
"May 12, 2016 00:00:00",600.0,600.0,600.0,600.0,348000.0
"May 16, 2016 00:00:00",600.0,600.0,600.0,600.0,30000.0
"May 17, 2016 00:00:00",600.0,600.0,600.0,600.0,144000.0
"May 18, 2016 00:00:00",610.0,610.0,605.0,610.0,79200.0
"May 19, 2016 00:00:00",605.0,605.0,600.0,600.0,120600.0
"May 20, 2016 00:00:00",600.0,600.0,600.0,600.0,6000.0
"May 23, 2016 00:00:00",605.0,609.0,600.0,609.0,84470.0
"May 26, 2016 00:00:00",609.0,610.0,609.0,609.0,554290.0
"May 27, 2016 00:00:00",607.0,607.0,607.0,607.0,6070.0
"May 30, 2016 00:00:00",607.0,607.0,607.0,607.0,145680.0
"May 31, 2016 00:00:00",610.0,610.0,610.0,610.0,54900.0
"Jun 03, 2016 00:00:00",610.0,610.0,610.0,610.0,6100.0
"Jun 06, 2016 00:00:00",610.0,610.0,610.0,610.0,18300.0
"Jun 07, 2016 00:00:00",610.0,630.0,605.0,610.0,688500.0
"Jun 08, 2016 00:00:00",610.0,610.0,610.0,610.0,518500.0
"Jun 09, 2016 00:00:00",610.0,620.0,610.0,620.0,30800.0
"Jun 13, 2016 00:00:00",600.0,600.0,600.0,600.0,360000.0
"Jun 14, 2016 00:00:00",595.0,600.0,595.0,595.0,35750.0
"Jun 15, 2016 00:00:00",595.0,595.0,595.0,595.0,29750.0
"Jun 16, 2016 00:00:00",595.0,595.0,595.0,595.0,5950.0
"Jun 17, 2016 00:00:00",595.0,598.5,595.0,598.5,53620.0
"Jun 20, 2016 00:00:00",600.0,600.0,595.0,595.0,59750.0
"Jun 21, 2016 00:00:00",595.0,595.0,595.0,595.0,130900.0
"Jun 22, 2016 00:00:00",595.0,595.0,595.0,595.0,458150.0
"Jun 23, 2016 00:00:00",595.0,595.0,594.0,594.0,1439780.0
"Jun 24, 2016 00:00:00",600.0,600.0,594.0,594.0,89580.0
"Jun 29, 2016 00:00:00",600.0,600.0,600.0,600.0,42000.0
"Jul 04, 2016 00:00:00",630.0,630.0,600.0,600.0,136800.0
"Jul 05, 2016 00:00:00",628.0,628.0,628.0,628.0,75360.0
"Jul 07, 2016 00:00:00",628.0,628.0,628.0,628.0,251200.0
"Jul 11, 2016 00:00:00",600.0,600.0,600.0,600.0,60000.0
"Jul 12, 2016 00:00:00",600.0,620.0,600.0,620.0,12200.0
"Jul 13, 2016 00:00:00",620.0,620.0,620.0,620.0,55800.0
"Jul 14, 2016 00:00:00",610.0,610.0,609.0,609.0,60950.0
"Jul 15, 2016 00:00:00",609.0,609.0,609.0,609.0,18270.0
"Jul 22, 2016 00:00:00",609.0,609.0,609.0,609.0,85260.0
"Jul 25, 2016 00:00:00",600.0,600.0,600.0,600.0,30000.0
"Jul 26, 2016 00:00:00",600.0,600.0,595.0,595.0,143450.0
"Jul 27, 2016 00:00:00",595.0,610.0,590.0,600.0,257750.0
"Jul 28, 2016 00:00:00",595.0,595.0,595.0,595.0,29750.0
"Jul 29, 2016 00:00:00",600.0,600.0,590.0,590.0,153750.0
"Aug 01, 2016 00:00:00",590.0,590.0,580.0,580.0,316670.0
"Aug 02, 2016 00:00:00",628.0,628.0,628.0,628.0,12560.0
"Aug 03, 2016 00:00:00",581.0,600.0,580.0,600.0,215280.0
"Aug 04, 2016 00:00:00",595.0,595.5,580.0,580.0,135510.0
"Aug 05, 2016 00:00:00",580.0,580.0,580.0,580.0,75400.0
"Aug 08, 2016 00:00:00",585.0,590.0,585.0,590.0,58600.0
"Aug 10, 2016 00:00:00",590.0,590.0,580.0,580.0,82250.0
"Aug 15, 2016 00:00:00",590.0,590.0,590.0,590.0,5900.0
"Aug 17, 2016 00:00:00",580.0,580.0,520.0,520.0,400050.0
"Aug 18, 2016 00:00:00",590.0,600.0,590.0,600.0,71100.0
"Aug 19, 2016 00:00:00",580.0,580.0,580.0,580.0,11600.0
"Aug 22, 2016 00:00:00",600.0,600.0,600.0,600.0,108000.0
"Aug 23, 2016 00:00:00",600.0,600.0,600.0,600.0,54000.0
"Aug 24, 2016 00:00:00",600.5,600.5,595.0,595.0,167970.0
"Aug 25, 2016 00:00:00",595.0,595.0,595.0,595.0,11900.0
"Aug 31, 2016 00:00:00",595.0,595.0,595.0,595.0,303450.0
"Sep 01, 2016 00:00:00",590.0,590.0,590.0,590.0,5900.0
"Sep 02, 2016 00:00:00",590.0,590.0,590.0,590.0,29500.0
"Sep 05, 2016 00:00:00",595.0,595.0,595.0,595.0,297500.0
"Sep 05, 2016 00:00:00",595.0,595.0,595.0,595.0,297500.0
"Sep 07, 2016 00:00:00",600.0,601.0,600.0,600.0,156050.0
"Sep 09, 2016 00:00:00",610.0,620.0,610.0,620.0,1287600.0
"Sep 13, 2016 00:00:00",620.0,620.0,620.0,620.0,508400.0
"Sep 14, 2016 00:00:00",591.0,591.0,576.0,576.0,146100.0
"Sep 15, 2016 00:00:00",582.0,582.0,580.0,580.0,87150.0
"Sep 20, 2016 00:00:00",615.0,615.0,615.0,615.0,92250.0
"Sep 21, 2016 00:00:00",620.0,620.0,600.0,600.0,482800.0
"Sep 22, 2016 00:00:00",620.0,630.0,620.0,629.0,702750.0
"Sep 23, 2016 00:00:00",629.0,629.0,605.0,605.0,372300.0
"Sep 26, 2016 00:00:00",625.0,625.0,625.0,625.0,12500.0
"Sep 27, 2016 00:00:00",620.0,625.0,620.0,625.0,43450.0
"Sep 29, 2016 00:00:00",632.0,633.0,632.0,633.0,82240.0
"Sep 30, 2016 00:00:00",640.0,640.0,640.0,640.0,12800.0
"Oct 04, 2016 00:00:00",640.0,640.0,640.0,640.0,64000.0
"Oct 05, 2016 00:00:00",641.0,641.0,641.0,641.0,32050.0
"Oct 06, 2016 00:00:00",641.0,650.0,641.0,650.0,395520.0
"Oct 07, 2016 00:00:00",666.5,698.0,666.5,698.0,176825.0
"Oct 10, 2016 00:00:00",695.0,695.0,695.0,695.0,6950.0
"Oct 11, 2016 00:00:00",693.0,693.0,674.0,674.0,788820.0
"Oct 12, 2016 00:00:00",674.5,674.5,674.5,674.5,121410.0
"Oct 12, 2016 00:00:00",674.5,674.5,674.5,674.5,121410.0
"Oct 14, 2016 00:00:00",671.0,671.0,671.0,671.0,462990.0
"Oct 17, 2016 00:00:00",675.0,675.0,675.0,675.0,27000.0
"Oct 19, 2016 00:00:00",675.0,675.0,675.0,675.0,6750.0
"Oct 20, 2016 00:00:00",675.0,675.0,675.0,675.0,13500.0
"Oct 21, 2016 00:00:00",670.0,670.0,665.0,665.0,120200.0
"Oct 25, 2016 00:00:00",665.0,665.0,660.0,660.0,46450.0
"Oct 27, 2016 00:00:00",660.0,660.0,660.0,660.0,19800.0
"Oct 28, 2016 00:00:00",660.0,665.0,660.0,665.0,66250.0
"Nov 02, 2016 00:00:00",641.0,641.0,641.0,641.0,6410.0
"Nov 03, 2016 00:00:00",639.0,639.0,635.0,639.0,293740.0
"Nov 04, 2016 00:00:00",640.0,640.0,635.0,635.0,63750.0
"Nov 08, 2016 00:00:00",656.0,660.0,656.0,660.0,26320.0
"Nov 09, 2016 00:00:00",660.0,660.0,660.0,660.0,13200.0
"Nov 10, 2016 00:00:00",675.0,675.0,650.0,650.0,265000.0
"Nov 11, 2016 00:00:00",670.0,670.0,670.0,670.0,134000.0
"Nov 14, 2016 00:00:00",694.0,700.0,694.0,700.0,1224760.0
"Nov 15, 2016 00:00:00",690.0,695.0,690.0,691.0,207690.0
"Nov 18, 2016 00:00:00",700.0,700.0,700.0,700.0,140000.0
