chart_date,open,high,low,close,value
"Sep 11, 2014 00:00:00",4.6,4.6,4.6,4.6,45999.99999999999
"Sep 12, 2014 00:00:00",4.6,4.65,4.6,4.6,230250.0
"Sep 15, 2014 00:00:00",4.6,4.6,4.6,4.6,23000.0
"Sep 16, 2014 00:00:00",4.6,4.6,4.6,4.6,46000.0
"Sep 17, 2014 00:00:00",4.6,4.6,4.5,4.55,641050.0
"Sep 18, 2014 00:00:00",4.55,4.6,4.55,4.6,182500.0
"Sep 22, 2014 00:00:00",4.51,4.51,4.51,4.51,36080.0
"Sep 23, 2014 00:00:00",4.55,4.55,4.55,4.55,113750.0
"Sep 24, 2014 00:00:00",4.51,4.51,4.51,4.51,9020.0
"Sep 25, 2014 00:00:00",4.5,4.5,4.5,4.5,247500.0
"Sep 26, 2014 00:00:00",4.55,4.55,4.55,4.55,45500.0
"Sep 29, 2014 00:00:00",4.6,4.6,4.55,4.6,252500.0
"Sep 30, 2014 00:00:00",4.6,4.6,4.5,4.55,541910.0
"Oct 01, 2014 00:00:00",4.55,4.55,4.5,4.55,582750.0
"Oct 02, 2014 00:00:00",4.5,4.5,4.5,4.5,22500.0
"Oct 03, 2014 00:00:00",4.6,4.6,4.6,4.6,4600.0
"Oct 07, 2014 00:00:00",4.55,4.55,4.5,4.5,433050.0
"Oct 09, 2014 00:00:00",4.52,4.53,4.51,4.51,316500.0
"Oct 10, 2014 00:00:00",4.5,4.51,4.5,4.51,518250.0
"Oct 13, 2014 00:00:00",4.5,4.65,4.5,4.65,226650.0
"Oct 14, 2014 00:00:00",4.6,4.65,4.55,4.55,320600.0
"Oct 15, 2014 00:00:00",4.65,5.8,4.65,5.49,6038390.0
"Oct 16, 2014 00:00:00",5.8,5.8,5.4,5.55,2440642.0
"Oct 17, 2014 00:00:00",5.44,6.55,5.44,5.95,292871338.0
"Oct 20, 2014 00:00:00",6.0,6.05,5.56,5.88,2251590.0
"Oct 21, 2014 00:00:00",5.85,6.0,5.7,5.8,4038329.0
"Oct 22, 2014 00:00:00",5.82,5.83,5.76,5.83,5066803.0
"Oct 23, 2014 00:00:00",5.88,5.95,5.85,5.85,4316785.0
"Oct 24, 2014 00:00:00",5.82,5.9,5.81,5.81,7604759.0
"Oct 27, 2014 00:00:00",5.9,5.9,5.78,5.81,5972172.0
"Oct 28, 2014 00:00:00",5.81,5.81,5.77,5.78,2271839.0
"Oct 29, 2014 00:00:00",5.76,5.95,5.76,5.9,3178354.0
"Oct 30, 2014 00:00:00",5.93,6.23,5.9,6.0,5388887.0
"Oct 31, 2014 00:00:00",6.01,6.14,6.01,6.06,3900030.0
"Nov 03, 2014 00:00:00",5.98,6.15,5.98,6.09,3678567.0
"Nov 04, 2014 00:00:00",6.1,6.2,6.0,6.11,5813022.0
"Nov 05, 2014 00:00:00",6.1,6.15,6.08,6.09,1693750.0
"Nov 06, 2014 00:00:00",6.09,6.1,5.92,6.0,4655435.0
"Nov 07, 2014 00:00:00",5.95,6.0,5.92,5.92,1666025.0
"Nov 10, 2014 00:00:00",5.95,6.0,5.92,5.92,1898591.0
"Nov 11, 2014 00:00:00",5.95,5.95,5.8,5.94,2011735.0
"Nov 12, 2014 00:00:00",5.93,5.94,5.62,5.9,1438360.0
"Nov 13, 2014 00:00:00",5.89,5.9,5.79,5.9,2386300.0
"Nov 14, 2014 00:00:00",5.8,5.8,5.62,5.8,1276504.0
"Nov 17, 2014 00:00:00",5.7,5.7,5.5,5.6,683283.0
"Nov 18, 2014 00:00:00",5.59,5.7,5.5,5.55,1181705.0
"Nov 19, 2014 00:00:00",5.55,5.63,5.35,5.45,4151515.0
"Nov 20, 2014 00:00:00",5.4,5.5,5.34,5.5,720900.0
"Nov 21, 2014 00:00:00",5.36,5.54,5.35,5.54,2156340.0
"Nov 24, 2014 00:00:00",5.55,5.55,5.35,5.55,3839804.0
"Nov 25, 2014 00:00:00",5.55,5.59,5.35,5.59,2860858.0
"Nov 26, 2014 00:00:00",5.5,5.65,5.4,5.65,4245100.0
"Nov 27, 2014 00:00:00",5.65,5.65,5.4,5.64,3013260.0
"Nov 28, 2014 00:00:00",5.65,5.65,5.41,5.65,4085054.0
"Dec 01, 2014 00:00:00",5.55,5.65,5.41,5.42,3068388.0
"Dec 02, 2014 00:00:00",5.55,5.65,5.3,5.65,4316371.0
"Dec 03, 2014 00:00:00",5.5,5.75,5.35,5.75,4308360.0
"Dec 04, 2014 00:00:00",5.55,5.8,5.5,5.65,5584335.0
"Dec 05, 2014 00:00:00",5.7,5.75,5.44,5.64,3746052.0
"Dec 09, 2014 00:00:00",5.65,5.7,5.4,5.68,6260900.0
"Dec 10, 2014 00:00:00",5.31,5.55,5.3,5.5,5446463.0
"Dec 11, 2014 00:00:00",5.47,5.5,5.31,5.5,3391400.0
"Dec 12, 2014 00:00:00",5.3,5.72,5.3,5.6,6343956.0
"Dec 15, 2014 00:00:00",5.32,5.74,5.32,5.74,2839040.0
"Dec 16, 2014 00:00:00",5.6,5.73,5.5,5.7,7962700.0
"Dec 17, 2014 00:00:00",5.5,5.73,5.45,5.72,8125410.0
"Dec 18, 2014 00:00:00",5.69,5.7,5.52,5.6,4121700.0
"Dec 19, 2014 00:00:00",5.69,5.69,5.4,5.59,4175090.0
"Dec 22, 2014 00:00:00",5.59,5.59,5.58,5.59,463456.0
"Dec 23, 2014 00:00:00",5.45,5.59,5.4,5.57,3018510.0
"Jan 05, 2015 00:00:00",5.3,5.5,5.3,5.45,539500.0
"Jan 06, 2015 00:00:00",5.4,5.45,5.25,5.41,770000.0
"Jan 07, 2015 00:00:00",4.92,5.48,4.9,5.35,755900.0
"Jan 08, 2015 00:00:00",5.41,5.41,5.2,5.39,1073600.0
"Jan 09, 2015 00:00:00",5.24,5.42,5.24,5.35,1501210.0
"Jan 12, 2015 00:00:00",5.35,5.38,5.3,5.38,941360.0
"Jan 13, 2015 00:00:00",5.38,5.38,5.37,5.37,134300.0
"Jan 14, 2015 00:00:00",5.37,5.37,5.3,5.36,1075600.0
"Jan 19, 2015 00:00:00",5.38,5.4,5.38,5.4,361000.0
"Jan 20, 2015 00:00:00",5.35,5.4,5.34,5.35,449600.0
"Jan 21, 2015 00:00:00",5.35,5.35,5.3,5.34,925630.0
"Jan 22, 2015 00:00:00",5.35,5.36,5.3,5.35,536070.0
"Jan 23, 2015 00:00:00",5.5,5.5,5.25,5.35,1208660.0
"Jan 26, 2015 00:00:00",5.45,5.45,5.25,5.34,1002450.0
"Jan 27, 2015 00:00:00",5.31,5.4,5.3,5.3,943390.0
"Jan 28, 2015 00:00:00",5.3,5.4,5.3,5.35,519980.0
"Jan 29, 2015 00:00:00",5.0,5.31,5.0,5.3,2089400.0
"Jan 30, 2015 00:00:00",4.95,5.25,4.9,5.2,1158700.0
"Feb 02, 2015 00:00:00",5.15,5.15,5.0,5.0,576550.0
"Feb 03, 2015 00:00:00",4.9,5.25,4.9,5.25,894450.0
"Feb 04, 2015 00:00:00",5.28,5.28,5.17,5.25,1007610.0
"Feb 05, 2015 00:00:00",4.9,5.25,4.9,5.0,1563225.0
"Feb 06, 2015 00:00:00",5.25,5.25,5.0,5.0,478250.0
"Feb 09, 2015 00:00:00",5.0,5.25,5.0,5.25,734500.0
"Feb 10, 2015 00:00:00",5.25,5.25,5.0,5.24,702925.0
"Feb 11, 2015 00:00:00",5.0,5.2,5.0,5.2,61000.0
"Feb 12, 2015 00:00:00",5.2,5.2,5.15,5.15,82950.0
"Feb 13, 2015 00:00:00",5.17,5.17,5.0,5.0,917400.0
"Feb 16, 2015 00:00:00",5.1,5.15,5.1,5.15,92200.0
"Feb 17, 2015 00:00:00",5.15,5.15,4.95,4.95,424500.0
"Feb 18, 2015 00:00:00",5.25,5.25,5.05,5.05,201030.0
"Feb 20, 2015 00:00:00",5.15,5.2,5.0,5.0,609550.0
"Feb 23, 2015 00:00:00",4.95,5.06,4.95,5.06,375450.0
"Feb 24, 2015 00:00:00",5.15,5.15,5.05,5.06,179969.0
"Feb 25, 2015 00:00:00",5.25,5.25,5.25,5.25,2625.0
"Feb 26, 2015 00:00:00",5.05,5.2,5.05,5.2,299275.0
"Feb 27, 2015 00:00:00",5.2,5.2,5.2,5.2,156000.0
"Mar 02, 2015 00:00:00",5.25,5.25,5.15,5.15,156545.0
"Mar 03, 2015 00:00:00",5.05,5.15,5.05,5.1,719500.0
"Mar 04, 2015 00:00:00",5.15,5.15,5.1,5.1,153250.0
"Mar 05, 2015 00:00:00",5.25,5.25,5.25,5.25,83475.0
"Mar 06, 2015 00:00:00",5.28,5.29,5.2,5.25,738287.0
"Mar 09, 2015 00:00:00",5.15,5.29,5.15,5.29,645230.0
"Mar 10, 2015 00:00:00",5.16,5.25,5.15,5.25,856972.0
"Mar 11, 2015 00:00:00",5.25,5.27,5.23,5.27,626690.0
"Mar 12, 2015 00:00:00",5.28,5.28,5.28,5.28,52800.0
"Mar 13, 2015 00:00:00",5.12,5.28,5.12,5.28,87840.0
"Mar 16, 2015 00:00:00",5.15,5.15,5.0,5.05,683785.0
"Mar 17, 2015 00:00:00",5.05,5.1,5.0,5.1,503320.0
"Mar 18, 2015 00:00:00",5.05,5.05,5.0,5.0,225750.0
"Mar 19, 2015 00:00:00",5.05,5.05,5.0,5.0,332783.0
"Mar 20, 2015 00:00:00",5.0,5.1,5.0,5.1,126000.0
"Mar 23, 2015 00:00:00",5.1,5.1,5.0,5.0,226400.0
"Mar 24, 2015 00:00:00",5.0,5.0,4.96,5.0,304020.0
"Mar 25, 2015 00:00:00",5.0,5.0,4.98,5.0,744600.0
"Mar 26, 2015 00:00:00",5.0,5.25,5.0,5.2,664790.0
"Mar 27, 2015 00:00:00",5.2,5.2,5.2,5.2,546000.0
"Mar 30, 2015 00:00:00",5.2,5.2,5.2,5.2,156000.0
"Mar 31, 2015 00:00:00",5.2,5.2,5.11,5.2,909280.0
"Apr 01, 2015 00:00:00",5.11,5.2,5.1,5.2,532757.0
"Apr 06, 2015 00:00:00",5.15,5.15,5.0,5.05,617040.0
"Apr 07, 2015 00:00:00",5.05,5.2,5.05,5.2,76500.0
"Apr 08, 2015 00:00:00",5.01,5.01,5.01,5.01,25050.0
"Apr 10, 2015 00:00:00",5.15,5.15,5.15,5.15,540750.0
"Apr 13, 2015 00:00:00",5.2,5.2,5.0,5.0,151250.0
"Apr 14, 2015 00:00:00",5.2,5.2,5.2,5.2,780000.0
"Apr 15, 2015 00:00:00",5.1,5.1,5.1,5.1,535500.0
"Apr 16, 2015 00:00:00",5.2,5.2,5.2,5.2,520000.0
"Apr 17, 2015 00:00:00",5.05,5.1,5.0,5.1,585250.0
"Apr 20, 2015 00:00:00",5.05,5.1,5.0,5.05,717050.0
"Apr 21, 2015 00:00:00",5.1,5.1,5.0,5.05,392000.0
"Apr 22, 2015 00:00:00",5.05,5.1,5.0,5.1,304750.0
"Apr 23, 2015 00:00:00",5.01,5.1,5.0,5.1,201070.0
"Apr 24, 2015 00:00:00",5.1,5.1,4.97,5.05,656505.0
"Apr 27, 2015 00:00:00",5.0,5.09,4.97,5.09,2422170.0
"Apr 28, 2015 00:00:00",5.05,5.05,5.0,5.0,600250.0
"Apr 29, 2015 00:00:00",5.01,5.1,5.0,5.1,927230.0
"Apr 30, 2015 00:00:00",5.2,5.21,5.0,5.2,1451647.0
"May 04, 2015 00:00:00",5.2,5.2,5.01,5.01,179150.0
"May 05, 2015 00:00:00",5.2,5.2,5.1,5.1,394700.0
"May 06, 2015 00:00:00",5.0,5.05,5.0,5.05,501000.0
"May 07, 2015 00:00:00",5.05,5.05,5.0,5.0,570500.0
"May 08, 2015 00:00:00",5.0,5.1,4.99,4.99,475410.0
"May 12, 2015 00:00:00",5.0,5.0,5.0,5.0,350000.0
"May 14, 2015 00:00:00",5.05,5.05,5.0,5.0,351500.0
"May 15, 2015 00:00:00",5.0,5.0,5.0,5.0,284000.0
"May 18, 2015 00:00:00",5.05,5.05,5.0,5.0,150500.0
"May 19, 2015 00:00:00",5.0,5.0,4.9,4.9,193100.0
"May 20, 2015 00:00:00",5.0,5.1,5.0,5.1,50500.0
"May 21, 2015 00:00:00",5.05,5.05,5.03,5.03,176350.0
"May 22, 2015 00:00:00",5.09,5.1,5.0,5.0,571290.0
"May 25, 2015 00:00:00",5.1,5.11,4.99,5.11,638574.0
"May 26, 2015 00:00:00",4.99,5.0,4.9,4.99,1821102.0
"May 27, 2015 00:00:00",5.0,5.15,5.0,5.15,974500.0
"May 28, 2015 00:00:00",5.1,5.1,5.0,5.1,411900.0
"May 29, 2015 00:00:00",5.1,5.15,5.1,5.1,511545.0
"Jun 01, 2015 00:00:00",5.0,5.1,5.0,5.0,350560.0
"Jun 02, 2015 00:00:00",5.0,5.0,5.0,5.0,1275000.0
"Jun 03, 2015 00:00:00",5.0,5.0,5.0,5.0,475000.0
"Jun 04, 2015 00:00:00",5.1,5.12,5.0,5.0,286240.0
"Jun 05, 2015 00:00:00",5.0,5.0,5.0,5.0,175000.0
"Jun 09, 2015 00:00:00",5.0,5.0,4.9,4.95,470900.0
"Jun 10, 2015 00:00:00",5.0,5.0,5.0,5.0,125000.0
"Jun 11, 2015 00:00:00",5.0,5.0,5.0,5.0,50000.0
"Jun 15, 2015 00:00:00",5.0,5.0,4.95,5.0,324700.0
"Jun 16, 2015 00:00:00",4.95,5.0,4.95,5.0,99750.0
"Jun 17, 2015 00:00:00",5.0,5.0,4.99,4.99,34980.0
"Jun 18, 2015 00:00:00",5.0,5.1,5.0,5.1,351000.0
"Jun 19, 2015 00:00:00",5.2,5.22,5.05,5.15,741205.0
"Jun 22, 2015 00:00:00",5.2,5.25,5.2,5.24,276170.0
"Jun 23, 2015 00:00:00",5.4,5.85,5.2,5.85,1678657.0
"Jun 24, 2015 00:00:00",5.9,6.2,5.5,5.99,2970295.0
"Jun 25, 2015 00:00:00",5.99,6.02,5.9,6.0,3517590.0
"Jun 25, 2015 00:00:00",5.99,6.02,5.9,6.0,3517590.0
"Jun 26, 2015 00:00:00",6.0,6.04,6.0,6.01,2724034.0
"Jun 29, 2015 00:00:00",6.02,6.05,5.99,5.99,2191858.0
"Jun 30, 2015 00:00:00",5.97,6.06,5.95,6.05,2884523.0
"Jul 01, 2015 00:00:00",6.07,6.6,6.07,6.35,13597761.0
"Jul 02, 2015 00:00:00",6.41,6.61,6.4,6.48,4949641.0
"Jul 03, 2015 00:00:00",6.48,6.54,6.33,6.5,4383035.0
"Jul 06, 2015 00:00:00",6.53,6.53,6.44,6.44,3430342.0
"Jul 07, 2015 00:00:00",6.43,6.5,6.43,6.48,2536143.0
"Jul 08, 2015 00:00:00",6.5,6.74,6.5,6.6,5875117.0
"Jul 09, 2015 00:00:00",6.6,6.74,6.6,6.73,3050834.0
"Jul 10, 2015 00:00:00",6.77,7.19,6.77,7.19,17343408.0
"Jul 13, 2015 00:00:00",7.21,7.48,7.19,7.2,8894080.0
"Jul 13, 2015 00:00:00",7.21,7.48,7.19,7.2,8894080.0
"Jul 14, 2015 00:00:00",7.2,7.28,7.15,7.25,5160525.0
"Jul 15, 2015 00:00:00",7.28,7.3,7.23,7.29,2727420.0
"Jul 16, 2015 00:00:00",7.31,7.6,7.3,7.6,8340848.0
"Jul 20, 2015 00:00:00",7.6,7.61,7.35,7.6,4190815.0
"Jul 21, 2015 00:00:00",7.61,7.81,7.61,7.81,6987100.0
"Jul 22, 2015 00:00:00",7.81,7.82,7.73,7.79,4909906.0
"Jul 23, 2015 00:00:00",7.77,7.83,7.77,7.83,5603051.0
"Jul 23, 2015 00:00:00",7.77,7.83,7.77,7.83,5603051.0
"Jul 23, 2015 00:00:00",7.77,7.83,7.77,7.83,5603051.0
"Jul 24, 2015 00:00:00",7.82,7.82,7.76,7.8,2760859.0
"Jul 27, 2015 00:00:00",7.8,7.8,7.37,7.5,2721710.0
"Jul 28, 2015 00:00:00",7.5,7.5,7.4,7.5,3611426.0
"Jul 29, 2015 00:00:00",7.4,7.5,7.4,7.48,1753099.0
"Jul 30, 2015 00:00:00",7.45,7.75,7.3,7.75,2207825.0
"Jul 31, 2015 00:00:00",7.75,7.75,7.4,7.5,4316953.0
"Aug 03, 2015 00:00:00",7.75,7.75,7.5,7.5,2213604.0
"Aug 04, 2015 00:00:00",7.4,7.6,7.33,7.5,3773831.0
"Aug 05, 2015 00:00:00",7.4,7.5,7.39,7.5,4557065.0
"Aug 06, 2015 00:00:00",7.6,7.68,7.5,7.68,6053497.0
"Aug 07, 2015 00:00:00",7.57,7.72,7.57,7.72,6028111.0
"Aug 10, 2015 00:00:00",7.73,7.8,7.73,7.79,5560383.0
"Aug 11, 2015 00:00:00",7.79,7.94,7.35,7.94,9438640.0
"Aug 12, 2015 00:00:00",7.95,8.0,7.95,8.0,12817738.0
"Aug 13, 2015 00:00:00",8.0,8.11,7.99,8.02,8347539.0
"Aug 14, 2015 00:00:00",8.05,8.1,8.05,8.1,11525364.0
"Aug 17, 2015 00:00:00",8.11,8.12,7.8,7.9,11544287.0
"Aug 18, 2015 00:00:00",7.85,8.01,7.82,8.01,5198838.0
"Aug 19, 2015 00:00:00",8.02,8.02,7.95,8.0,5868159.0
"Aug 20, 2015 00:00:00",7.82,8.0,7.82,7.93,4878901.0
"Aug 24, 2015 00:00:00",7.7,7.7,6.9,7.1,1330261.0
"Aug 25, 2015 00:00:00",6.9,7.0,6.76,7.0,1298920.0
"Aug 26, 2015 00:00:00",7.19,7.3,7.0,7.24,5112536.0
"Aug 27, 2015 00:00:00",7.25,7.45,7.2,7.28,12941076.0
"Aug 28, 2015 00:00:00",7.29,7.42,7.01,7.28,3204081.0
"Sep 01, 2015 00:00:00",7.28,7.35,7.2,7.27,2604217.0
"Sep 02, 2015 00:00:00",6.9,7.0,6.88,7.0,213114.0
"Sep 03, 2015 00:00:00",7.01,7.33,7.01,7.29,2755755.0
"Sep 04, 2015 00:00:00",7.31,7.31,6.91,6.91,3648748.0
"Sep 07, 2015 00:00:00",7.28,7.29,6.91,7.29,2877438.0
"Sep 08, 2015 00:00:00",7.0,7.28,7.0,7.08,2248257.0
"Sep 09, 2015 00:00:00",7.24,7.31,7.07,7.31,5208017.0
"Sep 10, 2015 00:00:00",7.29,7.49,7.28,7.49,10707788.0
"Sep 11, 2015 00:00:00",7.49,7.55,7.4,7.55,8472149.0
"Sep 14, 2015 00:00:00",7.56,7.79,7.56,7.79,6659409.0
"Sep 15, 2015 00:00:00",7.8,7.95,7.8,7.95,24250966.0
"Sep 15, 2015 00:00:00",7.8,7.95,7.8,7.95,24250966.0
"Sep 15, 2015 00:00:00",7.8,7.95,7.8,7.95,24250966.0
"Sep 16, 2015 00:00:00",7.95,8.02,7.95,8.0,20527158.0
"Sep 17, 2015 00:00:00",8.02,8.15,8.01,8.12,14989625.0
"Sep 18, 2015 00:00:00",8.12,8.16,8.1,8.14,18242013.0
"Sep 21, 2015 00:00:00",8.14,8.43,8.14,8.3,22421174.0
"Sep 22, 2015 00:00:00",8.3,8.36,8.27,8.35,13376267.0
"Sep 23, 2015 00:00:00",8.35,8.37,8.29,8.29,11255435.0
"Sep 24, 2015 00:00:00",8.28,8.29,7.5,8.2,9048342.0
"Sep 28, 2015 00:00:00",8.12,8.2,7.81,8.2,12368316.0
"Sep 29, 2015 00:00:00",8.0,8.15,8.0,8.09,8745901.0
"Sep 30, 2015 00:00:00",8.0,8.42,8.0,8.42,21170615.0
"Oct 01, 2015 00:00:00",8.45,8.46,8.41,8.45,19738283.0
"Oct 02, 2015 00:00:00",8.46,8.47,8.1,8.47,11820628.0
"Oct 05, 2015 00:00:00",8.47,8.47,8.35,8.45,9719806.0
"Oct 06, 2015 00:00:00",8.43,8.47,8.43,8.46,8489487.0
"Oct 07, 2015 00:00:00",8.45,8.52,8.4,8.51,24737493.0
"Oct 08, 2015 00:00:00",8.53,8.59,8.53,8.59,18268704.0
"Oct 09, 2015 00:00:00",8.6,8.65,8.59,8.65,10564317.0
"Oct 12, 2015 00:00:00",8.64,8.64,8.42,8.49,13483601.0
"Oct 13, 2015 00:00:00",8.41,8.41,8.28,8.39,3864531.0
"Oct 14, 2015 00:00:00",8.28,8.49,8.28,8.49,13650107.0
"Oct 15, 2015 00:00:00",8.5,8.5,8.41,8.44,3604338.0
"Oct 16, 2015 00:00:00",8.44,8.58,8.44,8.58,14389081.0
"Oct 19, 2015 00:00:00",8.45,8.58,8.4,8.58,15998068.0
"Oct 20, 2015 00:00:00",8.5,8.6,8.49,8.6,11184053.0
"Oct 21, 2015 00:00:00",8.5,8.65,8.5,8.65,11507834.0
"Oct 22, 2015 00:00:00",8.65,8.69,8.59,8.69,5456791.0
"Oct 23, 2015 00:00:00",8.69,8.8,8.69,8.8,20312979.0
"Oct 26, 2015 00:00:00",8.81,8.89,8.79,8.89,20818985.0
"Oct 27, 2015 00:00:00",8.89,9.02,8.89,9.0,13109867.0
"Oct 28, 2015 00:00:00",9.01,9.01,8.97,8.99,14652232.0
"Oct 29, 2015 00:00:00",9.01,9.5,8.99,9.32,34047192.0
"Oct 30, 2015 00:00:00",9.4,9.47,9.32,9.44,20335595.0
"Nov 02, 2015 00:00:00",9.41,9.49,9.39,9.49,26942506.0
"Nov 03, 2015 00:00:00",9.49,9.55,9.49,9.55,23659017.0
"Nov 04, 2015 00:00:00",9.55,9.55,9.5,9.55,25653717.0
"Nov 05, 2015 00:00:00",9.51,9.59,9.47,9.59,36596225.0
"Nov 06, 2015 00:00:00",9.59,9.64,9.5,9.64,19692865.0
"Nov 09, 2015 00:00:00",9.64,9.65,9.63,9.63,14879373.0
"Nov 10, 2015 00:00:00",9.56,9.56,9.36,9.4,3923617.0
"Nov 11, 2015 00:00:00",9.37,9.54,9.0,9.5,14896477.0
"Nov 12, 2015 00:00:00",9.64,9.64,9.45,9.58,18344176.0
"Nov 13, 2015 00:00:00",9.54,9.6,9.51,9.57,25236136.0
"Nov 16, 2015 00:00:00",9.51,9.64,9.44,9.64,20271653.0
"Nov 17, 2015 00:00:00",9.64,9.68,9.64,9.68,40832083.0
"Nov 20, 2015 00:00:00",9.68,9.72,9.67,9.72,5902568.0
"Nov 23, 2015 00:00:00",9.7,9.77,9.7,9.77,26573109.0
"Nov 24, 2015 00:00:00",9.77,9.84,9.77,9.84,33130078.0
"Nov 25, 2015 00:00:00",9.8,9.89,9.74,9.89,13801879.0
"Nov 26, 2015 00:00:00",9.89,9.93,9.83,9.93,35942045.0
"Nov 27, 2015 00:00:00",9.93,9.95,9.85,9.95,4131470.0
"Dec 01, 2015 00:00:00",9.75,9.95,9.62,9.95,4027721.0
"Dec 02, 2015 00:00:00",9.9,9.95,9.84,9.95,13980845.0
"Dec 03, 2015 00:00:00",9.8,9.96,9.8,9.96,14163810.0
"Dec 04, 2015 00:00:00",9.95,9.95,9.85,9.94,13935392.0
"Dec 07, 2015 00:00:00",9.95,9.95,9.86,9.93,8975331.0
"Dec 08, 2015 00:00:00",9.76,9.92,9.76,9.89,2030668.0
"Dec 09, 2015 00:00:00",9.62,9.89,9.62,9.89,8324825.0
"Dec 10, 2015 00:00:00",9.65,9.88,9.62,9.86,5685018.0
"Dec 11, 2015 00:00:00",9.66,9.66,9.43,9.43,7386589.0
"Dec 14, 2015 00:00:00",9.5,9.8,9.36,9.79,12997830.0
"Dec 15, 2015 00:00:00",9.67,9.8,9.67,9.8,9071276.0
"Dec 16, 2015 00:00:00",9.7,9.85,9.7,9.83,9691100.0
"Dec 17, 2015 00:00:00",9.8,9.95,9.8,9.95,9634995.0
"Dec 18, 2015 00:00:00",9.96,9.96,9.3,9.91,9043329.0
"Dec 21, 2015 00:00:00",9.91,9.91,9.65,9.65,850225.0
"Dec 22, 2015 00:00:00",9.48,9.88,9.48,9.68,7899390.0
"Dec 23, 2015 00:00:00",9.5,9.5,9.3,9.3,669180.0
"Dec 28, 2015 00:00:00",9.3,9.8,9.0,9.8,10094180.0
"Dec 29, 2015 00:00:00",9.5,9.94,9.5,9.94,9486521.0
"Jan 04, 2016 00:00:00",9.6,9.87,9.6,9.87,266005.0
"Jan 05, 2016 00:00:00",9.5,9.9,9.5,9.89,22176010.0
"Jan 06, 2016 00:00:00",9.69,9.9,9.68,9.9,7120781.0
"Jan 07, 2016 00:00:00",9.88,9.9,9.7,9.89,1541410.0
"Jan 08, 2016 00:00:00",9.67,9.89,9.66,9.89,17278440.0
"Jan 11, 2016 00:00:00",9.67,9.8,9.2,9.8,13747033.0
"Jan 12, 2016 00:00:00",9.77,9.82,9.77,9.82,16642513.0
"Jan 13, 2016 00:00:00",9.61,9.83,9.61,9.81,19454069.0
"Jan 14, 2016 00:00:00",9.78,9.8,9.78,9.79,10886850.0
"Jan 15, 2016 00:00:00",9.79,9.88,9.79,9.88,17345447.0
"Jan 18, 2016 00:00:00",9.6,9.75,9.5,9.5,18791413.0
"Jan 19, 2016 00:00:00",9.2,9.5,9.2,9.5,16858870.0
"Jan 20, 2016 00:00:00",9.5,9.5,9.37,9.5,12747422.0
"Jan 21, 2016 00:00:00",9.37,9.44,9.34,9.34,14130700.0
"Jan 22, 2016 00:00:00",9.34,9.5,8.2,9.5,18521353.0
"Jan 25, 2016 00:00:00",9.4,9.6,9.4,9.6,26003220.0
"Jan 26, 2016 00:00:00",9.38,9.4,9.32,9.32,33396054.0
"Jan 27, 2016 00:00:00",9.33,9.49,9.3,9.41,25171868.0
"Jan 28, 2016 00:00:00",9.4,9.49,9.4,9.49,34213330.0
"Jan 29, 2016 00:00:00",9.48,9.53,9.48,9.53,26205031.0
"Feb 01, 2016 00:00:00",9.52,9.67,9.5,9.63,24144712.0
"Feb 02, 2016 00:00:00",9.59,9.69,9.59,9.69,23244393.0
"Feb 03, 2016 00:00:00",9.65,9.69,9.6,9.69,13000565.0
"Feb 04, 2016 00:00:00",9.7,9.7,9.7,9.7,23280000.0
"Feb 05, 2016 00:00:00",9.7,9.73,9.68,9.72,15022950.0
"Feb 09, 2016 00:00:00",9.6,9.8,9.6,9.8,18912630.0
"Feb 10, 2016 00:00:00",9.8,9.8,9.77,9.79,14503945.0
"Feb 11, 2016 00:00:00",9.8,9.8,9.2,9.78,19182769.0
"Feb 12, 2016 00:00:00",9.78,9.8,9.38,9.77,15478219.0
"Feb 15, 2016 00:00:00",9.5,9.79,9.5,9.78,23691470.0
"Feb 16, 2016 00:00:00",9.6,9.77,9.6,9.77,21531420.0
"Feb 18, 2016 00:00:00",9.53,9.77,9.53,9.6,19391525.0
"Feb 19, 2016 00:00:00",9.5,9.79,9.41,9.79,31403730.0
"Feb 22, 2016 00:00:00",9.78,9.8,9.78,9.8,33318538.0
"Feb 23, 2016 00:00:00",9.55,9.8,9.55,9.8,26752236.0
"Feb 24, 2016 00:00:00",9.55,9.77,9.5,9.5,20816803.0
"Feb 26, 2016 00:00:00",9.5,9.8,9.5,9.8,23619070.0
"Mar 01, 2016 00:00:00",9.79,9.8,9.55,9.78,30247740.0
"Mar 02, 2016 00:00:00",9.78,9.79,9.78,9.79,26643270.0
"Mar 03, 2016 00:00:00",9.52,9.78,9.52,9.78,26465004.0
"Mar 04, 2016 00:00:00",9.76,9.78,9.76,9.78,26405360.0
"Mar 07, 2016 00:00:00",9.77,9.8,9.77,9.78,28344413.0
"Mar 08, 2016 00:00:00",9.78,9.79,9.51,9.79,28746549.0
"Mar 09, 2016 00:00:00",9.66,9.8,9.66,9.8,28512677.0
"Mar 10, 2016 00:00:00",9.73,9.78,9.73,9.78,21562510.0
"Mar 11, 2016 00:00:00",9.75,9.78,9.75,9.77,16706823.0
"Mar 14, 2016 00:00:00",9.6,9.74,9.6,9.74,16805900.0
"Mar 15, 2016 00:00:00",9.59,9.75,9.59,9.74,16577189.0
"Mar 16, 2016 00:00:00",9.74,9.74,9.74,9.74,16559948.0
