chart_date,open,high,low,close,value
"Jul 07, 2017 00:00:00",3.41,3.5,3.41,3.42,78980.0
"Jul 10, 2017 00:00:00",3.5,3.5,3.39,3.46,295280.0
"Jul 11, 2017 00:00:00",3.4,3.5,3.39,3.5,359360.0
"Jul 12, 2017 00:00:00",3.5,3.5,3.41,3.41,72720.0
"Jul 13, 2017 00:00:00",3.44,3.64,3.44,3.51,477370.0
"Jul 14, 2017 00:00:00",3.51,3.6,3.48,3.48,158680.0
"Jul 17, 2017 00:00:00",3.48,3.49,3.48,3.48,31340.0
"Jul 18, 2017 00:00:00",3.5,3.5,3.41,3.41,106430.0
"Jul 19, 2017 00:00:00",3.5,3.5,3.4,3.4,88960.0
"Jul 20, 2017 00:00:00",3.5,3.55,3.4,3.4,230740.0
"Jul 21, 2017 00:00:00",3.49,3.49,3.38,3.38,193590.0
"Jul 24, 2017 00:00:00",3.38,3.4,3.36,3.36,161770.0
"Jul 25, 2017 00:00:00",3.4,3.45,3.35,3.35,67460.0
"Jul 26, 2017 00:00:00",3.36,3.45,3.35,3.35,100620.0
"Jul 27, 2017 00:00:00",3.35,3.36,3.33,3.34,130440.0
"Jul 28, 2017 00:00:00",3.33,3.48,3.3,3.46,220990.0
"Jul 31, 2017 00:00:00",3.46,3.46,3.31,3.31,96280.0
"Aug 01, 2017 00:00:00",3.31,3.39,3.31,3.39,10010.0
"Aug 02, 2017 00:00:00",3.31,3.38,3.27,3.38,335920.0
"Aug 03, 2017 00:00:00",3.27,3.28,3.26,3.26,107820.0
"Aug 04, 2017 00:00:00",3.25,3.28,3.24,3.28,204970.0
"Aug 07, 2017 00:00:00",3.15,3.18,3.15,3.16,183620.0
"Aug 08, 2017 00:00:00",3.15,3.16,3.15,3.15,81970.0
"Aug 09, 2017 00:00:00",3.14,3.24,3.1,3.24,96890.0
"Aug 10, 2017 00:00:00",3.09,3.23,3.08,3.23,18660.0
"Aug 11, 2017 00:00:00",3.2,3.2,3.15,3.15,119750.0
"Aug 14, 2017 00:00:00",3.16,3.23,3.16,3.22,25750.0
"Aug 15, 2017 00:00:00",3.16,3.16,3.0,3.15,224200.0
"Aug 16, 2017 00:00:00",3.1,3.2,3.1,3.2,147840.0
"Aug 17, 2017 00:00:00",3.16,3.16,3.11,3.11,37520.0
"Aug 18, 2017 00:00:00",3.11,3.11,3.06,3.06,329320.0
"Aug 22, 2017 00:00:00",3.06,3.14,3.03,3.04,174050.0
"Aug 23, 2017 00:00:00",3.05,3.17,3.05,3.17,365760.0
"Aug 24, 2017 00:00:00",3.15,3.15,3.06,3.06,114130.0
"Aug 25, 2017 00:00:00",3.1,3.13,3.01,3.01,130460.0
"Aug 29, 2017 00:00:00",3.02,3.04,3.01,3.04,105410.0
"Aug 30, 2017 00:00:00",3.0,3.01,3.0,3.01,75150.0
"Aug 31, 2017 00:00:00",3.03,3.03,3.03,3.03,18180.0
"Sep 05, 2017 00:00:00",3.13,3.13,3.03,3.03,21490.0
"Sep 06, 2017 00:00:00",3.03,3.19,3.0,3.19,116130.0
"Sep 07, 2017 00:00:00",3.1,3.1,3.04,3.09,12270.0
"Sep 08, 2017 00:00:00",3.09,3.09,3.03,3.03,45630.0
"Sep 11, 2017 00:00:00",3.09,3.09,3.09,3.09,49440.0
"Sep 13, 2017 00:00:00",3.1,3.1,3.05,3.05,64500.0
"Sep 14, 2017 00:00:00",3.05,3.1,3.05,3.1,52250.0
"Sep 15, 2017 00:00:00",3.03,3.03,2.93,3.03,282130.0
"Sep 18, 2017 00:00:00",3.0,3.0,2.97,2.98,50730.0
"Sep 19, 2017 00:00:00",2.98,3.08,2.97,3.05,27120.0
"Sep 20, 2017 00:00:00",3.0,3.0,2.98,2.98,443130.0
"Sep 21, 2017 00:00:00",2.98,3.02,2.97,3.02,131070.0
"Sep 22, 2017 00:00:00",2.95,3.05,2.95,3.05,111000.0
"Sep 25, 2017 00:00:00",2.97,2.97,2.93,2.94,271530.0
"Sep 26, 2017 00:00:00",2.91,2.91,2.85,2.85,497200.0
"Sep 27, 2017 00:00:00",2.85,2.95,2.85,2.95,49050.0
"Sep 28, 2017 00:00:00",2.98,2.98,2.98,2.98,17880.0
"Sep 29, 2017 00:00:00",2.86,2.93,2.85,2.92,185980.0
"Oct 02, 2017 00:00:00",2.84,2.96,2.81,2.82,71320.0
"Oct 03, 2017 00:00:00",2.95,2.95,2.94,2.94,29430.0
"Oct 04, 2017 00:00:00",2.96,3.1,2.95,3.0,211410.0
"Oct 05, 2017 00:00:00",3.0,3.0,2.88,2.91,303140.0
"Oct 06, 2017 00:00:00",3.03,3.05,2.98,2.98,102570.0
"Oct 09, 2017 00:00:00",2.94,2.94,2.94,2.94,5880.0
"Oct 10, 2017 00:00:00",2.88,2.9,2.88,2.89,135460.0
"Oct 11, 2017 00:00:00",2.88,2.88,2.85,2.85,209420.0
"Oct 12, 2017 00:00:00",2.85,2.85,2.84,2.84,238830.0
"Oct 13, 2017 00:00:00",2.84,2.85,2.79,2.79,93200.0
"Oct 17, 2017 00:00:00",2.8,2.8,2.8,2.8,44800.0
"Oct 18, 2017 00:00:00",2.8,2.8,2.79,2.79,64370.0
"Oct 19, 2017 00:00:00",2.79,2.79,2.78,2.79,66740.0
"Oct 20, 2017 00:00:00",2.78,2.78,2.72,2.72,112670.0
"Oct 23, 2017 00:00:00",2.66,2.66,2.61,2.61,126780.0
"Oct 24, 2017 00:00:00",2.6,2.61,2.6,2.61,36440.0
"Oct 26, 2017 00:00:00",2.6,2.62,2.6,2.62,72970.0
"Oct 27, 2017 00:00:00",2.63,2.68,2.63,2.65,39740.0
"Oct 30, 2017 00:00:00",2.6,2.6,2.6,2.6,10400.0
"Nov 03, 2017 00:00:00",2.6,2.65,2.58,2.6,62480.0
"Nov 06, 2017 00:00:00",2.59,2.6,2.56,2.56,31010.0
"Nov 07, 2017 00:00:00",2.55,2.78,2.55,2.7,134180.0
"Nov 08, 2017 00:00:00",2.61,2.61,2.61,2.61,5220.0
"Nov 09, 2017 00:00:00",2.61,2.71,2.55,2.61,135840.0
"Nov 10, 2017 00:00:00",2.61,2.61,2.45,2.45,84190.0
"Nov 13, 2017 00:00:00",2.45,2.45,2.4,2.4,97770.0
"Nov 14, 2017 00:00:00",2.36,2.38,2.35,2.38,30760.0
"Nov 15, 2017 00:00:00",2.38,2.38,2.38,2.38,2380.0
"Nov 16, 2017 00:00:00",2.38,2.38,2.38,2.38,35700.0
"Nov 17, 2017 00:00:00",2.38,2.44,2.36,2.44,116310.0
"Nov 20, 2017 00:00:00",2.43,2.43,2.36,2.36,40600.0
"Nov 21, 2017 00:00:00",2.35,2.45,2.35,2.45,59240.0
"Nov 22, 2017 00:00:00",2.47,2.49,2.47,2.47,22290.0
"Nov 23, 2017 00:00:00",2.33,2.33,2.3,2.32,25440.0
"Nov 24, 2017 00:00:00",2.34,2.38,2.33,2.37,25950.0
"Nov 27, 2017 00:00:00",2.34,2.34,2.3,2.31,97040.0
"Nov 28, 2017 00:00:00",2.38,2.38,2.38,2.38,7140.0
"Dec 01, 2017 00:00:00",2.39,2.39,2.39,2.39,9560.0
"Dec 04, 2017 00:00:00",2.3,2.3,2.3,2.3,6900.0
"Dec 05, 2017 00:00:00",2.28,2.45,2.26,2.45,16030.0
"Dec 06, 2017 00:00:00",2.45,2.45,2.4,2.45,48800.0
"Dec 08, 2017 00:00:00",2.45,2.48,2.4,2.48,66010.0
"Dec 12, 2017 00:00:00",2.61,3.01,2.6,2.75,471970.0
"Dec 13, 2017 00:00:00",2.79,3.72,2.79,3.33,7052430.0
"Dec 14, 2017 00:00:00",3.43,3.7,3.03,3.04,6592540.0
"Dec 15, 2017 00:00:00",3.04,3.39,2.88,2.88,1523530.0
"Dec 18, 2017 00:00:00",2.82,2.82,2.6,2.65,977530.0
"Dec 19, 2017 00:00:00",2.63,2.7,2.63,2.64,55520.0
"Dec 20, 2017 00:00:00",2.75,2.75,2.62,2.62,328830.0
"Dec 21, 2017 00:00:00",2.62,2.63,2.6,2.6,101970.0
"Dec 22, 2017 00:00:00",2.56,2.6,2.56,2.6,167400.0
"Dec 27, 2017 00:00:00",2.6,2.82,2.6,2.8,71820.0
"Dec 28, 2017 00:00:00",2.8,2.8,2.75,2.8,69900.0
"Dec 29, 2017 00:00:00",2.6,2.65,2.6,2.64,7890.0
"Jan 03, 2018 00:00:00",2.64,2.64,2.62,2.64,84310.0
"Jan 04, 2018 00:00:00",2.63,2.63,2.63,2.63,26300.0
"Jan 05, 2018 00:00:00",2.63,2.76,2.63,2.76,46570.0
"Jan 08, 2018 00:00:00",2.81,2.81,2.62,2.62,66390.0
"Jan 09, 2018 00:00:00",2.62,2.63,2.62,2.63,39320.0
"Jan 10, 2018 00:00:00",2.63,2.63,2.62,2.62,13120.0
"Jan 11, 2018 00:00:00",2.62,2.63,2.62,2.63,20990.0
"Jan 12, 2018 00:00:00",2.62,2.71,2.62,2.64,82480.0
"Jan 15, 2018 00:00:00",2.63,2.79,2.62,2.63,120620.0
"Jan 16, 2018 00:00:00",2.63,2.63,2.63,2.63,23670.0
"Jan 17, 2018 00:00:00",2.62,2.62,2.62,2.62,117900.0
"Jan 19, 2018 00:00:00",2.62,2.64,2.62,2.63,52520.0
"Jan 22, 2018 00:00:00",2.62,2.62,2.51,2.51,257680.0
"Jan 23, 2018 00:00:00",2.55,2.7,2.55,2.7,13050.0
"Jan 24, 2018 00:00:00",2.72,3.4,2.7,3.09,3001610.0
"Jan 25, 2018 00:00:00",3.1,3.35,2.91,3.1,1147290.0
"Jan 26, 2018 00:00:00",3.1,3.1,2.78,3.1,417820.0
"Jan 29, 2018 00:00:00",2.84,3.0,2.8,2.81,336140.0
"Jan 30, 2018 00:00:00",2.82,2.95,2.8,2.85,172120.0
"Jan 31, 2018 00:00:00",2.8,2.8,2.77,2.77,386500.0
"Feb 01, 2018 00:00:00",2.77,3.2,2.77,3.0,359720.0
"Feb 02, 2018 00:00:00",3.1,3.1,2.81,2.85,127260.0
"Feb 05, 2018 00:00:00",2.83,2.99,2.83,2.99,130050.0
"Feb 06, 2018 00:00:00",2.9,3.04,2.82,2.9,227680.0
"Feb 07, 2018 00:00:00",2.83,2.99,2.82,2.99,291080.0
"Feb 08, 2018 00:00:00",2.9,2.9,2.86,2.86,80560.0
"Feb 09, 2018 00:00:00",2.85,2.9,2.85,2.85,222800.0
"Feb 12, 2018 00:00:00",2.85,2.87,2.85,2.87,145790.0
"Feb 13, 2018 00:00:00",2.86,3.09,2.86,3.03,394270.0
"Feb 14, 2018 00:00:00",3.08,3.12,2.9,2.95,675360.0
"Feb 15, 2018 00:00:00",2.95,3.0,2.87,2.91,399850.0
"Feb 19, 2018 00:00:00",3.05,3.21,2.93,2.93,78880.0
"Feb 20, 2018 00:00:00",2.91,3.0,2.91,2.95,141040.0
"Feb 21, 2018 00:00:00",2.95,3.18,2.93,3.05,290270.0
"Feb 22, 2018 00:00:00",3.1,3.58,2.92,3.08,4105900.0
"Feb 23, 2018 00:00:00",2.93,2.98,2.82,2.95,496690.0
"Feb 26, 2018 00:00:00",2.82,2.9,2.78,2.78,421490.0
"Feb 27, 2018 00:00:00",2.78,2.8,2.62,2.8,614530.0
"Feb 28, 2018 00:00:00",2.79,2.79,2.65,2.65,382080.0
"Mar 01, 2018 00:00:00",2.62,2.77,2.62,2.77,108360.0
"Mar 02, 2018 00:00:00",2.63,2.72,2.6,2.69,399500.0
"Mar 05, 2018 00:00:00",2.6,2.69,2.6,2.66,55970.0
"Mar 06, 2018 00:00:00",2.6,2.66,2.6,2.65,159580.0
"Mar 07, 2018 00:00:00",2.76,2.76,2.61,2.61,68290.0
"Mar 08, 2018 00:00:00",2.68,2.72,2.62,2.67,34820.0
"Mar 09, 2018 00:00:00",2.65,2.7,2.65,2.68,178000.0
"Mar 12, 2018 00:00:00",2.65,2.65,2.65,2.65,119250.0
"Mar 13, 2018 00:00:00",2.65,2.68,2.65,2.65,76880.0
"Mar 14, 2018 00:00:00",2.66,2.66,2.66,2.66,7980.0
"Mar 15, 2018 00:00:00",2.68,2.75,2.66,2.75,205560.0
"Mar 16, 2018 00:00:00",2.7,2.72,2.7,2.72,24400.0
"Mar 19, 2018 00:00:00",2.66,2.66,2.6,2.6,197000.0
"Mar 20, 2018 00:00:00",2.59,2.65,2.55,2.65,59310.0
"Mar 21, 2018 00:00:00",2.52,2.55,2.5,2.5,576940.0
"Mar 22, 2018 00:00:00",2.52,2.6,2.4,2.5,59660.0
"Mar 23, 2018 00:00:00",2.5,2.5,2.42,2.42,42100.0
"Mar 26, 2018 00:00:00",2.41,2.47,2.41,2.47,21800.0
"Mar 27, 2018 00:00:00",2.4,2.45,2.31,2.45,158360.0
"Mar 28, 2018 00:00:00",2.41,2.49,2.41,2.49,24660.0
"Apr 02, 2018 00:00:00",2.35,2.35,2.35,2.35,9400.0
"Apr 03, 2018 00:00:00",2.47,2.59,2.47,2.55,148490.0
"Apr 04, 2018 00:00:00",2.54,2.57,2.54,2.55,45920.0
"Apr 05, 2018 00:00:00",2.35,2.45,2.35,2.45,7200.0
"Apr 06, 2018 00:00:00",2.55,2.55,2.55,2.55,7650.0
"Apr 10, 2018 00:00:00",2.5,2.5,2.5,2.5,55000.0
"Apr 11, 2018 00:00:00",2.45,2.45,2.45,2.45,29400.0
"Apr 12, 2018 00:00:00",2.45,2.5,2.45,2.5,7450.0
"Apr 13, 2018 00:00:00",2.42,2.48,2.4,2.48,130190.0
"Apr 17, 2018 00:00:00",2.37,2.37,2.35,2.35,96870.0
"Apr 18, 2018 00:00:00",2.32,2.32,2.31,2.31,16200.0
"Apr 19, 2018 00:00:00",2.32,2.49,2.32,2.32,429840.0
"Apr 20, 2018 00:00:00",2.42,2.42,2.34,2.35,32940.0
"Apr 23, 2018 00:00:00",2.32,2.33,2.31,2.31,67270.0
"Apr 24, 2018 00:00:00",2.31,2.31,2.31,2.31,2310.0
"Apr 25, 2018 00:00:00",2.31,2.31,2.31,2.31,4620.0
"Apr 26, 2018 00:00:00",2.31,2.31,2.31,2.31,30030.0
"Apr 27, 2018 00:00:00",2.32,2.32,2.31,2.31,36990.0
"Apr 30, 2018 00:00:00",2.3,2.3,2.3,2.3,36800.0
"May 02, 2018 00:00:00",2.28,2.28,2.28,2.28,25080.0
"May 03, 2018 00:00:00",2.29,2.3,2.29,2.3,45900.0
"May 04, 2018 00:00:00",2.3,2.3,2.3,2.3,64400.0
"May 08, 2018 00:00:00",2.28,2.28,2.28,2.28,9120.0
"May 09, 2018 00:00:00",2.28,2.28,2.28,2.28,11400.0
"May 10, 2018 00:00:00",2.27,2.27,2.22,2.26,681240.0
"May 11, 2018 00:00:00",2.26,2.36,2.21,2.21,438300.0
"May 15, 2018 00:00:00",2.2,2.2,2.11,2.2,201750.0
"May 16, 2018 00:00:00",2.11,2.18,2.11,2.18,27500.0
"May 17, 2018 00:00:00",2.18,2.18,2.18,2.18,4360.0
"May 22, 2018 00:00:00",2.19,2.2,2.04,2.04,117420.0
"May 23, 2018 00:00:00",2.06,2.09,2.04,2.04,47450.0
"May 24, 2018 00:00:00",2.05,2.25,2.05,2.18,21670.0
"May 28, 2018 00:00:00",2.04,2.04,2.04,2.04,6120.0
"May 29, 2018 00:00:00",2.08,2.17,2.08,2.09,118770.0
"May 30, 2018 00:00:00",2.09,2.09,2.09,2.09,4180.0
"May 31, 2018 00:00:00",2.25,2.25,2.08,2.08,46100.0
"Jun 01, 2018 00:00:00",2.15,2.15,2.15,2.15,8600.0
"Jun 04, 2018 00:00:00",2.15,2.15,2.15,2.15,4300.0
"Jun 05, 2018 00:00:00",2.17,2.2,2.17,2.2,39360.0
"Jun 07, 2018 00:00:00",2.08,2.45,2.0,2.35,375460.0
"Jun 11, 2018 00:00:00",2.19,2.29,2.18,2.29,53020.0
"Jun 14, 2018 00:00:00",2.19,2.19,2.16,2.16,76180.0
"Jun 18, 2018 00:00:00",2.16,2.16,2.12,2.12,76640.0
"Jun 19, 2018 00:00:00",2.05,2.05,2.05,2.05,6150.0
"Jun 20, 2018 00:00:00",2.19,2.49,2.19,2.48,2150230.0
"Jun 21, 2018 00:00:00",2.57,2.57,2.21,2.25,498990.0
"Jun 22, 2018 00:00:00",2.21,2.34,2.18,2.25,146030.0
"Jun 25, 2018 00:00:00",2.25,2.25,2.22,2.22,22430.0
"Jun 26, 2018 00:00:00",2.22,2.34,2.07,2.13,140270.0
"Jun 27, 2018 00:00:00",2.1,2.12,2.1,2.12,52870.0
"Jun 29, 2018 00:00:00",2.12,2.12,2.12,2.12,8480.0
"Jul 02, 2018 00:00:00",2.12,2.12,2.12,2.12,8480.0
"Jul 04, 2018 00:00:00",2.1,2.1,2.07,2.07,137260.0
"Jul 05, 2018 00:00:00",2.07,2.11,2.07,2.11,20920.0
"Jul 11, 2018 00:00:00",2.1,2.15,2.1,2.1,77900.0
"Jul 12, 2018 00:00:00",2.07,2.1,2.07,2.1,52470.0
"Jul 13, 2018 00:00:00",2.13,2.13,2.13,2.13,8520.0
"Jul 16, 2018 00:00:00",2.08,2.08,2.08,2.08,33280.0
"Jul 17, 2018 00:00:00",2.09,2.09,2.09,2.09,10450.0
"Jul 18, 2018 00:00:00",2.07,2.15,2.07,2.15,66990.0
"Jul 19, 2018 00:00:00",2.15,2.15,2.15,2.15,2150.0
"Jul 20, 2018 00:00:00",2.09,2.09,2.09,2.09,4180.0
"Jul 23, 2018 00:00:00",2.09,2.09,2.09,2.09,2090.0
"Jul 24, 2018 00:00:00",2.1,2.1,2.07,2.09,292640.0
"Jul 25, 2018 00:00:00",2.12,2.12,2.11,2.12,50740.0
"Jul 26, 2018 00:00:00",2.15,2.15,2.15,2.15,8600.0
"Jul 27, 2018 00:00:00",2.2,2.28,2.2,2.2,126630.0
"Jul 30, 2018 00:00:00",2.15,2.22,2.15,2.22,36740.0
"Aug 01, 2018 00:00:00",2.11,2.17,2.07,2.17,99810.0
"Aug 03, 2018 00:00:00",2.07,2.07,2.07,2.07,28980.0
"Aug 06, 2018 00:00:00",2.09,2.09,2.09,2.09,6270.0
"Aug 07, 2018 00:00:00",2.09,2.09,2.09,2.09,48070.0
"Aug 09, 2018 00:00:00",2.1,2.1,2.07,2.07,20730.0
"Aug 10, 2018 00:00:00",2.09,2.09,2.09,2.09,31350.0
"Aug 13, 2018 00:00:00",2.09,2.09,2.09,2.09,8360.0
"Aug 14, 2018 00:00:00",2.08,2.08,2.07,2.07,18660.0
"Aug 15, 2018 00:00:00",2.07,2.18,2.07,2.07,77070.0
"Aug 17, 2018 00:00:00",2.1,2.18,2.08,2.08,29720.0
"Aug 20, 2018 00:00:00",2.08,2.1,2.07,2.07,47870.0
"Aug 24, 2018 00:00:00",2.07,2.07,2.07,2.07,20700.0
"Aug 28, 2018 00:00:00",2.07,2.07,2.07,2.07,14490.0
"Aug 30, 2018 00:00:00",2.07,2.09,2.07,2.09,4160.0
"Sep 03, 2018 00:00:00",2.1,2.1,2.08,2.08,39560.0
"Sep 06, 2018 00:00:00",2.11,2.11,2.11,2.11,16880.0
"Sep 07, 2018 00:00:00",2.11,2.11,2.11,2.11,10550.0
"Sep 10, 2018 00:00:00",2.25,2.32,2.11,2.11,143600.0
"Sep 11, 2018 00:00:00",2.11,2.11,2.11,2.11,6330.0
"Sep 13, 2018 00:00:00",2.25,2.25,2.07,2.07,18820.0
"Sep 14, 2018 00:00:00",2.07,2.07,2.07,2.07,10350.0
"Sep 17, 2018 00:00:00",2.05,2.21,2.02,2.18,85130.0
"Sep 18, 2018 00:00:00",2.03,2.03,2.03,2.03,20300.0
"Sep 21, 2018 00:00:00",2.0,2.0,2.0,2.0,8000.0
"Sep 21, 2018 00:00:00",2.0,2.0,2.0,2.0,8000.0
"Sep 27, 2018 00:00:00",2.0,2.0,2.0,2.0,2000.0
"Sep 28, 2018 00:00:00",2.0,2.0,2.0,2.0,112000.0
"Oct 02, 2018 00:00:00",1.95,2.08,1.95,2.08,29380.0
"Oct 03, 2018 00:00:00",1.82,2.04,1.82,2.04,18820.0
"Oct 04, 2018 00:00:00",2.04,2.04,2.04,2.04,26520.0
"Oct 11, 2018 00:00:00",2.23,2.23,2.16,2.16,4390.0
"Oct 12, 2018 00:00:00",2.0,2.0,2.0,2.0,8000.0
"Oct 16, 2018 00:00:00",2.0,2.0,2.0,2.0,8000.0
"Oct 23, 2018 00:00:00",1.91,1.95,1.91,1.91,53560.0
"Oct 25, 2018 00:00:00",1.9,1.95,1.9,1.95,7700.0
"Oct 30, 2018 00:00:00",1.95,1.95,1.95,1.95,3900.0
"Oct 31, 2018 00:00:00",2.02,2.02,2.02,2.02,4040.0
"Nov 05, 2018 00:00:00",1.81,1.85,1.8,1.85,76350.0
"Nov 06, 2018 00:00:00",1.85,1.85,1.82,1.85,91810.0
"Nov 07, 2018 00:00:00",1.82,1.82,1.82,1.82,103740.0
"Nov 08, 2018 00:00:00",1.82,1.82,1.82,1.82,123760.0
"Nov 09, 2018 00:00:00",1.82,1.82,1.78,1.8,55780.0
"Nov 14, 2018 00:00:00",1.97,1.97,1.97,1.97,1970.0
"Nov 16, 2018 00:00:00",1.87,1.87,1.87,1.87,1870.0
"Nov 19, 2018 00:00:00",1.8,1.8,1.63,1.7,102830.0
"Nov 20, 2018 00:00:00",1.79,1.79,1.77,1.79,28510.0
"Nov 21, 2018 00:00:00",1.79,1.8,1.79,1.8,17960.0
"Nov 22, 2018 00:00:00",1.8,1.8,1.8,1.8,9000.0
"Nov 26, 2018 00:00:00",1.7,1.7,1.7,1.7,3400.0
"Nov 28, 2018 00:00:00",1.8,1.8,1.71,1.71,17820.0
"Dec 03, 2018 00:00:00",1.72,1.72,1.72,1.72,8600.0
"Dec 06, 2018 00:00:00",1.8,1.8,1.8,1.8,3600.0
"Dec 07, 2018 00:00:00",2.02,2.29,2.02,2.09,1225010.0
"Dec 10, 2018 00:00:00",2.22,2.22,1.97,2.1,60620.0
"Dec 11, 2018 00:00:00",1.97,1.97,1.97,1.97,21670.0
"Dec 12, 2018 00:00:00",1.9,1.9,1.8,1.9,91100.0
"Dec 13, 2018 00:00:00",2.06,2.13,1.91,2.07,128640.0
"Dec 17, 2018 00:00:00",1.9,2.09,1.9,1.9,72960.0
"Dec 18, 2018 00:00:00",1.88,1.99,1.88,1.99,29300.0
"Dec 19, 2018 00:00:00",1.88,1.94,1.88,1.94,28500.0
"Dec 20, 2018 00:00:00",1.89,1.92,1.88,1.92,56700.0
"Dec 21, 2018 00:00:00",1.88,1.9,1.88,1.9,9480.0
"Dec 27, 2018 00:00:00",1.88,1.88,1.87,1.87,11270.0
"Dec 28, 2018 00:00:00",1.87,1.87,1.87,1.87,20570.0
"Jan 02, 2019 00:00:00",1.95,2.05,1.95,2.04,45430.0
"Jan 03, 2019 00:00:00",2.0,2.0,2.0,2.0,10000.0
"Jan 04, 2019 00:00:00",2.02,2.02,2.02,2.02,6060.0
"Jan 07, 2019 00:00:00",2.01,2.02,2.0,2.02,624160.0
"Jan 10, 2019 00:00:00",1.86,1.98,1.86,1.98,19180.0
"Jan 11, 2019 00:00:00",1.87,1.91,1.87,1.91,126020.0
"Jan 14, 2019 00:00:00",2.0,2.0,1.88,1.88,32810.0
"Jan 15, 2019 00:00:00",1.99,1.99,1.97,1.97,11920.0
"Jan 17, 2019 00:00:00",1.96,1.97,1.96,1.97,11770.0
"Jan 21, 2019 00:00:00",1.88,1.88,1.88,1.88,18800.0
"Jan 22, 2019 00:00:00",1.87,1.87,1.87,1.87,9350.0
"Jan 23, 2019 00:00:00",1.87,1.87,1.85,1.85,11120.0
"Jan 24, 2019 00:00:00",2.01,2.01,2.01,2.01,6030.0
"Jan 31, 2019 00:00:00",1.85,1.95,1.82,1.95,106310.0
"Feb 01, 2019 00:00:00",1.94,2.0,1.82,2.0,85700.0
"Feb 04, 2019 00:00:00",1.84,1.88,1.84,1.88,24040.0
"Feb 06, 2019 00:00:00",1.88,1.99,1.88,1.99,19360.0
"Feb 07, 2019 00:00:00",1.98,1.98,1.98,1.98,15840.0
"Feb 08, 2019 00:00:00",1.91,1.94,1.91,1.94,119080.0
"Feb 11, 2019 00:00:00",1.91,1.99,1.91,1.99,109690.0
"Feb 12, 2019 00:00:00",1.97,2.21,1.94,1.96,444770.0
"Feb 13, 2019 00:00:00",1.9,2.12,1.89,2.01,336710.0
"Feb 14, 2019 00:00:00",2.03,2.11,2.02,2.02,34660.0
"Feb 15, 2019 00:00:00",2.1,2.1,2.01,2.1,165880.0
"Feb 18, 2019 00:00:00",2.05,2.08,2.02,2.02,26770.0
"Feb 19, 2019 00:00:00",2.03,2.11,2.03,2.03,48830.0
"Feb 20, 2019 00:00:00",2.03,2.03,1.99,1.99,210820.0
"Feb 21, 2019 00:00:00",2.0,2.15,2.0,2.13,84890.0
"Feb 22, 2019 00:00:00",1.97,1.97,1.95,1.95,58920.0
"Feb 26, 2019 00:00:00",1.95,1.95,1.93,1.93,75390.0
"Feb 28, 2019 00:00:00",1.91,1.91,1.91,1.91,26740.0
"Mar 01, 2019 00:00:00",1.91,1.91,1.91,1.91,36290.0
"Mar 07, 2019 00:00:00",1.92,1.92,1.92,1.92,1920.0
"Mar 11, 2019 00:00:00",1.93,1.93,1.93,1.93,1930.0
"Mar 13, 2019 00:00:00",1.92,1.92,1.92,1.92,3840.0
"Mar 15, 2019 00:00:00",1.92,1.92,1.92,1.92,7680.0
"Mar 19, 2019 00:00:00",1.92,1.92,1.91,1.91,24850.0
"Mar 20, 2019 00:00:00",1.91,2.05,1.91,1.93,53670.0
"Mar 26, 2019 00:00:00",1.94,1.98,1.94,1.98,7880.0
"Mar 27, 2019 00:00:00",2.04,2.12,1.87,1.91,215760.0
"Mar 28, 2019 00:00:00",1.89,1.89,1.88,1.88,188500.0
"Apr 03, 2019 00:00:00",1.89,1.89,1.87,1.87,24350.0
"Apr 04, 2019 00:00:00",1.86,1.86,1.86,1.86,55800.0
"Apr 05, 2019 00:00:00",1.87,1.87,1.87,1.87,35530.0
"Apr 08, 2019 00:00:00",1.86,1.87,1.8,1.87,65880.0
"Apr 10, 2019 00:00:00",1.86,1.86,1.82,1.82,27560.0
"Apr 26, 2019 00:00:00",1.85,1.95,1.85,1.94,15350.0
"Apr 29, 2019 00:00:00",1.82,1.82,1.82,1.82,9100.0
"Apr 30, 2019 00:00:00",1.85,1.85,1.81,1.81,90900.0
"May 03, 2019 00:00:00",1.81,1.81,1.81,1.81,1810.0
"May 06, 2019 00:00:00",1.8,1.8,1.8,1.8,12600.0
"May 08, 2019 00:00:00",1.91,1.91,1.91,1.91,7640.0
"May 15, 2019 00:00:00",1.78,1.78,1.78,1.78,39160.0
"May 16, 2019 00:00:00",1.89,1.9,1.85,1.85,50200.0
"May 17, 2019 00:00:00",1.75,1.75,1.75,1.75,127750.0
"May 20, 2019 00:00:00",1.75,1.76,1.75,1.76,107350.0
"May 21, 2019 00:00:00",1.76,1.89,1.75,1.89,14720.0
"May 22, 2019 00:00:00",1.76,1.76,1.76,1.76,89760.0
"May 23, 2019 00:00:00",1.76,1.76,1.75,1.75,68450.0
"May 24, 2019 00:00:00",1.76,1.76,1.76,1.76,15840.0
"May 27, 2019 00:00:00",1.76,1.76,1.76,1.76,1760.0
"May 28, 2019 00:00:00",1.75,1.75,1.75,1.75,22750.0
"May 29, 2019 00:00:00",1.75,1.75,1.75,1.75,45500.0
"May 31, 2019 00:00:00",1.75,1.75,1.75,1.75,1750.0
"Jun 03, 2019 00:00:00",1.75,1.75,1.75,1.75,3500.0
"Jun 04, 2019 00:00:00",1.75,1.76,1.75,1.76,5260.0
"Jun 06, 2019 00:00:00",1.76,1.86,1.76,1.86,9200.0
"Jun 07, 2019 00:00:00",1.9,1.94,1.8,1.92,93240.0
