chart_date,open,high,low,close,value
"Feb 26, 2013 00:00:00",1.43,1.43,1.37,1.37,7767930.0
"Feb 27, 2013 00:00:00",1.38,1.43,1.35,1.36,10422690.0
"Feb 28, 2013 00:00:00",1.36,1.36,1.32,1.32,9534460.0
"Mar 01, 2013 00:00:00",1.35,1.35,1.31,1.32,4446630.0
"Mar 04, 2013 00:00:00",1.32,1.34,1.29,1.3,11699860.0
"Mar 05, 2013 00:00:00",1.31,1.34,1.31,1.34,3825500.0
"Mar 06, 2013 00:00:00",1.35,1.39,1.35,1.39,6489210.0
"Mar 07, 2013 00:00:00",1.39,1.39,1.37,1.38,2215450.0
"Mar 08, 2013 00:00:00",1.37,1.42,1.37,1.38,6530500.0
"Mar 11, 2013 00:00:00",1.38,1.4,1.38,1.38,1158900.0
"Mar 12, 2013 00:00:00",1.37,1.38,1.36,1.37,963910.0
"Mar 13, 2013 00:00:00",1.37,1.37,1.36,1.36,1964530.0
"Mar 14, 2013 00:00:00",1.36,1.36,1.34,1.34,1103790.0
"Mar 15, 2013 00:00:00",1.36,1.36,1.32,1.33,503470.0
"Mar 18, 2013 00:00:00",1.38,1.38,1.32,1.33,407930.0
"Mar 19, 2013 00:00:00",1.33,1.34,1.32,1.34,777520.0
"Mar 20, 2013 00:00:00",1.33,1.38,1.33,1.37,511560.0
"Mar 21, 2013 00:00:00",1.35,1.43,1.35,1.4,5398750.0
"Mar 22, 2013 00:00:00",1.4,1.42,1.38,1.4,3058630.0
"Mar 25, 2013 00:00:00",1.41,1.43,1.37,1.38,2591950.0
"Mar 26, 2013 00:00:00",1.38,1.4,1.38,1.39,1278350.0
"Mar 27, 2013 00:00:00",1.38,1.39,1.37,1.38,2570710.0
"Apr 01, 2013 00:00:00",1.39,1.42,1.39,1.4,2792870.0
"Apr 02, 2013 00:00:00",1.41,1.41,1.39,1.4,1554270.0
"Apr 03, 2013 00:00:00",1.41,1.41,1.4,1.4,1330190.0
"Apr 04, 2013 00:00:00",1.39,1.4,1.36,1.38,3658820.0
"Apr 05, 2013 00:00:00",1.38,1.38,1.37,1.37,367340.0
"Apr 08, 2013 00:00:00",1.37,1.38,1.37,1.38,754690.0
"Apr 10, 2013 00:00:00",1.38,1.4,1.38,1.39,1019290.0
"Apr 11, 2013 00:00:00",1.39,1.41,1.38,1.41,2908370.0
"Apr 12, 2013 00:00:00",1.4,1.4,1.38,1.38,1735130.0
"Apr 15, 2013 00:00:00",1.39,1.41,1.39,1.39,1696770.0
"Apr 16, 2013 00:00:00",1.38,1.38,1.37,1.38,1865570.0
"Apr 17, 2013 00:00:00",1.38,1.4,1.38,1.4,1293340.0
"Apr 18, 2013 00:00:00",1.4,1.47,1.4,1.43,15079040.0
"Apr 19, 2013 00:00:00",1.43,1.44,1.41,1.43,1868870.0
"Apr 22, 2013 00:00:00",1.43,1.43,1.41,1.42,1873840.0
"Apr 23, 2013 00:00:00",1.42,1.43,1.4,1.4,2825500.0
"Apr 24, 2013 00:00:00",1.41,1.42,1.41,1.41,621870.0
"Apr 25, 2013 00:00:00",1.41,1.43,1.4,1.4,1926830.0
"Apr 26, 2013 00:00:00",1.4,1.42,1.4,1.41,1767490.0
"Apr 29, 2013 00:00:00",1.42,1.45,1.4,1.45,1154330.0
"Apr 30, 2013 00:00:00",1.45,1.45,1.41,1.41,488750.0
"May 02, 2013 00:00:00",1.41,1.43,1.41,1.42,664830.0
"May 03, 2013 00:00:00",1.42,1.45,1.42,1.43,1892910.0
"May 06, 2013 00:00:00",1.43,1.43,1.42,1.42,558480.0
"May 07, 2013 00:00:00",1.43,1.43,1.41,1.42,122490.0
"May 08, 2013 00:00:00",1.42,1.43,1.42,1.42,877570.0
"May 09, 2013 00:00:00",1.42,1.43,1.42,1.42,350180.0
"May 10, 2013 00:00:00",1.42,1.43,1.41,1.42,621580.0
"May 14, 2013 00:00:00",1.42,1.43,1.42,1.42,1997990.0
"May 15, 2013 00:00:00",1.43,1.43,1.42,1.43,1664170.0
"May 16, 2013 00:00:00",1.43,1.44,1.41,1.42,4177100.0
"May 17, 2013 00:00:00",1.43,1.43,1.39,1.4,3249260.0
"May 20, 2013 00:00:00",1.4,1.42,1.4,1.42,1125210.0
"May 21, 2013 00:00:00",1.4,1.4,1.39,1.39,716600.0
"May 22, 2013 00:00:00",1.4,1.42,1.4,1.4,1434200.0
"May 23, 2013 00:00:00",1.42,1.43,1.39,1.39,1157550.0
"May 24, 2013 00:00:00",1.39,1.4,1.39,1.4,313750.0
"May 27, 2013 00:00:00",1.4,1.41,1.37,1.41,2046810.0
"May 28, 2013 00:00:00",1.41,1.41,1.38,1.41,588570.0
"May 29, 2013 00:00:00",1.4,1.4,1.39,1.4,470270.0
"May 30, 2013 00:00:00",1.39,1.39,1.36,1.36,935650.0
"May 31, 2013 00:00:00",1.37,1.4,1.37,1.37,612760.0
"Jun 03, 2013 00:00:00",1.36,1.36,1.33,1.34,696850.0
"Jun 04, 2013 00:00:00",1.33,1.33,1.3,1.31,903240.0
"Jun 05, 2013 00:00:00",1.31,1.32,1.31,1.32,52710.0
"Jun 06, 2013 00:00:00",1.32,1.34,1.3,1.34,476700.0
"Jun 07, 2013 00:00:00",1.34,1.34,1.33,1.33,276820.0
"Jun 10, 2013 00:00:00",1.39,1.39,1.32,1.36,176800.0
"Jun 11, 2013 00:00:00",1.35,1.35,1.34,1.34,268800.0
"Jun 13, 2013 00:00:00",1.3,1.3,1.25,1.27,522050.0
"Jun 14, 2013 00:00:00",1.3,1.33,1.3,1.33,103930.0
"Jun 17, 2013 00:00:00",1.32,1.33,1.32,1.33,152800.0
"Jun 18, 2013 00:00:00",1.35,1.35,1.33,1.34,781980.0
"Jun 19, 2013 00:00:00",1.33,1.34,1.33,1.34,208880.0
"Jun 20, 2013 00:00:00",1.33,1.33,1.3,1.3,446180.0
"Jun 21, 2013 00:00:00",1.3,1.3,1.26,1.3,417470.0
"Jun 24, 2013 00:00:00",1.28,1.28,1.25,1.25,1308760.0
"Jun 25, 2013 00:00:00",1.25,1.25,1.2,1.22,2447800.0
"Jun 26, 2013 00:00:00",1.23,1.25,1.22,1.23,1451790.0
"Jun 27, 2013 00:00:00",1.25,1.25,1.22,1.25,417360.0
"Jun 28, 2013 00:00:00",1.27,1.27,1.25,1.25,136580.0
"Jul 01, 2013 00:00:00",1.25,1.25,1.24,1.24,43520.0
"Jul 02, 2013 00:00:00",1.25,1.27,1.25,1.27,137700.0
"Jul 03, 2013 00:00:00",1.27,1.3,1.27,1.27,93680.0
"Jul 04, 2013 00:00:00",1.3,1.3,1.3,1.3,141700.0
"Jul 05, 2013 00:00:00",1.3,1.32,1.3,1.3,392620.0
"Jul 08, 2013 00:00:00",1.29,1.29,1.26,1.26,563280.0
"Jul 09, 2013 00:00:00",1.29,1.29,1.29,1.29,41280.0
"Jul 10, 2013 00:00:00",1.3,1.37,1.3,1.3,451990.0
"Jul 11, 2013 00:00:00",1.3,1.35,1.29,1.35,911080.0
"Jul 12, 2013 00:00:00",1.35,1.35,1.3,1.3,2650.0
"Jul 15, 2013 00:00:00",1.32,1.32,1.32,1.32,50160.0
"Jul 16, 2013 00:00:00",1.32,1.34,1.32,1.32,535380.0
"Jul 17, 2013 00:00:00",1.32,1.33,1.29,1.32,167700.0
"Jul 18, 2013 00:00:00",1.3,1.32,1.3,1.32,78780.0
"Jul 19, 2013 00:00:00",1.31,1.33,1.3,1.3,560600.0
"Jul 22, 2013 00:00:00",1.31,1.31,1.29,1.3,240210.0
"Jul 23, 2013 00:00:00",1.3,1.3,1.3,1.3,20800.0
"Jul 24, 2013 00:00:00",1.33,1.33,1.31,1.31,274550.0
"Jul 25, 2013 00:00:00",1.31,1.31,1.29,1.29,599430.0
"Jul 26, 2013 00:00:00",1.3,1.33,1.3,1.32,300080.0
"Jul 29, 2013 00:00:00",1.34,1.4,1.34,1.38,1984470.0
"Jul 30, 2013 00:00:00",1.39,1.39,1.34,1.35,776840.0
"Aug 01, 2013 00:00:00",1.37,1.37,1.32,1.33,465330.0
"Aug 02, 2013 00:00:00",1.37,1.37,1.32,1.33,92060.0
"Aug 05, 2013 00:00:00",1.33,1.33,1.32,1.32,52900.0
"Aug 06, 2013 00:00:00",1.34,1.34,1.3,1.33,502070.0
"Aug 07, 2013 00:00:00",1.32,1.33,1.32,1.33,336650.0
"Aug 08, 2013 00:00:00",1.33,1.38,1.33,1.38,6750.0
"Aug 12, 2013 00:00:00",1.3,1.3,1.3,1.3,7800.0
"Aug 13, 2013 00:00:00",1.35,1.35,1.31,1.31,95330.0
"Aug 14, 2013 00:00:00",1.35,1.35,1.35,1.35,14850.0
"Aug 15, 2013 00:00:00",1.35,1.35,1.34,1.34,139030.0
"Aug 16, 2013 00:00:00",1.31,1.34,1.3,1.32,2050740.0
"Aug 22, 2013 00:00:00",1.32,1.32,1.27,1.27,1756130.0
"Aug 23, 2013 00:00:00",1.28,1.3,1.28,1.29,182560.0
"Aug 27, 2013 00:00:00",1.28,1.28,1.27,1.27,350070.0
"Aug 28, 2013 00:00:00",1.24,1.25,1.24,1.25,203940.0
"Aug 29, 2013 00:00:00",1.3,1.31,1.3,1.31,104550.0
"Aug 30, 2013 00:00:00",1.31,1.31,1.28,1.28,289590.0
"Sep 02, 2013 00:00:00",1.32,1.34,1.32,1.32,275580.0
"Sep 03, 2013 00:00:00",1.35,1.35,1.32,1.32,75270.0
"Sep 04, 2013 00:00:00",1.32,1.32,1.32,1.32,10560.0
"Sep 05, 2013 00:00:00",1.32,1.32,1.32,1.32,26400.0
"Sep 06, 2013 00:00:00",1.3,1.3,1.3,1.3,114400.0
"Sep 09, 2013 00:00:00",1.32,1.32,1.31,1.31,72550.0
"Sep 10, 2013 00:00:00",1.3,1.3,1.3,1.3,15600.0
"Sep 11, 2013 00:00:00",1.29,1.3,1.29,1.3,371750.0
"Sep 12, 2013 00:00:00",1.3,1.31,1.3,1.31,157400.0
"Sep 13, 2013 00:00:00",1.3,1.3,1.29,1.29,111740.0
"Sep 16, 2013 00:00:00",1.3,1.3,1.29,1.29,180310.0
"Sep 17, 2013 00:00:00",1.3,1.3,1.29,1.29,49120.0
"Sep 18, 2013 00:00:00",1.32,1.32,1.32,1.32,381480.0
"Sep 19, 2013 00:00:00",1.32,1.32,1.31,1.31,73910.0
"Sep 20, 2013 00:00:00",1.32,1.32,1.32,1.32,200640.0
"Sep 23, 2013 00:00:00",1.32,1.33,1.32,1.33,156840.0
"Sep 24, 2013 00:00:00",1.32,1.32,1.32,1.32,125400.0
"Sep 25, 2013 00:00:00",1.32,1.32,1.31,1.32,111500.0
"Sep 26, 2013 00:00:00",1.31,1.31,1.29,1.31,320600.0
"Sep 27, 2013 00:00:00",1.32,1.32,1.32,1.32,1320.0
"Sep 30, 2013 00:00:00",1.3,1.31,1.29,1.3,350970.0
"Oct 01, 2013 00:00:00",1.35,1.35,1.29,1.29,77610.0
"Oct 02, 2013 00:00:00",1.34,1.34,1.29,1.29,275420.0
"Oct 03, 2013 00:00:00",1.35,1.35,1.33,1.33,2680.0
"Oct 04, 2013 00:00:00",1.33,1.33,1.33,1.33,5320.0
"Oct 07, 2013 00:00:00",1.34,1.34,1.3,1.3,216390.0
"Oct 08, 2013 00:00:00",1.34,1.34,1.34,1.34,155440.0
"Oct 09, 2013 00:00:00",1.31,1.33,1.31,1.33,50280.0
"Oct 10, 2013 00:00:00",1.31,1.31,1.31,1.31,68120.0
"Oct 11, 2013 00:00:00",1.33,1.33,1.3,1.31,445790.0
"Oct 14, 2013 00:00:00",1.3,1.31,1.3,1.31,299700.0
"Oct 16, 2013 00:00:00",1.34,1.38,1.32,1.34,1351030.0
"Oct 17, 2013 00:00:00",1.36,1.37,1.34,1.36,47170.0
"Oct 18, 2013 00:00:00",1.38,1.38,1.36,1.36,17880.0
"Oct 21, 2013 00:00:00",1.35,1.35,1.35,1.35,1350.0
"Oct 22, 2013 00:00:00",1.34,1.36,1.34,1.36,716380.0
"Oct 23, 2013 00:00:00",1.36,1.36,1.33,1.33,373760.0
"Oct 24, 2013 00:00:00",1.33,1.33,1.33,1.33,319200.0
"Oct 25, 2013 00:00:00",1.37,1.37,1.37,1.37,12330.000000000002
"Oct 30, 2013 00:00:00",1.34,1.35,1.34,1.34,607070.0
"Oct 31, 2013 00:00:00",1.37,1.37,1.36,1.36,19080.0
"Nov 04, 2013 00:00:00",1.36,1.36,1.33,1.34,373470.00000000006
"Nov 05, 2013 00:00:00",1.35,1.35,1.35,1.35,67500.0
"Nov 06, 2013 00:00:00",1.35,1.35,1.34,1.34,269350.0
"Nov 07, 2013 00:00:00",1.34,1.34,1.33,1.34,519170.0
"Nov 08, 2013 00:00:00",1.34,1.35,1.34,1.34,463400.0
"Nov 11, 2013 00:00:00",1.34,1.36,1.34,1.34,1327390.0
"Nov 12, 2013 00:00:00",1.34,1.34,1.34,1.34,683400.0
"Nov 13, 2013 00:00:00",1.34,1.35,1.34,1.35,77740.0
"Nov 14, 2013 00:00:00",1.35,1.35,1.35,1.35,10800.0
"Nov 15, 2013 00:00:00",1.35,1.35,1.34,1.34,13420.0
"Nov 18, 2013 00:00:00",1.34,1.34,1.34,1.34,631140.0
"Nov 19, 2013 00:00:00",1.34,1.35,1.34,1.34,665640.0
"Nov 20, 2013 00:00:00",1.34,1.35,1.34,1.34,460980.0
"Nov 21, 2013 00:00:00",1.34,1.34,1.34,1.34,778540.0
"Nov 22, 2013 00:00:00",1.34,1.34,1.34,1.34,690100.0
"Nov 25, 2013 00:00:00",1.33,1.33,1.32,1.32,1337550.0
"Nov 26, 2013 00:00:00",1.3,1.3,1.28,1.28,947310.0
"Nov 27, 2013 00:00:00",1.3,1.3,1.3,1.3,156000.0
"Nov 28, 2013 00:00:00",1.3,1.3,1.28,1.28,1409220.0
"Nov 29, 2013 00:00:00",1.3,1.3,1.27,1.27,1029480.0
"Dec 02, 2013 00:00:00",1.3,1.3,1.27,1.27,851810.0
"Dec 03, 2013 00:00:00",1.29,1.29,1.27,1.27,57430.0
"Dec 04, 2013 00:00:00",1.27,1.28,1.26,1.26,584960.0
"Dec 05, 2013 00:00:00",1.26,1.31,1.25,1.31,142530.0
"Dec 06, 2013 00:00:00",1.31,1.31,1.31,1.31,1310.0
"Dec 09, 2013 00:00:00",1.31,1.34,1.31,1.34,2650.0
"Dec 10, 2013 00:00:00",1.32,1.32,1.28,1.29,102260.0
"Dec 12, 2013 00:00:00",1.28,1.28,1.28,1.28,94720.0
"Dec 13, 2013 00:00:00",1.28,1.32,1.28,1.32,325120.0
"Dec 17, 2013 00:00:00",1.32,1.33,1.31,1.31,124140.0
"Dec 18, 2013 00:00:00",1.32,1.32,1.31,1.31,492070.0
"Dec 19, 2013 00:00:00",1.31,1.31,1.3,1.31,928390.0
"Dec 20, 2013 00:00:00",1.31,1.31,1.31,1.31,360250.0
"Dec 23, 2013 00:00:00",1.31,1.37,1.31,1.35,714660.0
"Dec 26, 2013 00:00:00",1.32,1.38,1.3,1.36,753450.0
"Dec 27, 2013 00:00:00",1.36,1.39,1.33,1.34,1777500.0
"Jan 02, 2014 00:00:00",1.39,1.39,1.36,1.36,416340.0
"Jan 03, 2014 00:00:00",1.39,1.43,1.34,1.35,188060.0
"Jan 06, 2014 00:00:00",1.36,1.36,1.34,1.34,866910.0
"Jan 07, 2014 00:00:00",1.34,1.34,1.34,1.34,300160.0
"Jan 08, 2014 00:00:00",1.34,1.34,1.34,1.34,300160.0
"Jan 09, 2014 00:00:00",1.34,1.34,1.33,1.33,257820.0
"Jan 10, 2014 00:00:00",1.33,1.33,1.33,1.33,69160.0
"Jan 13, 2014 00:00:00",1.33,1.35,1.32,1.33,600670.0
"Jan 14, 2014 00:00:00",1.33,1.33,1.33,1.33,315210.0
"Jan 15, 2014 00:00:00",1.32,1.32,1.32,1.32,1320.0
"Jan 16, 2014 00:00:00",1.32,1.33,1.32,1.33,66200.0
"Jan 17, 2014 00:00:00",1.34,1.35,1.33,1.33,525170.0
"Jan 20, 2014 00:00:00",1.33,1.33,1.32,1.32,171900.0
"Jan 21, 2014 00:00:00",1.33,1.33,1.33,1.33,771400.0
"Jan 22, 2014 00:00:00",1.31,1.33,1.3,1.33,1170930.0
"Jan 23, 2014 00:00:00",1.31,1.32,1.31,1.31,307140.0
"Jan 24, 2014 00:00:00",1.33,1.33,1.3,1.33,888830.0
"Jan 27, 2014 00:00:00",1.33,1.33,1.31,1.32,321450.0
"Jan 28, 2014 00:00:00",1.32,1.33,1.31,1.31,949540.0
"Jan 29, 2014 00:00:00",1.33,1.34,1.31,1.34,433400.0
"Jan 30, 2014 00:00:00",1.31,1.33,1.3,1.33,370070.0
"Feb 03, 2014 00:00:00",1.3,1.3,1.3,1.3,52000.0
"Feb 04, 2014 00:00:00",1.33,1.33,1.3,1.3,209330.0
"Feb 05, 2014 00:00:00",1.33,1.33,1.31,1.31,36800.0
"Feb 07, 2014 00:00:00",1.31,1.31,1.3,1.3,72980.0
"Feb 10, 2014 00:00:00",1.33,1.33,1.29,1.29,580800.0
"Feb 11, 2014 00:00:00",1.3,1.31,1.3,1.3,156060.0
"Feb 12, 2014 00:00:00",1.3,1.3,1.29,1.3,927800.0
"Feb 13, 2014 00:00:00",1.31,1.31,1.3,1.3,144320.0
"Feb 14, 2014 00:00:00",1.3,1.3,1.29,1.3,508260.0
"Feb 17, 2014 00:00:00",1.29,1.3,1.29,1.3,129500.0
"Feb 18, 2014 00:00:00",1.3,1.3,1.3,1.3,130000.0
"Feb 20, 2014 00:00:00",1.3,1.3,1.3,1.3,234000.0
"Feb 21, 2014 00:00:00",1.31,1.31,1.31,1.31,170300.0
"Feb 24, 2014 00:00:00",1.3,1.32,1.3,1.3,352320.0
"Feb 25, 2014 00:00:00",1.31,1.31,1.3,1.3,33850.0
"Feb 26, 2014 00:00:00",1.31,1.31,1.3,1.3,261750.0
"Feb 27, 2014 00:00:00",1.3,1.33,1.3,1.3,108020.0
"Feb 28, 2014 00:00:00",1.3,1.34,1.3,1.31,952690.0
"Mar 03, 2014 00:00:00",1.31,1.31,1.31,1.31,530550.0
"Mar 04, 2014 00:00:00",1.34,1.34,1.31,1.31,583770.0
"Mar 05, 2014 00:00:00",1.34,1.34,1.32,1.32,277320.0
"Mar 06, 2014 00:00:00",1.34,1.35,1.33,1.33,276230.0
"Mar 07, 2014 00:00:00",1.34,1.34,1.34,1.34,201000.0
"Mar 10, 2014 00:00:00",1.35,1.35,1.32,1.35,71520.0
"Mar 11, 2014 00:00:00",1.34,1.35,1.34,1.35,342350.0
"Mar 12, 2014 00:00:00",1.33,1.35,1.33,1.35,247820.0
"Mar 13, 2014 00:00:00",1.35,1.47,1.35,1.44,17249650.0
"Mar 14, 2014 00:00:00",1.44,1.49,1.44,1.45,5437910.0
"Mar 17, 2014 00:00:00",1.49,1.58,1.48,1.49,28276340.0
"Mar 18, 2014 00:00:00",1.5,1.53,1.47,1.49,5375480.0
"Mar 19, 2014 00:00:00",1.47,1.47,1.42,1.45,1827460.0
"Mar 20, 2014 00:00:00",1.43,1.46,1.4,1.4,6307640.0
"Mar 21, 2014 00:00:00",1.4,1.42,1.38,1.4,2189290.0
"Mar 24, 2014 00:00:00",1.4,1.42,1.39,1.4,940700.0
"Mar 25, 2014 00:00:00",1.4,1.4,1.39,1.39,1373500.0
"Mar 26, 2014 00:00:00",1.38,1.4,1.38,1.39,202350.0
"Mar 27, 2014 00:00:00",1.4,1.41,1.4,1.41,147050.0
"Mar 28, 2014 00:00:00",1.4,1.41,1.4,1.41,842400.0
"Mar 31, 2014 00:00:00",1.41,1.44,1.38,1.38,3290380.0
"Apr 01, 2014 00:00:00",1.4,1.4,1.38,1.38,1274480.0
"Apr 02, 2014 00:00:00",1.39,1.4,1.39,1.4,199800.0
"Apr 03, 2014 00:00:00",1.4,1.43,1.4,1.43,527210.0
"Apr 04, 2014 00:00:00",1.43,1.44,1.43,1.43,1083610.0
"Apr 07, 2014 00:00:00",1.43,1.43,1.41,1.41,1271720.0
"Apr 08, 2014 00:00:00",1.41,1.52,1.41,1.45,12570040.0
"Apr 10, 2014 00:00:00",1.46,1.5,1.45,1.45,1087910.0
"Apr 11, 2014 00:00:00",1.46,1.48,1.45,1.45,1271360.0
"Apr 14, 2014 00:00:00",1.45,1.5,1.45,1.46,1963160.0
"Apr 15, 2014 00:00:00",1.46,1.48,1.45,1.46,1832310.0
"Apr 16, 2014 00:00:00",1.47,1.48,1.45,1.48,755560.0
"Apr 21, 2014 00:00:00",1.48,1.61,1.48,1.6,32188070.0
"Apr 22, 2014 00:00:00",1.61,1.67,1.57,1.63,41170400.0
"Apr 23, 2014 00:00:00",1.63,1.71,1.62,1.62,21806640.0
"Apr 24, 2014 00:00:00",1.66,1.66,1.56,1.6,5930360.0
"Apr 25, 2014 00:00:00",1.6,1.63,1.57,1.62,3210690.0
"Apr 28, 2014 00:00:00",1.6,1.68,1.6,1.65,6666040.0
"Apr 29, 2014 00:00:00",1.68,1.75,1.68,1.7,23235030.0
"Apr 30, 2014 00:00:00",1.72,1.77,1.7,1.75,33415150.0
"May 02, 2014 00:00:00",1.75,1.81,1.75,1.79,17842330.0
"May 05, 2014 00:00:00",1.79,1.88,1.79,1.86,16710400.0
"May 06, 2014 00:00:00",1.88,1.92,1.78,1.79,27874420.0
"May 07, 2014 00:00:00",1.79,1.89,1.78,1.88,29294680.0
"May 08, 2014 00:00:00",1.92,2.0,1.85,1.95,261363550.0
"May 09, 2014 00:00:00",1.93,1.98,1.9,1.97,18091610.0
"May 12, 2014 00:00:00",1.97,2.04,1.96,2.0,31284770.0
"May 13, 2014 00:00:00",2.02,2.02,1.94,1.95,23672260.0
"May 14, 2014 00:00:00",1.94,1.96,1.81,1.81,20680370.0
"May 15, 2014 00:00:00",1.82,1.88,1.75,1.82,17548430.0
"May 16, 2014 00:00:00",1.82,1.86,1.8,1.83,13539540.0
"May 19, 2014 00:00:00",1.83,1.88,1.83,1.85,11279490.0
"May 20, 2014 00:00:00",1.85,1.85,1.8,1.8,7611330.0
"May 21, 2014 00:00:00",1.8,1.81,1.76,1.78,8018060.0
"May 22, 2014 00:00:00",1.77,1.82,1.76,1.81,4267160.0
"May 23, 2014 00:00:00",1.85,1.85,1.78,1.81,10176690.0
"May 26, 2014 00:00:00",1.82,1.84,1.77,1.79,6990850.0
"May 27, 2014 00:00:00",1.79,1.79,1.77,1.79,3619720.0
"May 28, 2014 00:00:00",1.78,1.81,1.77,1.79,3490210.0
"May 29, 2014 00:00:00",1.78,1.84,1.76,1.79,13266900.0
"May 30, 2014 00:00:00",1.8,1.8,1.77,1.79,1879520.0
"Jun 02, 2014 00:00:00",1.78,1.79,1.77,1.79,1646480.0
"Jun 03, 2014 00:00:00",1.79,1.94,1.79,1.89,53407060.0
"Jun 04, 2014 00:00:00",1.92,1.92,1.86,1.87,5170180.0
"Jun 05, 2014 00:00:00",1.89,1.96,1.88,1.95,41132160.0
"Jun 06, 2014 00:00:00",1.96,2.17,1.95,2.14,108175660.0
"Jun 09, 2014 00:00:00",2.21,2.26,2.13,2.14,65720810.0
"Jun 10, 2014 00:00:00",2.13,2.2,2.07,2.07,46412930.0
"Jun 11, 2014 00:00:00",2.08,2.18,2.04,2.15,22287710.0
"Jun 13, 2014 00:00:00",2.17,2.2,2.12,2.13,7730080.0
"Jun 16, 2014 00:00:00",2.17,2.24,2.14,2.17,34187830.0
"Jun 17, 2014 00:00:00",2.19,2.2,2.09,2.09,26319330.0
"Jun 18, 2014 00:00:00",2.09,2.09,2.0,2.02,47505840.0
"Jun 19, 2014 00:00:00",2.06,2.1,2.03,2.04,16328000.0
"Jun 20, 2014 00:00:00",2.04,2.09,2.02,2.04,9554620.0
"Jun 23, 2014 00:00:00",2.05,2.1,2.05,2.07,5383670.0
"Jun 24, 2014 00:00:00",2.07,2.11,2.06,2.08,5101920.0
"Jun 25, 2014 00:00:00",2.08,2.14,2.05,2.13,39868370.0
"Jun 26, 2014 00:00:00",2.14,2.26,2.13,2.25,59858280.0
"Jun 27, 2014 00:00:00",2.26,2.3,2.2,2.22,36027260.0
"Jun 30, 2014 00:00:00",2.22,2.26,2.21,2.21,483873470.0
"Jul 01, 2014 00:00:00",2.2,2.2,2.1,2.1,26146290.0
"Jul 02, 2014 00:00:00",2.12,2.15,2.07,2.07,23482140.0
"Jul 03, 2014 00:00:00",2.07,2.1,2.07,2.07,9186610.0
"Jul 04, 2014 00:00:00",2.07,2.13,2.07,2.08,7749040.0
"Jul 07, 2014 00:00:00",2.07,2.08,2.06,2.07,5192570.0
"Jul 08, 2014 00:00:00",2.06,2.09,2.05,2.05,6148020.0
"Jul 09, 2014 00:00:00",2.06,2.07,2.05,2.05,6501230.0
"Jul 10, 2014 00:00:00",2.05,2.09,2.05,2.07,5776410.0
"Jul 11, 2014 00:00:00",2.09,2.11,2.06,2.08,6663730.0
"Jul 14, 2014 00:00:00",2.07,2.08,2.06,2.07,2937480.0
"Jul 15, 2014 00:00:00",2.06,2.07,2.03,2.04,7146170.0
"Jul 17, 2014 00:00:00",2.05,2.1,2.05,2.1,6058080.0
"Jul 18, 2014 00:00:00",2.08,2.11,2.06,2.09,3863880.0
"Jul 21, 2014 00:00:00",2.1,2.15,2.09,2.1,10384550.0
"Jul 22, 2014 00:00:00",2.11,2.11,2.08,2.11,1914000.0
"Jul 23, 2014 00:00:00",2.12,2.13,2.09,2.09,3376070.0
"Jul 24, 2014 00:00:00",2.1,2.12,2.09,2.09,3191870.0
"Jul 25, 2014 00:00:00",2.09,2.11,2.08,2.09,5177270.0
"Jul 28, 2014 00:00:00",2.09,2.09,2.06,2.07,2478070.0
"Jul 30, 2014 00:00:00",2.08,2.09,2.06,2.07,1021390.0
"Jul 31, 2014 00:00:00",2.06,2.08,2.05,2.05,3122510.0
"Aug 01, 2014 00:00:00",2.05,2.05,2.0,2.05,8389230.0
"Aug 04, 2014 00:00:00",2.04,2.1,2.04,2.1,1740840.0
"Aug 05, 2014 00:00:00",2.08,2.08,2.05,2.08,2300570.0
"Aug 06, 2014 00:00:00",2.08,2.09,2.05,2.07,922070.0
"Aug 07, 2014 00:00:00",2.06,2.11,2.06,2.1,4618430.0
"Aug 08, 2014 00:00:00",2.1,2.11,2.07,2.1,2847610.0
"Aug 11, 2014 00:00:00",2.09,2.15,2.08,2.13,7181720.0
"Aug 12, 2014 00:00:00",2.11,2.14,2.09,2.11,4128110.0
"Aug 13, 2014 00:00:00",2.1,2.1,2.07,2.08,3188470.0
"Aug 14, 2014 00:00:00",2.08,2.11,2.08,2.09,9554840.0
"Aug 15, 2014 00:00:00",2.11,2.15,2.09,2.13,11575050.0
"Aug 18, 2014 00:00:00",2.16,2.16,2.12,2.12,7629800.0
"Aug 19, 2014 00:00:00",2.13,2.21,2.13,2.15,15197270.0
"Aug 20, 2014 00:00:00",2.14,2.16,2.07,2.07,18627400.0
"Aug 22, 2014 00:00:00",2.09,2.09,2.07,2.07,2494030.0
"Aug 26, 2014 00:00:00",2.07,2.1,2.07,2.08,522550.0
"Aug 27, 2014 00:00:00",2.08,2.1,2.07,2.07,2983450.0
"Aug 28, 2014 00:00:00",2.07,2.09,2.07,2.08,2365430.0
"Aug 29, 2014 00:00:00",2.09,2.09,2.07,2.07,1623590.0
"Sep 01, 2014 00:00:00",2.07,2.07,2.05,2.07,2847760.0
"Sep 02, 2014 00:00:00",2.06,2.09,2.04,2.04,6162970.0
"Sep 03, 2014 00:00:00",2.05,2.07,2.04,2.05,3929280.0
"Sep 04, 2014 00:00:00",2.05,2.07,1.9,1.95,14178040.0
"Sep 05, 2014 00:00:00",1.95,2.05,1.93,2.05,10527030.0
"Sep 08, 2014 00:00:00",2.08,2.08,2.05,2.08,3890230.0
