chart_date,open,high,low,close,value
"Mar 27, 2017 00:00:00",25.5,25.5,25.2,25.2,356010.0
"Mar 30, 2017 00:00:00",25.2,25.2,25.2,25.2,40320.0
"Apr 06, 2017 00:00:00",25.2,25.2,25.2,25.2,126000.0
"Apr 07, 2017 00:00:00",25.2,25.2,25.2,25.2,126000.0
"Apr 10, 2017 00:00:00",25.2,25.2,25.0,25.0,275700.0
"Apr 11, 2017 00:00:00",25.5,25.5,25.5,25.5,51000.0
"Apr 12, 2017 00:00:00",25.5,25.8,25.5,25.8,89400.0
"Apr 18, 2017 00:00:00",25.8,26.0,25.8,26.0,85550.0
"Apr 21, 2017 00:00:00",25.3,25.3,25.3,25.3,2530.0
"Apr 25, 2017 00:00:00",25.3,25.3,25.0,25.0,644340.0
"May 02, 2017 00:00:00",25.1,25.1,25.05,25.05,62645.0
"May 03, 2017 00:00:00",25.05,25.05,25.05,25.05,72645.0
"May 08, 2017 00:00:00",25.05,25.05,25.0,25.0,20025.0
"May 09, 2017 00:00:00",25.0,25.0,25.0,25.0,2500.0
"May 11, 2017 00:00:00",25.0,25.0,25.0,25.0,120000.0
"May 12, 2017 00:00:00",26.15,26.5,26.15,26.5,441570.0
"May 15, 2017 00:00:00",26.5,26.5,26.5,26.5,39750.0
"May 16, 2017 00:00:00",26.5,26.5,26.5,26.5,2650.0
"May 22, 2017 00:00:00",25.05,25.05,25.0,25.0,7510.0
"May 23, 2017 00:00:00",25.05,25.05,25.0,25.0,222570.0
"May 24, 2017 00:00:00",25.0,25.45,25.0,25.45,70810.0
"May 26, 2017 00:00:00",25.0,25.0,25.0,25.0,250000.0
"May 29, 2017 00:00:00",25.0,25.0,25.0,25.0,2500.0
"May 30, 2017 00:00:00",25.0,25.4,25.0,25.4,218400.0
"May 31, 2017 00:00:00",25.4,25.4,25.4,25.4,38100.0
"Jun 01, 2017 00:00:00",25.5,25.5,25.5,25.5,206550.0
"Jun 05, 2017 00:00:00",25.5,25.5,25.5,25.5,5100.0
"Jun 06, 2017 00:00:00",25.5,26.4,25.5,26.4,327390.0
"Jun 07, 2017 00:00:00",26.4,26.4,25.0,25.0,18200.0
"Jun 08, 2017 00:00:00",25.0,25.0,25.0,25.0,25000.0
"Jun 09, 2017 00:00:00",25.5,26.0,25.0,25.0,101450.0
"Jun 15, 2017 00:00:00",25.8,26.0,25.8,26.0,20740.0
"Jun 16, 2017 00:00:00",26.0,26.0,26.0,26.0,26000.0
"Jun 19, 2017 00:00:00",26.0,26.0,25.0,25.0,251350.0
"Jun 21, 2017 00:00:00",25.05,25.05,25.05,25.05,5010.0
"Jun 22, 2017 00:00:00",25.05,25.05,25.05,25.05,2505.0
"Jun 27, 2017 00:00:00",25.05,25.05,24.2,25.0,67360.0
"Jun 28, 2017 00:00:00",25.0,25.0,24.35,24.35,12435.0
"Jun 29, 2017 00:00:00",25.6,25.6,25.6,25.6,332800.0
"Jul 03, 2017 00:00:00",26.0,26.0,26.0,26.0,5200.0
"Jul 05, 2017 00:00:00",26.0,26.0,26.0,26.0,210600.0
"Jul 06, 2017 00:00:00",25.2,25.9,25.2,25.9,17990.0
"Jul 07, 2017 00:00:00",25.05,25.75,25.0,25.75,35320.0
"Jul 11, 2017 00:00:00",25.0,25.0,25.0,25.0,17500.0
"Jul 13, 2017 00:00:00",25.1,25.1,24.6,24.6,127450.0
"Jul 14, 2017 00:00:00",24.55,24.6,24.55,24.6,98390.0
"Jul 17, 2017 00:00:00",24.7,25.0,24.55,25.0,129470.0
"Jul 18, 2017 00:00:00",25.0,25.0,25.0,25.0,375000.0
"Jul 19, 2017 00:00:00",25.0,25.0,24.95,24.95,17480.0
"Jul 21, 2017 00:00:00",24.95,24.95,24.95,24.95,7485.0
"Jul 24, 2017 00:00:00",25.0,25.0,24.9,24.9,52400.0
"Jul 25, 2017 00:00:00",25.0,25.0,24.8,24.8,14920.0
"Jul 26, 2017 00:00:00",24.95,24.95,24.95,24.95,44910.0
"Jul 27, 2017 00:00:00",25.0,25.0,25.0,25.0,7500.0
"Jul 31, 2017 00:00:00",25.0,25.0,25.0,25.0,25000.0
"Aug 02, 2017 00:00:00",24.7,24.95,24.6,24.95,27215.0
"Aug 03, 2017 00:00:00",24.5,24.95,24.5,24.5,69725.0
"Aug 04, 2017 00:00:00",24.4,24.4,24.4,24.4,12200.0
"Aug 08, 2017 00:00:00",24.4,24.85,24.4,24.85,89325.0
"Aug 09, 2017 00:00:00",24.35,24.35,24.35,24.35,12175.0
"Aug 10, 2017 00:00:00",24.35,24.35,24.35,24.35,9740.0
"Aug 11, 2017 00:00:00",24.35,24.35,24.35,24.35,34090.0
"Aug 14, 2017 00:00:00",24.95,26.5,24.95,25.0,1198505.0
"Aug 15, 2017 00:00:00",26.0,26.0,26.0,26.0,2600.0
"Aug 16, 2017 00:00:00",26.0,26.0,26.0,26.0,533000.0
"Aug 17, 2017 00:00:00",26.0,26.0,24.6,24.6,203950.0
"Aug 18, 2017 00:00:00",25.5,25.5,25.5,25.5,242250.0
"Aug 22, 2017 00:00:00",25.5,25.5,25.5,25.5,15300.0
"Aug 30, 2017 00:00:00",25.5,25.5,25.5,25.5,5100.0
"Aug 31, 2017 00:00:00",25.5,25.5,25.5,25.5,15300.0
"Sep 04, 2017 00:00:00",24.8,26.0,24.75,26.0,3068805.0
"Sep 05, 2017 00:00:00",26.0,26.0,26.0,26.0,26000.0
"Sep 08, 2017 00:00:00",26.0,26.0,25.5,25.5,94850.0
"Sep 14, 2017 00:00:00",25.5,25.5,25.5,25.5,40800.0
"Sep 15, 2017 00:00:00",25.5,25.5,25.5,25.5,12750.0
"Sep 19, 2017 00:00:00",25.5,25.5,25.0,25.0,125500.0
"Sep 20, 2017 00:00:00",25.0,25.0,25.0,25.0,70000.0
"Sep 21, 2017 00:00:00",25.0,25.0,25.0,25.0,2500.0
"Sep 25, 2017 00:00:00",25.0,25.0,25.0,25.0,50000.0
"Sep 26, 2017 00:00:00",24.8,24.8,24.75,24.75,104055.0
"Sep 28, 2017 00:00:00",24.75,24.75,24.75,24.75,2475.0
"Sep 29, 2017 00:00:00",25.0,25.0,25.0,25.0,25000.0
"Oct 02, 2017 00:00:00",25.0,25.0,25.0,25.0,77500.0
"Oct 03, 2017 00:00:00",25.0,25.0,24.95,25.0,62475.0
"Oct 04, 2017 00:00:00",24.8,24.8,24.8,24.8,86800.0
"Oct 06, 2017 00:00:00",25.0,25.0,25.0,25.0,20000.0
"Oct 11, 2017 00:00:00",25.0,25.0,25.0,25.0,52500.0
"Oct 17, 2017 00:00:00",25.5,25.5,24.8,24.8,24990.0
"Oct 19, 2017 00:00:00",24.85,24.85,24.75,24.75,111535.0
"Oct 23, 2017 00:00:00",24.95,25.0,24.95,25.0,92495.0
"Oct 25, 2017 00:00:00",25.0,25.0,24.55,25.0,204790.0
"Oct 30, 2017 00:00:00",25.0,25.0,25.0,25.0,5000.0
"Nov 02, 2017 00:00:00",25.0,25.0,25.0,25.0,45000.0
"Nov 03, 2017 00:00:00",25.0,25.5,25.0,25.0,87750.0
"Nov 06, 2017 00:00:00",25.0,25.0,25.0,25.0,50000.0
"Nov 07, 2017 00:00:00",25.0,25.0,25.0,25.0,340000.0
"Nov 13, 2017 00:00:00",25.5,25.5,25.5,25.5,5100.0
"Nov 15, 2017 00:00:00",25.4,25.4,24.6,24.6,29680.0
"Nov 16, 2017 00:00:00",25.0,25.0,25.0,25.0,5000.0
"Nov 20, 2017 00:00:00",24.8,24.8,24.8,24.8,76880.0
"Nov 21, 2017 00:00:00",25.0,25.0,25.0,25.0,810000.0
"Nov 23, 2017 00:00:00",25.0,25.0,25.0,25.0,50000.0
"Nov 27, 2017 00:00:00",24.1,24.1,24.1,24.1,4820.0
"Nov 28, 2017 00:00:00",24.5,25.0,24.5,25.0,20930200.0
"Nov 29, 2017 00:00:00",25.25,25.25,25.1,25.1,10070.0
"Dec 04, 2017 00:00:00",24.95,24.95,24.95,24.95,7485.0
"Dec 05, 2017 00:00:00",24.5,24.95,24.5,24.5,98450.0
"Dec 06, 2017 00:00:00",25.0,25.0,25.0,25.0,2500.0
"Dec 08, 2017 00:00:00",24.5,25.0,24.5,25.0,1237500.0
"Dec 11, 2017 00:00:00",25.0,25.0,25.0,25.0,1305000.0
"Dec 12, 2017 00:00:00",25.0,25.0,25.0,25.0,10000.0
"Dec 18, 2017 00:00:00",24.9,24.9,24.9,24.9,29880.0
"Dec 22, 2017 00:00:00",22.35,25.0,22.35,25.0,40495.0
"Dec 29, 2017 00:00:00",24.0,24.0,24.0,24.0,336000.0
"Jan 03, 2018 00:00:00",24.0,24.25,24.0,24.25,31500.0
"Jan 04, 2018 00:00:00",24.5,24.5,24.5,24.5,14700.0
"Jan 05, 2018 00:00:00",24.5,24.5,24.5,24.5,73500.0
"Jan 09, 2018 00:00:00",24.5,24.5,24.5,24.5,2450.0
"Jan 10, 2018 00:00:00",24.25,24.25,24.25,24.25,902100.0
"Jan 11, 2018 00:00:00",24.5,24.5,24.5,24.5,14700.0
"Jan 15, 2018 00:00:00",24.5,24.5,24.5,24.5,240100.0
"Jan 16, 2018 00:00:00",24.9,25.5,24.9,25.5,12510.0
"Jan 17, 2018 00:00:00",24.3,25.45,24.3,25.45,31705.0
"Jan 18, 2018 00:00:00",25.45,26.0,25.2,26.0,716320.0
"Jan 19, 2018 00:00:00",25.9,25.9,25.9,25.9,2590.0
"Jan 22, 2018 00:00:00",26.0,26.0,25.9,26.0,36360.0
"Jan 29, 2018 00:00:00",26.0,26.0,25.95,25.95,51950.0
"Jan 30, 2018 00:00:00",25.95,25.95,25.95,25.95,129750.0
"Feb 02, 2018 00:00:00",25.95,25.95,25.95,25.95,2595.0
"Feb 09, 2018 00:00:00",24.8,24.8,24.8,24.8,9920.0
"Feb 12, 2018 00:00:00",25.85,25.85,25.85,25.85,2585.0
"Feb 15, 2018 00:00:00",25.0,25.0,25.0,25.0,5000.0
"Feb 19, 2018 00:00:00",24.95,24.95,24.55,24.55,39490.0
"Feb 20, 2018 00:00:00",24.45,25.85,24.3,25.85,121150.0
"Feb 21, 2018 00:00:00",24.35,24.8,23.15,24.7,359065.0
"Feb 22, 2018 00:00:00",24.7,25.0,24.3,25.0,175745.0
"Feb 23, 2018 00:00:00",23.35,24.8,23.35,23.35,131460.0
"Feb 26, 2018 00:00:00",23.4,24.5,23.1,24.5,166025.0
"Feb 27, 2018 00:00:00",24.45,24.45,23.1,24.45,65825.0
"Feb 28, 2018 00:00:00",24.45,24.45,22.8,24.15,41620.0
"Mar 01, 2018 00:00:00",22.8,23.9,22.8,23.9,121410.0
"Mar 02, 2018 00:00:00",22.5,23.9,22.5,23.9,11390.0
"Mar 05, 2018 00:00:00",23.5,24.15,23.5,24.15,11815.0
"Mar 07, 2018 00:00:00",24.15,24.15,24.15,24.15,12075.0
"Mar 08, 2018 00:00:00",24.95,25.0,24.0,24.0,138960.0
"Mar 13, 2018 00:00:00",24.15,24.15,24.15,24.15,7245.0
"Mar 14, 2018 00:00:00",24.15,24.15,24.0,24.0,120120.0
"Mar 15, 2018 00:00:00",22.55,23.95,22.5,23.95,68970.0
"Mar 16, 2018 00:00:00",22.8,23.5,22.0,23.5,86025.0
"Mar 19, 2018 00:00:00",22.05,23.45,21.55,23.45,132835.0
"Mar 20, 2018 00:00:00",21.8,24.45,21.5,23.9,168245.0
"Apr 03, 2018 00:00:00",22.25,22.25,21.5,22.0,109180.0
"Apr 04, 2018 00:00:00",23.7,23.7,22.0,22.0,234445.0
"Apr 05, 2018 00:00:00",22.0,22.0,22.0,22.0,110000.0
"Apr 06, 2018 00:00:00",22.0,22.0,21.5,21.9,166970.0
"Apr 10, 2018 00:00:00",21.6,21.6,21.6,21.6,4320.0
"Apr 12, 2018 00:00:00",22.8,23.9,22.8,23.9,238505.0
"Apr 16, 2018 00:00:00",24.4,24.4,23.8,23.9,127030.0
"Apr 23, 2018 00:00:00",22.0,23.8,22.0,23.8,9340.0
"Apr 30, 2018 00:00:00",23.6,23.9,23.6,23.9,73790.0
"May 02, 2018 00:00:00",22.7,22.7,22.65,22.65,11345.0
"May 07, 2018 00:00:00",22.8,22.8,21.9,22.0,180230.0
"May 08, 2018 00:00:00",21.95,21.95,21.5,21.5,358075.0
"May 09, 2018 00:00:00",21.65,21.65,21.5,21.5,193660.0
"May 10, 2018 00:00:00",21.5,22.2,21.0,22.2,97550.0
"May 15, 2018 00:00:00",23.0,23.0,23.0,23.0,4600.0
"May 18, 2018 00:00:00",21.0,21.8,20.0,20.3,461135.0
"May 21, 2018 00:00:00",21.2,22.95,20.0,20.0,144895.0
"May 22, 2018 00:00:00",20.8,20.9,20.8,20.9,20850.0
"May 23, 2018 00:00:00",20.9,20.9,20.9,20.9,10450.0
"May 25, 2018 00:00:00",20.1,20.1,20.1,20.1,10050.0
"May 29, 2018 00:00:00",20.4,20.4,20.25,20.25,10175.0
"May 31, 2018 00:00:00",20.25,20.25,20.15,20.15,4040.0
"Jun 01, 2018 00:00:00",20.3,20.3,20.3,20.3,12180.0
"Jun 04, 2018 00:00:00",20.65,20.7,20.6,20.6,16525.0
"Jun 05, 2018 00:00:00",20.6,20.6,20.0,20.05,86535.0
"Jun 06, 2018 00:00:00",20.05,20.05,20.0,20.0,100075.0
"Jun 07, 2018 00:00:00",20.0,20.6,20.0,20.0,204120.0
"Jun 08, 2018 00:00:00",20.1,20.1,20.0,20.0,30040.0
"Jun 11, 2018 00:00:00",20.15,20.15,20.0,20.0,124175.0
"Jun 13, 2018 00:00:00",20.6,20.6,20.6,20.6,10300.0
"Jun 18, 2018 00:00:00",20.1,20.1,20.05,20.05,16050.0
"Jun 19, 2018 00:00:00",20.0,20.0,20.0,20.0,46000.0
"Jun 22, 2018 00:00:00",20.55,22.3,20.55,20.9,79255.0
"Jun 25, 2018 00:00:00",20.8,20.8,20.8,20.8,20800.0
"Jun 26, 2018 00:00:00",20.25,20.25,20.0,20.0,50115.0
"Jun 27, 2018 00:00:00",20.0,20.0,20.0,20.0,60000.0
"Jun 28, 2018 00:00:00",20.05,20.05,20.0,20.0,10020.0
"Jun 29, 2018 00:00:00",20.0,20.0,20.0,20.0,306000.0
"Jul 02, 2018 00:00:00",20.0,20.0,19.6,19.6,3960.0
"Jul 04, 2018 00:00:00",20.8,20.8,20.8,20.8,4160.0
"Jul 09, 2018 00:00:00",19.64,19.64,19.64,19.64,3928.0
"Jul 12, 2018 00:00:00",19.7,19.7,19.7,19.7,3940.0
"Jul 17, 2018 00:00:00",19.78,19.78,19.78,19.78,1978.0
"Jul 26, 2018 00:00:00",19.8,19.8,19.8,19.8,1980.0
"Aug 03, 2018 00:00:00",20.9,21.0,20.9,21.0,20960.0
"Aug 06, 2018 00:00:00",21.2,21.25,21.2,21.2,21225.0
"Aug 10, 2018 00:00:00",21.4,21.4,21.4,21.4,21400.0
"Aug 13, 2018 00:00:00",21.4,21.4,21.4,21.4,4280.0
"Aug 15, 2018 00:00:00",21.2,21.2,20.8,20.8,8360.0
"Aug 16, 2018 00:00:00",21.2,21.3,21.2,21.3,10620.0
"Aug 17, 2018 00:00:00",21.4,21.4,21.4,21.4,10700.0
"Aug 20, 2018 00:00:00",21.5,21.5,21.5,21.5,21500.0
"Aug 22, 2018 00:00:00",21.5,21.7,21.5,21.7,32530.0
"Aug 23, 2018 00:00:00",21.7,21.7,21.7,21.7,4340.0
"Aug 24, 2018 00:00:00",21.9,21.9,21.9,21.9,21900.0
"Aug 28, 2018 00:00:00",21.9,22.4,21.9,22.4,24140.0
"Sep 04, 2018 00:00:00",22.0,22.0,22.0,22.0,4400.0
"Sep 11, 2018 00:00:00",21.0,21.0,21.0,21.0,8400.0
"Sep 28, 2018 00:00:00",20.55,20.55,20.45,20.45,20515.0
"Oct 08, 2018 00:00:00",24.7,24.7,24.7,24.7,2470.0
"Oct 09, 2018 00:00:00",23.8,23.8,23.8,23.8,2380.0
"Oct 15, 2018 00:00:00",19.7,20.0,19.0,19.98,1220412.0
"Oct 16, 2018 00:00:00",19.98,20.0,19.98,20.0,37964.0
"Oct 17, 2018 00:00:00",18.54,18.54,18.54,18.54,5562.0
"Oct 19, 2018 00:00:00",18.6,19.88,18.58,19.88,15002.0
"Oct 22, 2018 00:00:00",18.64,19.86,18.64,19.86,7578.0
"Oct 23, 2018 00:00:00",19.86,20.0,19.86,20.0,103758.0
"Nov 06, 2018 00:00:00",19.0,19.0,19.0,19.0,5700.0
"Nov 07, 2018 00:00:00",19.98,19.98,16.9,16.9,20964.0
"Nov 08, 2018 00:00:00",19.98,20.0,19.98,20.0,35986.0
"Nov 23, 2018 00:00:00",19.42,20.1,19.42,20.1,31490.0
"Dec 13, 2018 00:00:00",20.0,20.0,20.0,20.0,10000.0
"Dec 17, 2018 00:00:00",18.0,18.0,18.0,18.0,10800.0
"Dec 26, 2018 00:00:00",19.78,20.2,19.78,20.2,18053.0
"Jan 03, 2019 00:00:00",20.2,20.2,20.2,20.2,2020.0
"Jan 09, 2019 00:00:00",18.36,19.66,18.02,19.66,83178.0
"Jan 10, 2019 00:00:00",18.42,18.42,18.42,18.42,9210.0
"Jan 11, 2019 00:00:00",18.56,19.38,18.46,18.98,22506.0
"Jan 15, 2019 00:00:00",19.46,20.1,19.44,20.1,11736.0
"Jan 17, 2019 00:00:00",19.1,21.1,19.1,21.0,74205.0
"Jan 18, 2019 00:00:00",23.4,23.4,22.0,22.0,26670.0
"Jan 22, 2019 00:00:00",21.5,21.5,21.5,21.5,2150.0
"Jan 23, 2019 00:00:00",19.0,19.1,19.0,19.1,9326380.0
"Jan 24, 2019 00:00:00",20.0,20.3,20.0,20.3,12150.0
"Jan 25, 2019 00:00:00",23.0,23.0,21.0,21.0,43080.0
"Jan 28, 2019 00:00:00",21.0,21.0,20.2,20.2,28360.0
"Jan 29, 2019 00:00:00",21.0,22.95,21.0,22.95,23295.0
"Jan 31, 2019 00:00:00",21.0,21.0,21.0,21.0,21000.0
"Feb 01, 2019 00:00:00",21.0,23.0,21.0,23.0,54830.0
"Feb 07, 2019 00:00:00",21.5,23.95,21.5,22.95,91840.0
"Feb 18, 2019 00:00:00",21.55,22.2,21.55,22.2,28120.0
"Feb 26, 2019 00:00:00",21.55,21.55,21.55,21.55,2155.0
"Mar 06, 2019 00:00:00",21.4,21.4,21.4,21.4,12840.0
"Mar 07, 2019 00:00:00",21.0,21.0,20.5,20.5,30800.0
"Mar 08, 2019 00:00:00",21.2,22.95,21.2,22.9,57855.0
"Mar 11, 2019 00:00:00",21.6,21.6,21.55,21.55,47470.0
"Mar 12, 2019 00:00:00",21.8,22.9,21.8,22.9,26380.0
"Mar 13, 2019 00:00:00",22.6,22.6,22.0,22.0,44600.0
"Mar 19, 2019 00:00:00",21.55,21.55,21.5,21.5,167800.0
"Mar 20, 2019 00:00:00",21.5,22.9,21.5,22.9,47580.0
"Mar 21, 2019 00:00:00",21.55,22.4,21.0,21.5,854420.0
"Mar 22, 2019 00:00:00",21.4,22.0,21.0,22.0,1284050.0
"Mar 25, 2019 00:00:00",20.75,21.2,20.75,21.2,31515.0
"Mar 26, 2019 00:00:00",21.35,21.35,21.35,21.35,19215.0
"Mar 27, 2019 00:00:00",21.3,21.5,21.3,21.5,72700.0
"Mar 28, 2019 00:00:00",21.5,21.5,21.45,21.45,55800.0
"Apr 01, 2019 00:00:00",21.9,21.9,21.25,21.25,688735.0
"Apr 02, 2019 00:00:00",21.4,21.4,21.4,21.4,21400.0
"Apr 03, 2019 00:00:00",21.4,21.4,21.4,21.4,21400.0
"Apr 04, 2019 00:00:00",21.4,21.4,21.4,21.4,25680.0
"Apr 08, 2019 00:00:00",21.85,21.85,21.4,21.4,111370.0
"Apr 10, 2019 00:00:00",21.4,21.45,21.4,21.4,96305.0
"Apr 16, 2019 00:00:00",21.9,21.95,21.9,21.9,13921945.0
"Apr 17, 2019 00:00:00",21.95,21.95,21.95,21.95,2195.0
"Apr 25, 2019 00:00:00",21.95,21.95,21.95,21.95,2195.0
"Apr 26, 2019 00:00:00",21.45,21.5,21.45,21.5,23625.0
"Apr 29, 2019 00:00:00",21.5,21.5,21.5,21.5,2150.0
"Apr 30, 2019 00:00:00",21.3,21.95,21.3,21.95,76875.0
"May 02, 2019 00:00:00",21.4,21.95,21.0,21.95,614580.0
"May 06, 2019 00:00:00",21.45,21.45,21.4,21.4,29965.0
"May 07, 2019 00:00:00",21.4,21.4,21.4,21.4,6420.0
"May 08, 2019 00:00:00",21.35,21.35,21.35,21.35,10675.0
"May 14, 2019 00:00:00",21.4,21.4,21.4,21.4,42800.0
"May 15, 2019 00:00:00",21.35,21.35,21.35,21.35,192150.0
"May 16, 2019 00:00:00",21.35,21.35,21.35,21.35,12810.0
"May 20, 2019 00:00:00",20.65,21.65,20.65,21.65,12690.0
"May 27, 2019 00:00:00",22.4,22.4,22.4,22.4,6720.0
"May 29, 2019 00:00:00",22.05,22.05,22.05,22.05,6615.0
"Jun 03, 2019 00:00:00",22.0,22.1,20.05,20.05,253900.0
"Jun 11, 2019 00:00:00",21.5,21.5,21.3,21.3,4280.0
"Jun 21, 2019 00:00:00",21.15,21.15,21.15,21.15,2115.0
"Jun 24, 2019 00:00:00",21.15,21.15,21.15,21.15,4230.0
"Jun 28, 2019 00:00:00",20.6,21.4,20.5,21.4,82460.0
"Jul 09, 2019 00:00:00",20.55,20.55,20.5,20.5,41020.0
"Jul 10, 2019 00:00:00",20.55,20.55,20.55,20.55,6165.0
"Jul 11, 2019 00:00:00",20.5,20.5,20.5,20.5,90200.0
"Jul 12, 2019 00:00:00",20.5,20.55,20.5,20.5,229620.0
"Jul 15, 2019 00:00:00",20.5,20.5,20.4,20.4,172110.0
"Jul 16, 2019 00:00:00",21.3,22.5,21.3,22.5,58525.0
"Jul 17, 2019 00:00:00",22.2,22.5,22.2,22.5,89400.0
"Jul 25, 2019 00:00:00",22.9,22.9,22.9,22.9,2290.0
"Jul 29, 2019 00:00:00",21.5,21.5,21.5,21.5,10750.0
"Jul 30, 2019 00:00:00",21.5,21.5,20.55,20.55,4205.0
"Jul 31, 2019 00:00:00",20.55,20.55,20.5,20.5,20520.0
"Aug 20, 2019 00:00:00",20.7,20.7,20.4,20.4,233510.0
"Aug 22, 2019 00:00:00",22.25,22.4,22.25,22.4,53640.0
"Aug 23, 2019 00:00:00",20.7,20.7,20.7,20.7,4140.0
"Aug 27, 2019 00:00:00",22.8,22.8,22.0,22.0,4480.0
"Sep 02, 2019 00:00:00",22.0,22.0,22.0,22.0,8800.0
"Sep 03, 2019 00:00:00",22.45,22.45,22.45,22.45,4490.0
"Sep 12, 2019 00:00:00",21.0,21.0,21.0,21.0,27300.0
"Sep 13, 2019 00:00:00",21.0,21.0,21.0,21.0,14700.0
"Sep 17, 2019 00:00:00",21.0,21.0,21.0,21.0,4200.0
"Sep 19, 2019 00:00:00",20.8,20.8,20.8,20.8,4160.0
"Oct 02, 2019 00:00:00",20.9,20.9,20.9,20.9,2090.0
"Oct 07, 2019 00:00:00",20.9,20.9,20.4,20.5,172560.0
"Oct 08, 2019 00:00:00",22.25,22.25,21.8,22.25,90145.0
"Oct 11, 2019 00:00:00",20.55,20.55,20.5,20.5,24650.0
"Oct 14, 2019 00:00:00",21.9,21.9,21.9,21.9,2190.0
"Oct 15, 2019 00:00:00",20.75,20.75,20.5,20.7,229850.0
"Oct 17, 2019 00:00:00",22.55,22.55,22.55,22.55,2255.0
"Oct 21, 2019 00:00:00",20.8,20.8,20.7,20.7,66260.0
"Oct 25, 2019 00:00:00",21.75,21.75,21.75,21.75,2175.0
"Oct 29, 2019 00:00:00",20.75,20.75,20.6,20.6,45470.0
"Oct 30, 2019 00:00:00",21.0,21.0,20.6,20.6,6220.0
"Nov 08, 2019 00:00:00",20.65,20.65,20.6,20.6,10310.0
"Nov 21, 2019 00:00:00",20.65,20.65,20.65,20.65,10325.0
"Nov 22, 2019 00:00:00",20.9,20.9,20.9,20.9,2090.0
"Nov 27, 2019 00:00:00",20.6,20.6,20.55,20.55,86505.0
"Nov 29, 2019 00:00:00",20.5,22.15,20.5,22.15,26815.0
"Dec 05, 2019 00:00:00",20.5,20.5,20.5,20.5,10250.0
"Dec 13, 2019 00:00:00",20.5,20.5,20.5,20.5,114800.0
"Dec 16, 2019 00:00:00",20.5,20.5,20.5,20.5,2050.0
"Dec 18, 2019 00:00:00",20.5,20.5,20.5,20.5,123000.0
"Dec 19, 2019 00:00:00",20.5,20.5,20.5,20.5,9991700.0
"Dec 20, 2019 00:00:00",20.5,20.5,20.5,20.5,176300.0
"Dec 23, 2019 00:00:00",20.45,20.5,20.45,20.5,85950.0
"Jan 02, 2020 00:00:00",20.45,20.45,20.3,20.3,325580.0
"Jan 03, 2020 00:00:00",20.4,20.4,20.4,20.4,53040.0
"Jan 06, 2020 00:00:00",20.5,20.5,20.4,20.4,122900.0
"Jan 10, 2020 00:00:00",20.45,20.45,20.0,20.0,406910.0
"Jan 14, 2020 00:00:00",20.5,20.5,20.5,20.5,8200.0
"Jan 15, 2020 00:00:00",20.8,20.8,20.8,20.8,29120.0
"Jan 16, 2020 00:00:00",20.5,20.5,20.5,20.5,8200.0
"Jan 17, 2020 00:00:00",20.5,20.5,20.5,20.5,102500.0
"Jan 20, 2020 00:00:00",20.5,20.5,20.5,20.5,41000.0
"Jan 22, 2020 00:00:00",20.5,20.5,20.5,20.5,205000.0
"Jan 24, 2020 00:00:00",20.5,20.5,20.5,20.5,205000.0
"Jan 27, 2020 00:00:00",20.45,20.45,20.45,20.45,204500.0
"Jan 28, 2020 00:00:00",20.0,20.8,20.0,20.8,248640.0
"Feb 10, 2020 00:00:00",19.02,19.02,19.02,19.02,3804.0
"Feb 19, 2020 00:00:00",19.02,19.02,19.0,19.0,285012.0
"Feb 20, 2020 00:00:00",18.9,18.9,18.9,18.9,7560.0
"Feb 21, 2020 00:00:00",19.0,19.0,19.0,19.0,1900.0
"Mar 09, 2020 00:00:00",19.0,19.0,18.0,18.0,409210.0
"Mar 10, 2020 00:00:00",18.0,18.0,18.0,18.0,68400.0
"Mar 12, 2020 00:00:00",18.0,18.0,18.0,18.0,19800.0
"Mar 13, 2020 00:00:00",17.0,17.0,17.0,17.0,73100.0
"Mar 16, 2020 00:00:00",17.0,17.0,17.0,17.0,23800.0
"Mar 19, 2020 00:00:00",16.0,16.0,16.0,16.0,4800.0
"Mar 26, 2020 00:00:00",17.02,17.02,17.0,17.0,23808.0
"Apr 02, 2020 00:00:00",16.02,16.02,16.0,16.0,4876410.0
"Apr 08, 2020 00:00:00",16.0,16.0,16.0,16.0,3200.0
"Apr 13, 2020 00:00:00",16.02,16.02,16.02,16.02,3204.0
"Apr 14, 2020 00:00:00",16.02,16.02,16.0,16.0,80020.0
"Apr 20, 2020 00:00:00",16.02,16.02,16.0,16.0,320012.0
"Apr 21, 2020 00:00:00",18.0,18.0,17.0,18.0,36800.0
"Apr 23, 2020 00:00:00",18.0,18.0,18.0,18.0,1800.0
"Apr 27, 2020 00:00:00",17.9,18.0,17.9,18.0,48570.0
"Apr 28, 2020 00:00:00",16.58,16.58,16.5,16.5,82590.0
"Apr 29, 2020 00:00:00",16.7,16.7,16.5,16.5,11650.0
"Apr 30, 2020 00:00:00",16.7,16.7,16.7,16.7,3340.0
"May 06, 2020 00:00:00",16.04,16.04,16.0,16.0,240054.0
"May 07, 2020 00:00:00",17.9,17.98,17.9,17.98,19738.0
"May 11, 2020 00:00:00",16.04,18.0,16.04,18.0,122260.0
"May 12, 2020 00:00:00",16.06,16.5,16.06,16.5,269852.0
"May 20, 2020 00:00:00",18.0,24.0,18.0,20.8,873970.0
"May 21, 2020 00:00:00",17.5,19.48,17.2,19.48,54318.0
"May 22, 2020 00:00:00",17.6,19.0,17.58,19.0,53842.0
