chart_date,open,high,low,close,value
"May 02, 2017 00:00:00",0.98,0.98,0.97,0.97,9770.0
"May 03, 2017 00:00:00",0.97,0.97,0.97,0.97,2910.0
"May 04, 2017 00:00:00",0.98,0.98,0.98,0.98,7840.0
"May 10, 2017 00:00:00",0.98,0.98,0.98,0.98,9800.0
"May 11, 2017 00:00:00",0.98,0.98,0.98,0.98,29400.0
"May 17, 2017 00:00:00",0.96,0.96,0.96,0.96,5760.0
"May 18, 2017 00:00:00",0.95,0.96,0.95,0.96,68880.0
"May 19, 2017 00:00:00",0.96,0.96,0.94,0.94,23830.0
"May 23, 2017 00:00:00",0.94,0.94,0.91,0.91,107430.0
"May 26, 2017 00:00:00",0.93,0.93,0.92,0.92,9230.0
"Jun 02, 2017 00:00:00",0.92,0.99,0.92,0.99,433600.0
"Jun 02, 2017 00:00:00",0.92,0.99,0.92,0.99,433600.0
"Jun 13, 2017 00:00:00",0.93,0.93,0.93,0.93,9300.0
"Jun 14, 2017 00:00:00",0.92,0.92,0.9,0.9,132400.0
"Jun 15, 2017 00:00:00",0.92,0.92,0.92,0.92,3680.0
"Jun 16, 2017 00:00:00",0.94,0.94,0.93,0.93,41010.0
"Jun 20, 2017 00:00:00",0.94,0.94,0.9,0.91,7300.0
"Jun 22, 2017 00:00:00",0.97,1.28,0.97,1.09,2379730.0
"Jun 23, 2017 00:00:00",1.1,1.63,1.1,1.63,20510560.0
"Jun 27, 2017 00:00:00",1.73,2.35,1.64,2.11,82235820.0
"Jun 28, 2017 00:00:00",2.18,2.18,1.87,1.87,17153810.0
"Jun 29, 2017 00:00:00",1.88,1.94,1.67,1.7,8824780.0
"Jun 30, 2017 00:00:00",1.65,1.94,1.6,1.77,15992710.0
"Jul 03, 2017 00:00:00",1.77,1.9,1.66,1.88,3653110.0
"Jul 04, 2017 00:00:00",1.85,2.02,1.8,1.84,14181180.0
"Jul 05, 2017 00:00:00",1.92,1.92,1.82,1.86,2019720.0
"Jul 06, 2017 00:00:00",1.84,1.85,1.77,1.79,1476170.0
"Jul 07, 2017 00:00:00",1.77,1.88,1.74,1.76,1676630.0
"Jul 10, 2017 00:00:00",1.75,1.75,1.69,1.71,2056740.0
"Jul 11, 2017 00:00:00",1.7,1.7,1.62,1.68,1219220.0
"Jul 12, 2017 00:00:00",1.63,2.02,1.6,1.91,16646650.0
"Jul 13, 2017 00:00:00",1.95,1.96,1.82,1.93,2539560.0
"Jul 14, 2017 00:00:00",1.89,1.98,1.82,1.83,3099240.0
"Jul 17, 2017 00:00:00",1.82,1.82,1.68,1.79,1795540.0
"Jul 18, 2017 00:00:00",1.79,1.79,1.71,1.79,412890.0
"Jul 19, 2017 00:00:00",1.8,1.95,1.8,1.95,3954780.0
"Jul 20, 2017 00:00:00",1.99,2.34,1.98,2.25,58467280.0
"Jul 21, 2017 00:00:00",2.3,2.32,2.0,2.23,17329220.0
"Jul 24, 2017 00:00:00",2.25,2.5,2.17,2.5,41963000.0
"Jul 25, 2017 00:00:00",2.55,2.64,2.2,2.2,29035400.0
"Jul 26, 2017 00:00:00",2.15,2.2,2.0,2.0,18115250.0
"Jul 27, 2017 00:00:00",2.0,2.17,1.96,2.05,11653570.0
"Jul 28, 2017 00:00:00",2.05,2.1,1.89,1.9,6399840.0
"Jul 31, 2017 00:00:00",1.9,1.95,1.68,1.68,12858530.0
"Aug 01, 2017 00:00:00",1.69,1.78,1.69,1.75,3952020.0
"Aug 02, 2017 00:00:00",1.75,1.92,1.75,1.79,8183930.0
"Aug 03, 2017 00:00:00",1.8,1.87,1.64,1.72,6781790.0
"Aug 04, 2017 00:00:00",1.72,1.74,1.65,1.66,5781240.0
"Aug 07, 2017 00:00:00",1.68,1.79,1.59,1.61,17398730.0
"Aug 08, 2017 00:00:00",1.61,1.61,1.41,1.42,12057000.0
"Aug 09, 2017 00:00:00",1.45,1.46,1.27,1.32,9466240.0
"Aug 10, 2017 00:00:00",1.34,1.44,1.26,1.29,9375440.0
"Aug 11, 2017 00:00:00",1.31,1.31,1.1,1.2,6258400.0
"Aug 14, 2017 00:00:00",1.2,1.23,1.15,1.16,1854150.0
"Aug 15, 2017 00:00:00",1.18,1.49,1.14,1.49,18431660.0
"Aug 16, 2017 00:00:00",1.55,1.69,1.5,1.65,35374870.0
"Aug 17, 2017 00:00:00",1.69,1.74,1.54,1.61,15078670.0
"Aug 18, 2017 00:00:00",1.59,1.63,1.53,1.56,4196090.0
"Aug 22, 2017 00:00:00",1.56,1.56,1.38,1.45,3185750.0
"Aug 23, 2017 00:00:00",1.46,1.54,1.46,1.51,2610820.0
"Aug 24, 2017 00:00:00",1.51,1.67,1.49,1.62,7367090.0
"Aug 25, 2017 00:00:00",1.63,1.65,1.55,1.55,4192050.0
"Aug 29, 2017 00:00:00",1.58,1.6,1.49,1.49,3525360.0
"Aug 30, 2017 00:00:00",1.49,1.53,1.38,1.47,3113720.0
"Aug 31, 2017 00:00:00",1.47,1.5,1.4,1.47,4331710.0
"Sep 04, 2017 00:00:00",1.48,1.57,1.45,1.52,4520190.0
"Sep 05, 2017 00:00:00",1.54,1.57,1.49,1.5,2215980.0
"Sep 06, 2017 00:00:00",1.49,1.51,1.45,1.48,1566150.0
"Sep 07, 2017 00:00:00",1.45,1.51,1.42,1.5,3008440.0
"Sep 08, 2017 00:00:00",1.49,1.56,1.45,1.48,7010660.0
"Sep 11, 2017 00:00:00",1.48,1.52,1.48,1.51,1214420.0
"Sep 13, 2017 00:00:00",1.52,1.52,1.48,1.48,2232220.0
"Sep 14, 2017 00:00:00",1.47,1.52,1.45,1.48,2074360.0
"Sep 15, 2017 00:00:00",1.48,1.49,1.45,1.46,1806120.0
"Sep 18, 2017 00:00:00",1.46,1.46,1.39,1.41,3691270.0
"Sep 19, 2017 00:00:00",1.41,1.45,1.4,1.41,3034150.0
"Sep 20, 2017 00:00:00",1.41,1.47,1.41,1.42,1735940.0
"Sep 21, 2017 00:00:00",1.44,1.44,1.39,1.42,2826270.0
"Sep 22, 2017 00:00:00",1.42,1.42,1.39,1.41,1633910.0
"Sep 25, 2017 00:00:00",1.39,1.39,1.31,1.33,4444900.0
"Sep 26, 2017 00:00:00",1.32,1.32,1.22,1.27,2691680.0
"Sep 27, 2017 00:00:00",1.23,1.35,1.22,1.3,1643090.0
"Sep 28, 2017 00:00:00",1.3,1.32,1.25,1.26,633970.0
"Sep 29, 2017 00:00:00",1.26,1.34,1.25,1.34,2345550.0
"Oct 02, 2017 00:00:00",1.35,1.42,1.3,1.3,4331500.0
"Oct 03, 2017 00:00:00",1.31,1.34,1.27,1.34,1545110.0
"Oct 04, 2017 00:00:00",1.33,1.34,1.3,1.32,666100.0
"Oct 05, 2017 00:00:00",1.3,1.32,1.29,1.3,841350.0
"Oct 06, 2017 00:00:00",1.33,1.33,1.28,1.28,471130.0
"Oct 09, 2017 00:00:00",1.28,1.3,1.27,1.27,431480.0
"Oct 10, 2017 00:00:00",1.25,1.3,1.24,1.3,380440.0
"Oct 11, 2017 00:00:00",1.3,1.3,1.26,1.29,211640.0
"Oct 12, 2017 00:00:00",1.29,1.29,1.25,1.29,704390.0
"Oct 13, 2017 00:00:00",1.25,1.27,1.25,1.26,575620.0
"Oct 17, 2017 00:00:00",1.25,1.27,1.23,1.25,932550.0
"Oct 18, 2017 00:00:00",1.27,1.58,1.27,1.57,20174940.0
"Oct 19, 2017 00:00:00",1.6,1.67,1.43,1.44,42426130.0
"Oct 20, 2017 00:00:00",1.44,1.51,1.35,1.47,11848190.0
"Oct 23, 2017 00:00:00",1.47,1.48,1.36,1.42,2824420.0
"Oct 24, 2017 00:00:00",1.39,1.43,1.38,1.41,1522010.0
"Oct 25, 2017 00:00:00",1.38,1.42,1.3,1.33,3649210.0
"Oct 26, 2017 00:00:00",1.33,1.34,1.3,1.33,1537890.0
"Oct 27, 2017 00:00:00",1.34,1.34,1.3,1.31,2107710.0
"Oct 30, 2017 00:00:00",1.3,1.34,1.27,1.29,1464050.0
"Nov 02, 2017 00:00:00",1.28,1.31,1.26,1.31,1783560.0
"Nov 03, 2017 00:00:00",1.31,1.34,1.27,1.28,1840210.0
"Nov 06, 2017 00:00:00",1.29,1.31,1.28,1.29,1255300.0
"Nov 07, 2017 00:00:00",1.29,1.29,1.26,1.27,1569300.0
"Nov 08, 2017 00:00:00",1.26,1.29,1.25,1.27,1142170.0
"Nov 09, 2017 00:00:00",1.26,1.42,1.26,1.29,9341810.0
"Nov 10, 2017 00:00:00",1.28,1.33,1.27,1.28,2302600.0
"Nov 13, 2017 00:00:00",1.28,1.29,1.25,1.29,1667440.0
"Nov 14, 2017 00:00:00",1.3,1.3,1.26,1.29,391010.0
"Nov 15, 2017 00:00:00",1.3,1.3,1.26,1.28,567170.0
"Nov 16, 2017 00:00:00",1.29,1.3,1.26,1.29,781380.0
"Nov 17, 2017 00:00:00",1.27,1.28,1.25,1.25,1887990.0
"Nov 20, 2017 00:00:00",1.25,1.26,1.22,1.25,997870.0
"Nov 21, 2017 00:00:00",1.25,1.26,1.23,1.25,246890.0
"Nov 22, 2017 00:00:00",1.25,1.26,1.19,1.24,2087260.0
"Nov 23, 2017 00:00:00",1.2,1.23,1.19,1.22,935010.0
"Nov 24, 2017 00:00:00",1.21,1.22,1.18,1.2,501290.0
"Nov 27, 2017 00:00:00",1.22,1.22,1.18,1.19,672620.0
"Nov 28, 2017 00:00:00",1.18,1.25,1.18,1.22,1425630.0
"Nov 29, 2017 00:00:00",1.22,1.22,1.18,1.19,724540.0
"Dec 01, 2017 00:00:00",1.19,1.24,1.19,1.19,1060660.0
"Dec 04, 2017 00:00:00",1.19,1.19,1.18,1.19,223020.0
"Dec 05, 2017 00:00:00",1.19,1.21,1.17,1.2,242300.0
"Dec 06, 2017 00:00:00",1.2,1.2,1.17,1.2,272850.0
"Dec 07, 2017 00:00:00",1.21,1.24,1.21,1.23,631100.0
"Dec 08, 2017 00:00:00",1.23,1.23,1.19,1.21,240730.0
"Dec 11, 2017 00:00:00",1.2,1.2,1.16,1.18,511430.0
"Dec 12, 2017 00:00:00",1.2,1.23,1.18,1.23,600820.0
"Dec 13, 2017 00:00:00",1.2,1.23,1.18,1.22,450780.0
"Dec 14, 2017 00:00:00",1.22,1.23,1.18,1.21,265350.0
"Dec 15, 2017 00:00:00",1.19,1.22,1.18,1.19,266100.0
"Dec 18, 2017 00:00:00",1.19,1.21,1.18,1.21,425590.0
"Dec 19, 2017 00:00:00",1.19,1.22,1.18,1.18,333720.0
"Dec 20, 2017 00:00:00",1.18,1.18,1.18,1.18,166380.0
"Dec 21, 2017 00:00:00",1.21,1.23,1.2,1.2,376700.0
"Dec 22, 2017 00:00:00",1.2,1.23,1.2,1.22,122390.0
"Dec 27, 2017 00:00:00",1.2,1.22,1.19,1.19,206940.0
"Dec 28, 2017 00:00:00",1.18,1.22,1.16,1.2,165840.0
"Dec 29, 2017 00:00:00",1.16,1.21,1.16,1.21,60720.0
"Jan 03, 2018 00:00:00",1.2,1.2,1.17,1.18,246070.0
"Jan 04, 2018 00:00:00",1.17,1.2,1.16,1.17,145980.0
"Jan 05, 2018 00:00:00",1.2,1.2,1.18,1.18,70990.0
"Jan 08, 2018 00:00:00",1.18,1.18,1.15,1.16,190090.0
"Jan 09, 2018 00:00:00",1.15,1.19,1.13,1.16,431850.0
"Jan 10, 2018 00:00:00",1.13,1.15,1.1,1.15,1018220.0
"Jan 11, 2018 00:00:00",1.15,1.15,1.12,1.15,292190.0
"Jan 12, 2018 00:00:00",1.17,1.17,1.13,1.13,159100.0
"Jan 15, 2018 00:00:00",1.13,1.18,1.13,1.14,363800.0
"Jan 16, 2018 00:00:00",1.17,1.17,1.12,1.13,1273240.0
"Jan 17, 2018 00:00:00",1.13,1.32,1.13,1.17,8049360.0
"Jan 18, 2018 00:00:00",1.21,1.21,1.16,1.19,1179290.0
"Jan 19, 2018 00:00:00",1.21,1.21,1.14,1.15,929390.0
"Jan 22, 2018 00:00:00",1.15,1.17,1.11,1.12,863540.0
"Jan 23, 2018 00:00:00",1.11,1.16,1.11,1.14,467900.0
"Jan 24, 2018 00:00:00",1.16,1.17,1.12,1.15,480740.0
"Jan 25, 2018 00:00:00",1.12,1.15,1.12,1.13,313210.0
"Jan 26, 2018 00:00:00",1.13,1.13,1.11,1.13,501930.0
"Jan 29, 2018 00:00:00",1.12,1.13,1.11,1.12,973530.0
"Jan 30, 2018 00:00:00",1.12,1.13,1.07,1.08,1114610.0
"Jan 31, 2018 00:00:00",1.08,1.09,1.03,1.03,770580.0
"Feb 01, 2018 00:00:00",1.03,1.12,1.01,1.11,322410.0
"Feb 02, 2018 00:00:00",1.11,1.22,1.11,1.12,3756160.0
"Feb 05, 2018 00:00:00",1.15,1.15,1.08,1.09,578760.0
"Feb 06, 2018 00:00:00",1.06,1.07,1.03,1.06,354610.0
"Feb 07, 2018 00:00:00",1.05,1.09,1.02,1.04,1160880.0
"Feb 08, 2018 00:00:00",1.04,1.07,1.04,1.07,311220.0
"Feb 09, 2018 00:00:00",1.08,1.08,1.05,1.08,281800.0
"Feb 12, 2018 00:00:00",1.05,1.1,1.05,1.05,333850.0
"Feb 13, 2018 00:00:00",1.04,1.1,1.02,1.05,1112910.0
"Feb 14, 2018 00:00:00",1.07,1.1,1.03,1.03,730600.0
"Feb 15, 2018 00:00:00",1.03,1.05,1.02,1.05,953690.0
"Feb 19, 2018 00:00:00",1.04,1.09,1.03,1.08,494090.0
"Feb 20, 2018 00:00:00",1.07,1.08,1.04,1.08,49720.0
"Feb 21, 2018 00:00:00",1.04,1.07,1.02,1.07,440130.0
"Feb 22, 2018 00:00:00",1.04,1.08,1.03,1.05,333300.0
"Feb 23, 2018 00:00:00",1.05,1.05,1.03,1.04,323060.0
"Feb 26, 2018 00:00:00",1.02,1.03,1.02,1.02,740330.0
"Feb 27, 2018 00:00:00",1.05,1.05,1.0,1.0,581860.0
"Feb 28, 2018 00:00:00",1.0,1.02,1.0,1.02,382830.0
"Mar 01, 2018 00:00:00",1.01,1.05,1.0,1.01,502700.0
"Mar 02, 2018 00:00:00",1.01,1.02,1.0,1.02,397480.0
"Mar 05, 2018 00:00:00",1.01,1.08,1.0,1.06,712050.0
"Mar 06, 2018 00:00:00",1.06,1.2,1.04,1.07,7551110.0
"Mar 07, 2018 00:00:00",1.07,1.07,1.02,1.04,1184640.0
"Mar 08, 2018 00:00:00",1.04,1.04,1.01,1.02,1092610.0
"Mar 09, 2018 00:00:00",1.04,1.15,1.03,1.03,2612100.0
"Mar 12, 2018 00:00:00",1.04,1.09,1.03,1.03,358800.0
"Mar 13, 2018 00:00:00",1.03,1.07,1.03,1.03,258210.0
"Mar 14, 2018 00:00:00",1.06,1.06,1.03,1.03,278070.0
"Mar 15, 2018 00:00:00",1.03,1.05,1.0,1.04,880580.0
"Mar 16, 2018 00:00:00",1.03,1.03,1.02,1.03,107810.0
"Mar 19, 2018 00:00:00",1.02,1.03,1.0,1.02,1405540.0
"Mar 20, 2018 00:00:00",1.02,1.02,1.0,1.02,488150.0
"Mar 21, 2018 00:00:00",1.03,1.03,1.0,1.01,260730.0
"Mar 22, 2018 00:00:00",1.0,1.02,0.98,1.02,131290.0
"Mar 23, 2018 00:00:00",1.01,1.05,1.01,1.04,67450.0
"Mar 26, 2018 00:00:00",1.01,1.04,0.98,1.02,203540.0
"Mar 27, 2018 00:00:00",1.04,1.04,1.0,1.02,50330.0
"Mar 28, 2018 00:00:00",1.01,1.04,0.99,1.04,205200.0
"Apr 02, 2018 00:00:00",1.02,1.04,1.01,1.04,90450.0
"Apr 03, 2018 00:00:00",1.03,1.03,1.01,1.03,152880.0
"Apr 04, 2018 00:00:00",1.03,1.03,1.01,1.02,337720.0
"Apr 05, 2018 00:00:00",1.03,1.08,1.01,1.06,1352190.0
"Apr 06, 2018 00:00:00",1.08,1.28,1.08,1.12,33686950.0
"Apr 10, 2018 00:00:00",1.14,1.2,1.09,1.11,5570000.0
"Apr 11, 2018 00:00:00",1.06,1.09,1.05,1.08,1263170.0
"Apr 12, 2018 00:00:00",1.05,1.06,1.03,1.05,1292690.0
"Apr 13, 2018 00:00:00",1.05,1.05,1.03,1.05,1413820.0
"Apr 16, 2018 00:00:00",1.05,1.11,1.04,1.08,1061620.0
"Apr 17, 2018 00:00:00",1.08,1.08,1.04,1.05,348800.0
"Apr 18, 2018 00:00:00",1.04,1.05,1.02,1.04,2223870.0
"Apr 19, 2018 00:00:00",1.04,1.04,1.0,1.02,886250.0
"Apr 20, 2018 00:00:00",1.04,1.06,1.01,1.04,204130.0
"Apr 23, 2018 00:00:00",1.01,1.03,1.01,1.03,38900.0
"Apr 24, 2018 00:00:00",1.02,1.02,1.0,1.01,208840.0
"Apr 25, 2018 00:00:00",1.01,1.03,1.0,1.0,621330.0
"Apr 26, 2018 00:00:00",1.01,1.05,1.01,1.02,57000.0
"Apr 27, 2018 00:00:00",1.04,1.04,1.01,1.03,185570.0
"Apr 30, 2018 00:00:00",1.01,1.03,1.01,1.03,52560.0
"May 02, 2018 00:00:00",1.02,1.04,1.01,1.03,257790.0
"May 03, 2018 00:00:00",1.02,1.03,1.02,1.03,21530.0
"May 04, 2018 00:00:00",1.02,1.03,1.01,1.03,109060.0
"May 07, 2018 00:00:00",1.03,1.04,1.03,1.04,565320.0
"May 08, 2018 00:00:00",1.05,1.05,1.01,1.03,120520.0
"May 09, 2018 00:00:00",1.02,1.03,1.02,1.03,37990.0
"May 10, 2018 00:00:00",1.03,1.05,1.01,1.03,657380.0
"May 11, 2018 00:00:00",1.05,1.05,1.01,1.03,47630.0
"May 15, 2018 00:00:00",1.02,1.03,1.01,1.02,61010.0
"May 16, 2018 00:00:00",1.02,1.03,1.01,1.03,144630.0
"May 17, 2018 00:00:00",1.03,1.04,1.01,1.04,150090.0
"May 18, 2018 00:00:00",1.01,1.03,1.01,1.03,123280.0
"May 21, 2018 00:00:00",1.03,1.03,1.0,1.03,354840.0
"May 22, 2018 00:00:00",1.02,1.03,1.02,1.03,96930.0
"May 23, 2018 00:00:00",1.03,1.03,1.0,1.01,29200.0
"May 24, 2018 00:00:00",1.03,1.06,1.02,1.03,430790.0
"May 25, 2018 00:00:00",1.04,1.05,1.04,1.05,98160.0
"May 28, 2018 00:00:00",1.05,1.07,1.03,1.06,754680.0
"May 29, 2018 00:00:00",1.05,1.09,1.03,1.09,1389580.0
"May 30, 2018 00:00:00",1.12,1.15,1.02,1.03,6275680.0
"May 31, 2018 00:00:00",1.03,1.1,1.03,1.08,1694390.0
"Jun 01, 2018 00:00:00",1.08,1.08,1.04,1.08,177470.0
"Jun 04, 2018 00:00:00",1.05,1.08,1.04,1.06,616310.0
"Jun 05, 2018 00:00:00",1.07,1.07,1.03,1.06,438640.0
"Jun 06, 2018 00:00:00",1.04,1.06,1.03,1.05,935160.0
"Jun 07, 2018 00:00:00",1.08,1.12,1.07,1.11,1452380.0
"Jun 08, 2018 00:00:00",1.13,1.13,1.06,1.06,1098320.0
"Jun 11, 2018 00:00:00",1.04,1.09,1.04,1.05,584220.0
"Jun 13, 2018 00:00:00",1.04,1.06,1.03,1.05,651250.0
"Jun 14, 2018 00:00:00",1.03,1.06,1.03,1.04,805770.0
"Jun 18, 2018 00:00:00",1.03,1.04,1.02,1.03,644910.0
"Jun 19, 2018 00:00:00",1.04,1.06,1.03,1.04,348980.0
"Jun 20, 2018 00:00:00",1.06,1.06,1.02,1.03,563700.0
"Jun 21, 2018 00:00:00",1.05,1.05,1.03,1.04,541730.0
"Jun 22, 2018 00:00:00",1.06,1.06,1.02,1.02,933480.0
"Jun 25, 2018 00:00:00",1.05,1.05,1.02,1.02,597000.0
"Jun 26, 2018 00:00:00",1.04,1.04,1.02,1.03,443790.0
"Jun 27, 2018 00:00:00",1.02,1.03,1.02,1.03,223060.0
"Jun 28, 2018 00:00:00",1.04,1.04,1.02,1.02,134990.0
"Jun 29, 2018 00:00:00",1.04,1.05,1.02,1.05,144380.0
"Jul 02, 2018 00:00:00",1.12,1.19,1.07,1.09,12585200.0
"Jul 03, 2018 00:00:00",1.12,1.16,1.08,1.11,5741550.0
"Jul 04, 2018 00:00:00",1.11,1.12,1.05,1.05,1960810.0
"Jul 05, 2018 00:00:00",1.05,1.07,1.03,1.03,1048790.0
"Jul 06, 2018 00:00:00",1.04,1.05,1.02,1.03,739870.0
"Jul 09, 2018 00:00:00",1.03,1.04,1.02,1.02,598270.0
"Jul 10, 2018 00:00:00",1.03,1.04,1.02,1.03,358680.0
"Jul 11, 2018 00:00:00",1.03,1.04,1.02,1.03,351710.0
"Jul 12, 2018 00:00:00",1.02,1.04,1.01,1.02,1358140.0
"Jul 13, 2018 00:00:00",1.04,1.08,1.02,1.04,658910.0
"Jul 16, 2018 00:00:00",1.03,1.07,1.03,1.04,137850.0
"Jul 17, 2018 00:00:00",1.04,1.04,1.02,1.03,156300.0
"Jul 18, 2018 00:00:00",1.02,1.03,1.02,1.03,372530.0
"Jul 19, 2018 00:00:00",1.03,1.04,1.02,1.04,590610.0
"Jul 20, 2018 00:00:00",1.03,1.03,1.02,1.03,163570.0
"Jul 23, 2018 00:00:00",1.03,1.03,1.02,1.03,97810.0
"Jul 24, 2018 00:00:00",1.03,1.04,1.02,1.04,142990.0
"Jul 25, 2018 00:00:00",1.05,1.05,1.03,1.03,324210.0
"Jul 26, 2018 00:00:00",1.05,1.08,1.04,1.06,1613900.0
"Jul 27, 2018 00:00:00",1.08,1.08,1.04,1.04,352760.0
"Jul 30, 2018 00:00:00",1.06,1.06,1.03,1.05,308110.0
"Jul 31, 2018 00:00:00",1.04,1.05,1.03,1.03,422810.0
"Aug 01, 2018 00:00:00",1.06,1.06,1.03,1.04,150100.0
"Aug 02, 2018 00:00:00",1.05,1.08,1.03,1.07,595530.0
"Aug 03, 2018 00:00:00",1.03,1.06,1.03,1.05,602590.0
"Aug 06, 2018 00:00:00",1.05,1.06,1.03,1.03,386660.0
"Aug 07, 2018 00:00:00",1.02,1.06,1.02,1.04,127050.0
"Aug 08, 2018 00:00:00",1.04,1.05,1.03,1.03,264980.0
"Aug 09, 2018 00:00:00",1.03,1.05,1.03,1.05,249400.0
"Aug 10, 2018 00:00:00",1.06,1.06,1.06,1.06,5300.0
"Aug 13, 2018 00:00:00",1.06,1.06,1.03,1.06,1156820.0
"Aug 14, 2018 00:00:00",1.06,1.06,1.02,1.05,733200.0
"Aug 15, 2018 00:00:00",1.06,1.06,1.03,1.06,77020.0
"Aug 16, 2018 00:00:00",1.03,1.05,1.02,1.05,336420.0
"Aug 17, 2018 00:00:00",1.05,1.05,1.03,1.05,144850.0
"Aug 20, 2018 00:00:00",1.03,1.05,1.02,1.05,129220.0
"Aug 22, 2018 00:00:00",1.03,1.04,1.02,1.04,136020.0
"Aug 23, 2018 00:00:00",1.04,1.05,1.04,1.05,15610.0
"Aug 24, 2018 00:00:00",1.03,1.05,1.02,1.02,712170.0
"Aug 28, 2018 00:00:00",1.04,1.04,1.03,1.04,72750.0
"Aug 29, 2018 00:00:00",1.03,1.04,1.02,1.04,278590.0
"Aug 30, 2018 00:00:00",1.02,1.04,1.02,1.03,293470.0
"Aug 31, 2018 00:00:00",1.03,1.04,1.01,1.03,740280.0
"Sep 03, 2018 00:00:00",1.03,1.03,1.01,1.03,257550.0
"Sep 04, 2018 00:00:00",1.03,1.03,1.01,1.02,345490.0
"Sep 05, 2018 00:00:00",1.03,1.04,1.02,1.04,78670.0
"Sep 06, 2018 00:00:00",1.04,1.04,1.02,1.04,92460.0
"Sep 07, 2018 00:00:00",1.03,1.03,1.01,1.03,200240.0
"Sep 10, 2018 00:00:00",1.03,1.03,1.03,1.03,66950.0
"Sep 11, 2018 00:00:00",1.01,1.03,1.0,1.02,526650.0
"Sep 12, 2018 00:00:00",1.03,1.03,0.91,0.96,1648800.0
"Sep 13, 2018 00:00:00",0.95,0.96,0.92,0.92,311730.0
"Sep 14, 2018 00:00:00",0.93,0.95,0.92,0.93,152240.0
"Sep 17, 2018 00:00:00",0.92,0.96,0.92,0.95,173930.0
"Sep 18, 2018 00:00:00",0.97,0.97,0.92,0.95,293980.0
"Sep 19, 2018 00:00:00",0.92,0.95,0.91,0.92,390490.0
"Sep 20, 2018 00:00:00",0.91,0.92,0.9,0.92,175250.0
"Sep 21, 2018 00:00:00",0.93,0.94,0.92,0.94,63170.0
"Sep 21, 2018 00:00:00",0.93,0.94,0.92,0.94,63170.0
"Sep 24, 2018 00:00:00",0.94,1.02,0.94,0.97,1602220.0
"Sep 24, 2018 00:00:00",0.94,1.02,0.94,0.97,1602220.0
"Sep 25, 2018 00:00:00",0.96,0.98,0.94,0.97,375870.0
"Sep 26, 2018 00:00:00",1.01,1.01,0.93,0.95,155480.0
"Sep 27, 2018 00:00:00",0.93,0.97,0.93,0.97,66650.0
"Sep 28, 2018 00:00:00",0.97,0.97,0.93,0.96,127580.0
"Oct 01, 2018 00:00:00",0.92,0.95,0.91,0.95,13790.0
"Oct 02, 2018 00:00:00",0.95,0.95,0.95,0.95,950.0
"Oct 04, 2018 00:00:00",0.89,0.9,0.89,0.9,57060.0
"Oct 05, 2018 00:00:00",0.91,0.97,0.89,0.96,919300.0
"Oct 08, 2018 00:00:00",0.95,0.95,0.91,0.94,39940.0
"Oct 09, 2018 00:00:00",0.93,0.94,0.93,0.94,32560.0
"Oct 10, 2018 00:00:00",0.91,0.94,0.91,0.93,37790.0
"Oct 11, 2018 00:00:00",0.91,0.91,0.88,0.88,110580.0
"Oct 12, 2018 00:00:00",0.88,0.88,0.84,0.88,63030.0
"Oct 15, 2018 00:00:00",0.86,0.89,0.84,0.88,163920.0
"Oct 16, 2018 00:00:00",0.9,0.92,0.86,0.86,157120.0
"Oct 17, 2018 00:00:00",0.85,0.88,0.84,0.87,215480.0
"Oct 19, 2018 00:00:00",0.85,0.87,0.82,0.85,83510.0
"Oct 22, 2018 00:00:00",0.85,0.87,0.84,0.86,160030.0
"Oct 23, 2018 00:00:00",0.86,0.86,0.84,0.85,26480.0
"Oct 24, 2018 00:00:00",0.84,0.85,0.84,0.85,96010.0
"Oct 25, 2018 00:00:00",0.83,0.83,0.83,0.83,111220.0
"Oct 26, 2018 00:00:00",0.85,0.85,0.8,0.81,494110.0
"Oct 29, 2018 00:00:00",0.8,0.8,0.76,0.78,411850.0
"Oct 30, 2018 00:00:00",0.78,0.78,0.77,0.78,51260.0
"Oct 31, 2018 00:00:00",0.8,0.81,0.77,0.8,149390.0
"Nov 05, 2018 00:00:00",0.8,0.8,0.8,0.8,19200.0
"Nov 06, 2018 00:00:00",0.8,0.8,0.78,0.78,89260.0
"Nov 07, 2018 00:00:00",0.78,0.78,0.72,0.75,579000.0
"Nov 08, 2018 00:00:00",0.75,0.75,0.72,0.74,134720.0
"Nov 09, 2018 00:00:00",0.71,0.75,0.71,0.71,167610.0
"Nov 12, 2018 00:00:00",0.72,0.72,0.71,0.72,487380.0
"Nov 13, 2018 00:00:00",0.71,0.72,0.71,0.71,93780.0
"Nov 14, 2018 00:00:00",0.71,0.71,0.7,0.7,167400.0
"Nov 15, 2018 00:00:00",0.7,0.7,0.69,0.69,62000.0
"Nov 16, 2018 00:00:00",0.69,0.7,0.68,0.7,96990.0
"Nov 19, 2018 00:00:00",0.69,0.72,0.68,0.68,26350.0
"Nov 20, 2018 00:00:00",0.68,0.68,0.62,0.66,205130.0
"Nov 21, 2018 00:00:00",0.64,0.65,0.64,0.65,28420.0
"Nov 22, 2018 00:00:00",0.65,0.65,0.65,0.65,27950.0
"Nov 23, 2018 00:00:00",0.65,0.81,0.65,0.78,450610.0
"Nov 26, 2018 00:00:00",0.75,0.76,0.75,0.76,63730.0
"Nov 27, 2018 00:00:00",0.75,0.79,0.71,0.75,207990.0
