chart_date,open,high,low,close,value
"Aug 31, 2018 00:00:00",986.0,1000.0,986.0,1000.0,1046000.0
"Sep 03, 2018 00:00:00",1000.0,1000.0,990.0,1000.0,3171100.0
"Sep 04, 2018 00:00:00",986.0,1000.0,985.0,1000.0,1973400.0
"Sep 05, 2018 00:00:00",990.0,1000.0,990.0,1000.0,1879805.0
"Sep 07, 2018 00:00:00",986.0,1000.0,986.0,1000.0,397200.0
"Sep 12, 2018 00:00:00",986.0,1000.0,986.0,1000.0,446500.0
"Sep 13, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,40000.0
"Sep 17, 2018 00:00:00",986.0,1000.0,985.0,1000.0,2619300.0
"Sep 21, 2018 00:00:00",988.0,1000.0,988.0,1000.0,6654000.0
"Sep 21, 2018 00:00:00",988.0,1000.0,988.0,1000.0,6654000.0
"Sep 25, 2018 00:00:00",999.0,1000.0,980.0,1000.0,12060825.0
"Sep 26, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,5000.0
"Sep 27, 2018 00:00:00",1000.0,1000.0,982.0,1000.0,364910.0
"Sep 28, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,300000.0
"Oct 01, 2018 00:00:00",981.0,999.5,981.0,999.5,2044200.0
"Oct 02, 2018 00:00:00",995.0,1000.0,995.0,1000.0,2614110.0
"Oct 03, 2018 00:00:00",1000.0,1000.0,981.0,1000.0,1370155.0
"Oct 04, 2018 00:00:00",981.0,1000.0,981.0,1000.0,4823782.5
"Oct 05, 2018 00:00:00",983.0,999.0,983.0,999.0,3295100.0
"Oct 08, 2018 00:00:00",983.0,1000.0,983.0,1000.0,7232880.0
"Oct 09, 2018 00:00:00",990.0,1000.0,990.0,1000.0,1793395.0
"Oct 10, 2018 00:00:00",988.0,1000.0,981.0,1000.0,1940857.5
"Oct 11, 2018 00:00:00",999.0,1000.0,990.0,1000.0,1342400.0
"Oct 12, 2018 00:00:00",1000.0,1000.0,997.0,1000.0,2100600.0
"Oct 15, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,100000.0
"Oct 16, 2018 00:00:00",999.0,1000.0,999.0,1000.0,499565.0
"Oct 17, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,2200000.0
"Oct 18, 2018 00:00:00",982.0,1000.0,982.0,1000.0,204910.0
"Oct 19, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,1150000.0
"Oct 22, 2018 00:00:00",995.0,1000.0,995.0,1000.0,3683000.0
"Oct 24, 2018 00:00:00",983.0,1000.0,975.0,1000.0,2626600.0
"Oct 25, 2018 00:00:00",976.0,1000.0,976.0,1000.0,5850150.0
"Oct 26, 2018 00:00:00",976.0,1000.0,976.0,1000.0,1128710.0
"Oct 29, 2018 00:00:00",1000.0,1000.0,970.0,1000.0,3620830.0
"Oct 30, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,80000.0
"Oct 31, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,2100000.0
"Nov 07, 2018 00:00:00",980.0,999.0,979.0,999.0,3161440.0
"Nov 09, 2018 00:00:00",972.5,998.5,972.5,998.5,58610.0
"Nov 12, 2018 00:00:00",970.0,997.5,970.0,997.5,508450.0
"Nov 13, 2018 00:00:00",970.5,970.5,970.0,970.0,950700.0
"Nov 19, 2018 00:00:00",969.0,969.0,969.0,969.0,4845000.0
"Nov 20, 2018 00:00:00",990.0,990.0,990.0,990.0,148500.0
"Nov 22, 2018 00:00:00",969.0,999.5,968.5,999.5,3935975.0
"Nov 26, 2018 00:00:00",970.0,998.0,968.5,998.0,1756520.0
"Nov 29, 2018 00:00:00",980.0,998.0,980.0,998.0,508800.0
"Dec 04, 2018 00:00:00",970.0,998.0,970.0,998.0,58480.0
"Dec 10, 2018 00:00:00",997.5,997.5,997.5,997.5,9975.0
"Dec 14, 2018 00:00:00",970.0,995.0,968.5,995.0,2123950.0
"Dec 17, 2018 00:00:00",995.0,995.0,995.0,995.0,298500.0
"Dec 19, 2018 00:00:00",990.0,990.0,990.0,990.0,99000.0
"Dec 28, 2018 00:00:00",980.0,997.0,980.0,997.0,991900.0
"Jan 03, 2019 00:00:00",971.0,997.0,971.0,997.0,316300.0
"Jan 04, 2019 00:00:00",971.0,997.0,971.0,997.0,98400.0
"Jan 07, 2019 00:00:00",971.5,971.5,970.0,971.0,1106905.0
"Jan 08, 2019 00:00:00",971.0,971.0,970.0,971.0,5388570.0
"Jan 09, 2019 00:00:00",971.0,971.0,971.0,971.0,5777450.0
"Jan 10, 2019 00:00:00",971.0,971.0,970.0,970.0,3880455.0
"Jan 15, 2019 00:00:00",990.0,990.0,990.0,990.0,9900.0
"Jan 16, 2019 00:00:00",970.0,986.0,968.5,986.0,3399625.0
"Jan 17, 2019 00:00:00",972.0,973.0,972.0,973.0,777900.0
"Jan 18, 2019 00:00:00",975.0,975.0,974.0,974.0,292210.0
"Jan 21, 2019 00:00:00",970.0,971.0,970.0,971.0,1495290.0
"Jan 22, 2019 00:00:00",971.0,971.0,971.0,971.0,97100.0
"Jan 23, 2019 00:00:00",971.0,971.0,971.0,971.0,194200.0
"Jan 24, 2019 00:00:00",972.0,972.0,972.0,972.0,194400.0
"Jan 25, 2019 00:00:00",980.0,980.0,980.0,980.0,1176000.0
"Jan 29, 2019 00:00:00",982.0,983.0,969.0,969.0,11109960.0
"Jan 30, 2019 00:00:00",989.0,989.0,989.0,989.0,9890.0
"Jan 31, 2019 00:00:00",985.0,985.0,985.0,985.0,3043650.0
"Feb 01, 2019 00:00:00",990.0,990.0,990.0,990.0,9900.0
"Feb 04, 2019 00:00:00",992.0,992.0,992.0,992.0,19840.0
"Feb 07, 2019 00:00:00",992.0,992.0,992.0,992.0,39680.0
"Feb 08, 2019 00:00:00",990.0,990.0,990.0,990.0,217800.0
"Feb 11, 2019 00:00:00",990.0,991.0,990.0,991.0,1960680.0
"Feb 12, 2019 00:00:00",992.0,993.5,991.0,993.5,12883060.0
"Feb 13, 2019 00:00:00",994.0,994.0,993.0,993.0,19870.0
"Feb 14, 2019 00:00:00",991.0,991.0,991.0,991.0,1982000.0
"Feb 15, 2019 00:00:00",991.0,991.0,991.0,991.0,9503690.0
"Feb 18, 2019 00:00:00",991.0,991.0,991.0,991.0,9910.0
"Feb 19, 2019 00:00:00",962.0,965.0,962.0,965.0,481900.0
"Feb 20, 2019 00:00:00",990.0,990.0,990.0,990.0,9900.0
"Feb 21, 2019 00:00:00",989.0,990.0,980.0,980.0,5588700.0
"Feb 22, 2019 00:00:00",981.0,981.0,980.0,980.0,1284800.0
"Feb 27, 2019 00:00:00",980.0,980.0,980.0,980.0,49000.0
"Feb 28, 2019 00:00:00",970.0,970.0,966.0,966.0,48340.0
"Mar 04, 2019 00:00:00",970.0,970.0,966.0,966.0,1925670.0
"Mar 05, 2019 00:00:00",975.0,975.0,975.0,975.0,1891500.0
"Mar 08, 2019 00:00:00",970.5,970.5,970.0,970.0,291110.0
"Mar 11, 2019 00:00:00",980.0,980.0,980.0,980.0,19600.0
"Mar 12, 2019 00:00:00",980.0,980.0,980.0,980.0,39200.0
"Mar 13, 2019 00:00:00",973.0,973.0,971.0,971.0,972200.0
"Mar 14, 2019 00:00:00",971.0,971.0,971.0,971.0,184490.0
"Mar 15, 2019 00:00:00",975.0,975.0,971.5,971.5,29180.0
"Mar 18, 2019 00:00:00",971.5,980.0,971.5,980.0,1778185.0
"Mar 20, 2019 00:00:00",975.0,980.0,975.0,980.0,2988500.0
"Mar 21, 2019 00:00:00",980.0,980.0,980.0,980.0,1068200.0
"Mar 22, 2019 00:00:00",980.0,980.0,980.0,980.0,499800.0
"Mar 25, 2019 00:00:00",980.0,980.0,980.0,980.0,401800.0
"Mar 26, 2019 00:00:00",975.0,980.0,975.0,975.0,1894005.0
"Mar 27, 2019 00:00:00",975.0,975.0,966.0,967.0,6794770.0
"Mar 29, 2019 00:00:00",980.0,980.0,980.0,980.0,1558200.0
"Apr 01, 2019 00:00:00",972.0,972.0,969.0,969.0,87300.0
"Apr 04, 2019 00:00:00",979.0,979.0,979.0,979.0,48950.0
"Apr 05, 2019 00:00:00",970.5,971.0,970.0,971.0,999480.0
"Apr 08, 2019 00:00:00",980.0,981.0,980.0,981.0,98050.0
"Apr 11, 2019 00:00:00",980.0,980.5,980.0,980.0,176450.0
"Apr 12, 2019 00:00:00",980.0,980.0,980.0,980.0,49000.0
"Apr 15, 2019 00:00:00",975.0,975.0,970.0,970.0,951610.0
"Apr 16, 2019 00:00:00",971.0,971.5,970.0,971.0,776455.0
"Apr 22, 2019 00:00:00",971.0,971.0,970.5,971.0,1058250.0
"Apr 24, 2019 00:00:00",975.0,975.0,975.0,975.0,48750.0
"Apr 25, 2019 00:00:00",975.0,975.0,975.0,975.0,1043250.0
"Apr 26, 2019 00:00:00",980.0,980.0,970.0,970.0,815000.0
"Apr 29, 2019 00:00:00",975.0,975.0,970.0,975.0,12879200.0
"Apr 30, 2019 00:00:00",975.0,975.0,974.0,974.0,2349700.0
"May 02, 2019 00:00:00",969.0,969.0,969.0,969.0,125970.0
"May 03, 2019 00:00:00",969.5,970.0,966.0,966.0,3118565.0
"May 08, 2019 00:00:00",967.0,975.0,966.0,975.0,550810.0
"May 09, 2019 00:00:00",975.0,975.0,975.0,975.0,2710500.0
"May 10, 2019 00:00:00",975.0,975.0,975.0,975.0,6542250.0
"May 14, 2019 00:00:00",975.0,975.0,962.0,975.0,5138040.0
"May 15, 2019 00:00:00",975.0,975.0,975.0,975.0,165750.0
"May 16, 2019 00:00:00",975.0,975.0,975.0,975.0,13250250.0
"May 17, 2019 00:00:00",975.0,975.0,975.0,975.0,87750.0
"May 22, 2019 00:00:00",970.0,970.0,970.0,970.0,97000.0
"May 23, 2019 00:00:00",985.0,985.0,985.0,985.0,2561000.0
"May 24, 2019 00:00:00",970.0,970.0,970.0,970.0,1484100.0
"May 27, 2019 00:00:00",980.0,980.0,980.0,980.0,117600.0
"May 28, 2019 00:00:00",970.0,970.0,970.0,970.0,465600.0
"May 29, 2019 00:00:00",970.0,970.0,970.0,970.0,9700.0
"Jun 03, 2019 00:00:00",970.5,970.5,962.0,962.0,966765.0
"Jun 04, 2019 00:00:00",970.0,970.0,963.0,963.0,1592915.0
"Jun 06, 2019 00:00:00",975.0,975.0,974.5,974.5,19495.0
"Jun 07, 2019 00:00:00",974.5,975.0,963.5,975.0,1557950.0
"Jun 14, 2019 00:00:00",970.0,970.0,962.0,962.0,2928995.0
"Jun 17, 2019 00:00:00",963.0,965.0,929.5,965.0,1760125.0
"Jun 18, 2019 00:00:00",963.0,975.0,960.0,963.0,2731450.0
"Jun 20, 2019 00:00:00",975.0,975.0,975.0,975.0,39000.0
"Jun 21, 2019 00:00:00",963.0,963.0,963.0,963.0,674100.0
"Jun 24, 2019 00:00:00",965.0,965.0,963.0,963.0,48190.0
"Jun 25, 2019 00:00:00",963.0,963.0,963.0,963.0,38520.0
"Jun 26, 2019 00:00:00",963.0,964.0,963.0,963.0,6000845.0
"Jun 27, 2019 00:00:00",963.0,963.0,963.0,963.0,144450000.0
"Jun 28, 2019 00:00:00",961.0,961.0,960.0,960.0,2016010.0
"Jul 01, 2019 00:00:00",960.5,960.5,960.0,960.0,48010.0
"Jul 03, 2019 00:00:00",960.0,960.0,960.0,960.0,662400.0
"Jul 04, 2019 00:00:00",975.0,975.0,965.0,965.0,8942150.0
"Jul 05, 2019 00:00:00",965.0,965.0,960.0,965.0,8001950.0
"Jul 08, 2019 00:00:00",965.0,965.0,965.0,965.0,9650000.0
"Jul 09, 2019 00:00:00",965.0,970.0,965.0,970.0,11937800.0
"Jul 10, 2019 00:00:00",970.0,980.0,970.0,980.0,830000.0
"Jul 11, 2019 00:00:00",980.0,990.0,975.0,990.0,3510355.0
"Jul 12, 2019 00:00:00",990.0,1000.0,990.0,990.0,6255150.0
"Jul 16, 2019 00:00:00",975.0,985.0,975.0,985.0,98000.0
"Jul 18, 2019 00:00:00",988.0,990.0,988.0,990.0,870500.0
"Jul 19, 2019 00:00:00",990.0,990.0,990.0,990.0,9900.0
"Jul 23, 2019 00:00:00",980.0,980.0,970.0,970.0,9991350.0
"Jul 24, 2019 00:00:00",989.0,989.0,970.5,970.5,3406640.0
"Jul 25, 2019 00:00:00",980.0,983.0,980.0,983.0,491470.0
"Jul 26, 2019 00:00:00",985.0,990.0,985.0,990.0,4128200.0
"Jul 29, 2019 00:00:00",985.0,985.0,985.0,985.0,541750.0
"Jul 31, 2019 00:00:00",981.0,983.0,980.0,980.0,9833600.0
"Aug 01, 2019 00:00:00",987.0,995.0,980.0,980.0,7435440.0
"Aug 02, 2019 00:00:00",994.0,995.0,994.0,995.0,49710.0
"Aug 05, 2019 00:00:00",981.0,1000.0,981.0,1000.0,7045325.0
"Aug 06, 2019 00:00:00",1030.0,1030.0,1030.0,1030.0,103000.0
"Aug 07, 2019 00:00:00",1010.0,1010.0,1010.0,1010.0,50500.0
"Aug 08, 2019 00:00:00",1005.0,1010.0,1005.0,1010.0,40300.0
"Aug 09, 2019 00:00:00",1010.0,1010.0,1010.0,1010.0,5050.0
"Aug 13, 2019 00:00:00",996.0,996.0,996.0,996.0,39840.0
"Aug 15, 2019 00:00:00",995.0,1010.0,995.0,1008.0,423250.0
"Aug 16, 2019 00:00:00",995.0,995.0,995.0,995.0,885550.0
"Aug 19, 2019 00:00:00",1010.0,1010.0,1010.0,1010.0,20200.0
"Aug 22, 2019 00:00:00",990.0,990.0,990.0,990.0,2970000.0
"Aug 23, 2019 00:00:00",1008.0,1008.0,1008.0,1008.0,20160.0
"Aug 30, 2019 00:00:00",990.0,990.0,990.0,990.0,9900.0
"Sep 03, 2019 00:00:00",990.0,990.0,990.0,990.0,1098900.0
"Sep 04, 2019 00:00:00",990.0,990.0,990.0,990.0,2088900.0
"Sep 05, 2019 00:00:00",990.5,990.5,990.0,990.0,8712005.0
"Sep 06, 2019 00:00:00",990.0,995.0,982.0,995.0,2673900.0
"Sep 09, 2019 00:00:00",995.0,995.0,995.0,995.0,39800.0
"Sep 10, 2019 00:00:00",995.0,995.0,995.0,995.0,49750.0
"Sep 11, 2019 00:00:00",995.0,995.0,995.0,995.0,2746200.0
"Sep 12, 2019 00:00:00",997.5,997.5,997.5,997.5,708225.0
"Sep 13, 2019 00:00:00",997.5,998.0,997.5,998.0,997505.0
"Sep 16, 2019 00:00:00",997.0,997.0,997.0,997.0,99700.0
"Sep 17, 2019 00:00:00",997.0,997.0,997.0,997.0,9970.0
"Sep 18, 2019 00:00:00",997.0,998.0,997.0,998.0,1765780.0
"Sep 19, 2019 00:00:00",990.0,990.0,982.0,982.0,49180.0
"Sep 20, 2019 00:00:00",982.0,982.0,982.0,982.0,491000.0
"Sep 23, 2019 00:00:00",990.0,998.0,990.0,998.0,69700.0
"Sep 24, 2019 00:00:00",990.0,990.0,990.0,990.0,594000.0
"Sep 25, 2019 00:00:00",990.0,990.0,990.0,990.0,1485000.0
"Sep 26, 2019 00:00:00",998.0,998.0,998.0,998.0,9980.0
"Sep 27, 2019 00:00:00",997.0,997.0,995.0,995.0,2987000.0
"Sep 30, 2019 00:00:00",995.0,995.0,995.0,995.0,1999950.0
"Oct 01, 2019 00:00:00",995.0,995.0,995.0,995.0,885550.0
"Oct 02, 2019 00:00:00",995.0,995.0,995.0,995.0,5373000.0
"Oct 03, 2019 00:00:00",995.5,995.5,995.0,995.0,2418350.0
"Oct 04, 2019 00:00:00",995.0,995.0,995.0,995.0,39800.0
"Oct 07, 2019 00:00:00",995.0,997.5,995.0,997.5,797495.0
"Oct 08, 2019 00:00:00",998.0,998.0,998.0,998.0,99800.0
"Oct 09, 2019 00:00:00",998.0,998.0,995.0,995.0,2009970.0
"Oct 10, 2019 00:00:00",996.0,996.0,995.0,995.0,597200.0
"Oct 14, 2019 00:00:00",995.0,995.0,995.0,995.0,597000.0
"Oct 15, 2019 00:00:00",995.0,998.0,995.0,995.0,3229595.0
"Oct 16, 2019 00:00:00",995.0,995.5,995.0,995.5,89585.0
"Oct 18, 2019 00:00:00",997.0,997.0,997.0,997.0,29910.0
"Oct 21, 2019 00:00:00",995.0,995.0,993.0,993.0,5660500.0
"Oct 23, 2019 00:00:00",993.0,993.0,990.0,990.0,991150.0
"Oct 24, 2019 00:00:00",990.0,990.0,990.0,990.0,49500.0
"Oct 25, 2019 00:00:00",990.0,990.0,990.0,990.0,99000.0
"Oct 28, 2019 00:00:00",996.0,996.0,996.0,996.0,268920.0
"Oct 29, 2019 00:00:00",991.0,991.0,991.0,991.0,49550.0
"Oct 30, 2019 00:00:00",992.0,992.0,992.0,992.0,6944000.0
"Nov 05, 2019 00:00:00",993.0,993.0,993.0,993.0,59580.0
"Nov 06, 2019 00:00:00",998.0,998.0,998.0,998.0,658680.0
"Nov 08, 2019 00:00:00",999.0,999.0,999.0,999.0,1528470.0
"Nov 11, 2019 00:00:00",999.0,999.0,999.0,999.0,989010.0
"Nov 12, 2019 00:00:00",998.0,998.0,998.0,998.0,9980.0
"Nov 13, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,40000.0
"Nov 14, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,920000.0
"Nov 15, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,1460000.0
"Nov 18, 2019 00:00:00",997.0,997.0,982.0,982.0,49450.0
"Nov 22, 2019 00:00:00",998.0,998.0,998.0,998.0,19960.0
"Nov 26, 2019 00:00:00",971.0,995.0,970.0,995.0,196510.0
"Nov 28, 2019 00:00:00",998.0,998.0,998.0,998.0,9980.0
"Dec 03, 2019 00:00:00",999.0,999.0,999.0,999.0,4045950.0
"Dec 06, 2019 00:00:00",997.5,997.5,997.5,997.5,49875.0
"Dec 09, 2019 00:00:00",997.0,997.5,997.0,997.0,5383900.0
"Dec 10, 2019 00:00:00",997.5,997.5,997.5,997.5,7980000.0
"Dec 11, 2019 00:00:00",997.5,997.5,997.0,997.0,2792950.0
"Dec 12, 2019 00:00:00",997.0,997.0,997.0,997.0,1116640.0
"Dec 13, 2019 00:00:00",997.5,997.5,997.5,997.5,49875.0
"Dec 16, 2019 00:00:00",998.5,998.5,997.0,997.0,1138080.0
"Dec 17, 2019 00:00:00",997.0,997.0,997.0,997.0,348950.0
"Dec 18, 2019 00:00:00",997.0,997.0,997.0,997.0,89730.0
"Dec 19, 2019 00:00:00",997.0,997.0,997.0,997.0,49850.0
"Dec 20, 2019 00:00:00",997.0,997.0,997.0,997.0,697900.0
"Dec 27, 2019 00:00:00",998.5,998.5,997.0,997.0,79775.0
"Jan 02, 2020 00:00:00",997.0,997.0,997.0,997.0,697900.0
"Jan 03, 2020 00:00:00",997.0,997.0,997.0,997.0,608170.0
"Jan 06, 2020 00:00:00",997.0,997.0,997.0,997.0,2303070.0
"Jan 09, 2020 00:00:00",997.0,997.0,997.0,997.0,737780.0
"Jan 10, 2020 00:00:00",998.5,999.0,995.0,995.0,4529000.0
"Jan 14, 2020 00:00:00",985.0,1000.0,985.0,1000.0,149250.0
"Jan 17, 2020 00:00:00",1000.0,1000.0,1000.0,1000.0,1220000.0
"Jan 20, 2020 00:00:00",990.0,990.0,990.0,990.0,9900.0
"Jan 21, 2020 00:00:00",990.0,990.0,990.0,990.0,59400.0
"Jan 27, 2020 00:00:00",990.0,992.0,990.0,990.0,6227700.0
"Jan 28, 2020 00:00:00",990.0,990.0,990.0,990.0,990000.0
"Jan 29, 2020 00:00:00",995.0,995.0,985.0,985.0,18518600.0
"Jan 30, 2020 00:00:00",990.0,990.0,990.0,990.0,2574000.0
"Jan 31, 2020 00:00:00",990.0,1000.0,987.0,1000.0,4108400.0
"Feb 03, 2020 00:00:00",1000.0,1000.0,1000.0,1000.0,900000.0
"Feb 05, 2020 00:00:00",1000.0,1000.0,1000.0,1000.0,150000.0
"Feb 06, 2020 00:00:00",1000.0,1000.0,1000.0,1000.0,1010000.0
"Feb 10, 2020 00:00:00",1000.0,1000.0,1000.0,1000.0,850000.0
"Feb 11, 2020 00:00:00",1005.0,1005.0,1005.0,1005.0,50250.0
