chart_date,open,high,low,close,value
"Nov 09, 2016 00:00:00",119.3,119.8,119.3,119.4,1195080.0
"Nov 10, 2016 00:00:00",115.1,120.0,115.1,120.0,12246122.0
"Nov 11, 2016 00:00:00",115.2,115.2,115.2,115.2,11520.0
"Nov 14, 2016 00:00:00",120.0,120.0,120.0,120.0,6504000.0
"Nov 15, 2016 00:00:00",121.0,121.0,120.0,120.0,9692000.0
"Nov 16, 2016 00:00:00",122.0,122.0,121.5,121.5,157375.0
"Nov 22, 2016 00:00:00",121.0,121.0,121.0,121.0,4840.0
"Nov 23, 2016 00:00:00",118.0,122.7,118.0,122.7,1181227.0
"Dec 02, 2016 00:00:00",119.0,119.0,119.0,119.0,595000.0
"Dec 05, 2016 00:00:00",121.0,121.0,121.0,121.0,1210.0
"Dec 06, 2016 00:00:00",120.0,120.0,120.0,120.0,720000.0
"Dec 07, 2016 00:00:00",121.0,122.5,121.0,122.5,13325.0
"Dec 08, 2016 00:00:00",122.5,122.5,122.5,122.5,1225.0
"Dec 09, 2016 00:00:00",119.0,122.5,119.0,122.5,595001225.0
"Dec 20, 2016 00:00:00",118.0,118.0,118.0,118.0,11800.0
"Dec 23, 2016 00:00:00",119.0,119.0,119.0,119.0,357000.0
"Dec 27, 2016 00:00:00",111.5,111.5,111.5,111.5,15610.0
"Dec 28, 2016 00:00:00",121.0,121.0,121.0,121.0,16940.0
"Jan 03, 2017 00:00:00",121.9,121.9,121.9,121.9,1219.0
"Jan 04, 2017 00:00:00",115.0,115.0,115.0,115.0,1150000.0
"Jan 06, 2017 00:00:00",114.1,118.9,113.0,118.9,1134209.0
"Jan 09, 2017 00:00:00",113.1,113.1,112.0,112.0,11202088.0
"Jan 10, 2017 00:00:00",114.0,114.0,114.0,114.0,456000.0
"Jan 11, 2017 00:00:00",112.9,112.9,112.9,112.9,4516000.0
"Jan 13, 2017 00:00:00",113.5,113.5,113.5,113.5,5675000.0
"Jan 17, 2017 00:00:00",113.5,113.5,113.5,113.5,79450.0
"Jan 18, 2017 00:00:00",113.5,113.5,113.5,113.5,1135000.0
"Jan 25, 2017 00:00:00",116.0,116.0,116.0,116.0,380480.0
"Jan 27, 2017 00:00:00",116.0,116.0,116.0,116.0,431520.0
"Jan 31, 2017 00:00:00",116.0,116.0,116.0,116.0,290000.0
"Feb 01, 2017 00:00:00",116.0,116.0,116.0,116.0,11600.0
"Feb 06, 2017 00:00:00",115.1,115.1,114.5,114.5,1148100.0
"Feb 07, 2017 00:00:00",115.0,115.0,115.0,115.0,506000.0
"Feb 08, 2017 00:00:00",114.5,115.0,114.5,115.0,15526145.0
"Feb 09, 2017 00:00:00",115.0,115.0,115.0,115.0,1529500.0
"Feb 10, 2017 00:00:00",115.0,115.0,115.0,115.0,1362750.0
"Feb 10, 2017 00:00:00",115.0,115.0,115.0,115.0,1362750.0
"Feb 15, 2017 00:00:00",115.0,115.0,115.0,115.0,1368500.0
"Feb 17, 2017 00:00:00",115.0,115.0,115.0,115.0,460000.0
"Feb 20, 2017 00:00:00",115.0,115.0,115.0,115.0,1207500.0
"Feb 24, 2017 00:00:00",115.2,115.2,115.2,115.2,391680.0
"Feb 28, 2017 00:00:00",115.0,115.0,115.0,115.0,1150000.0
"Mar 06, 2017 00:00:00",114.6,114.6,114.6,114.6,4584.0
"Mar 09, 2017 00:00:00",114.6,114.6,113.3,113.3,570466.0
"Mar 14, 2017 00:00:00",114.0,114.0,114.0,114.0,165300.0
"Mar 15, 2017 00:00:00",115.0,115.5,115.0,115.0,4089000.0
"Mar 16, 2017 00:00:00",115.0,118.0,115.0,118.0,269900.0
"Mar 17, 2017 00:00:00",118.0,118.8,118.0,118.8,83000.0
"Mar 20, 2017 00:00:00",118.0,118.0,118.0,118.0,1962340.0
"Mar 22, 2017 00:00:00",118.0,118.0,118.0,118.0,14337000.0
"Mar 23, 2017 00:00:00",118.0,118.0,118.0,118.0,1312160.0
"Mar 24, 2017 00:00:00",118.0,118.0,116.0,116.0,1545000.0
"Mar 27, 2017 00:00:00",114.6,114.6,113.5,113.5,5691550.0
"Mar 28, 2017 00:00:00",113.6,113.6,113.6,113.6,568000.0
"Apr 03, 2017 00:00:00",113.8,113.8,113.8,113.8,2184960.0
"Apr 06, 2017 00:00:00",116.5,116.5,116.5,116.5,1398000.0
"Apr 07, 2017 00:00:00",117.9,117.9,117.9,117.9,1179.0
"Apr 17, 2017 00:00:00",117.9,118.0,115.0,115.0,352498.0
"Apr 19, 2017 00:00:00",115.1,115.1,115.1,115.1,57550.0
"Apr 21, 2017 00:00:00",116.0,116.0,115.5,115.5,4534580.0
"Apr 24, 2017 00:00:00",115.5,115.5,115.5,115.5,1963500.0
"May 02, 2017 00:00:00",115.5,115.5,115.0,115.0,3450550.0
"May 03, 2017 00:00:00",115.0,115.0,115.0,115.0,2300000.0
"May 09, 2017 00:00:00",115.0,115.0,115.0,115.0,1265000.0
"May 10, 2017 00:00:00",117.8,117.8,117.8,117.8,9424.0
"May 18, 2017 00:00:00",115.0,115.0,115.0,115.0,1150000.0
"May 23, 2017 00:00:00",115.0,115.0,115.0,115.0,1265000.0
"May 24, 2017 00:00:00",114.5,114.5,114.5,114.5,2290000.0
"May 25, 2017 00:00:00",115.0,115.0,115.0,115.0,2794500.0
"May 29, 2017 00:00:00",114.5,115.0,114.1,115.0,457648.0
"May 30, 2017 00:00:00",116.5,116.5,116.5,116.5,4660.0
"May 31, 2017 00:00:00",114.0,114.0,113.8,113.8,38728.0
"Jun 01, 2017 00:00:00",114.0,114.1,114.0,114.1,946780.0
"Jun 05, 2017 00:00:00",116.4,116.5,116.4,116.5,64067.0
"Jun 07, 2017 00:00:00",116.5,116.5,116.5,116.5,86210.0
"Jun 08, 2017 00:00:00",115.5,115.5,115.5,115.5,33495.0
"Jun 09, 2017 00:00:00",114.5,114.5,114.0,114.0,1083700.0
"Jun 14, 2017 00:00:00",115.5,115.5,115.5,115.5,101640.0
"Jun 21, 2017 00:00:00",117.8,117.8,117.8,117.8,70680.0
"Jun 22, 2017 00:00:00",115.2,115.2,114.5,114.5,2253990.0
"Jun 28, 2017 00:00:00",113.0,113.0,108.1,108.1,4321674.0
"Jun 29, 2017 00:00:00",114.4,114.4,110.6,110.6,11741334.0
"Jun 30, 2017 00:00:00",110.3,110.3,110.3,110.3,148905.0
"Jul 04, 2017 00:00:00",115.0,116.0,115.0,116.0,4058680.0
"Jul 06, 2017 00:00:00",116.0,116.0,116.0,116.0,232000.0
"Jul 07, 2017 00:00:00",112.4,115.0,112.4,115.0,2688784.0
"Jul 13, 2017 00:00:00",115.0,115.0,115.0,115.0,230000.0
"Jul 14, 2017 00:00:00",114.0,114.0,114.0,114.0,57000.0
"Jul 17, 2017 00:00:00",115.0,115.0,115.0,115.0,56350.0
"Jul 18, 2017 00:00:00",114.0,114.0,114.0,114.0,91200.0
"Jul 19, 2017 00:00:00",114.0,114.0,114.0,114.0,5700.0
"Jul 24, 2017 00:00:00",112.5,112.5,112.0,112.0,1175400.0
"Jul 25, 2017 00:00:00",112.0,112.0,110.9,110.9,667525.0
"Jul 27, 2017 00:00:00",110.9,110.9,110.7,110.7,980455.0
"Jul 28, 2017 00:00:00",114.8,114.8,114.8,114.8,37884.0
"Jul 31, 2017 00:00:00",110.8,110.8,110.6,110.6,553500.0
"Aug 04, 2017 00:00:00",111.1,111.1,111.0,111.0,943610.0
"Aug 07, 2017 00:00:00",111.0,111.0,111.0,111.0,11100000.0
"Aug 09, 2017 00:00:00",114.8,114.9,114.8,114.9,74675.0
"Aug 10, 2017 00:00:00",114.9,114.9,112.0,112.0,505149.0
"Aug 14, 2017 00:00:00",112.0,112.0,112.0,112.0,91840.0
"Aug 16, 2017 00:00:00",112.0,112.0,112.0,112.0,1118880.0
"Aug 22, 2017 00:00:00",112.2,112.2,112.2,112.2,56100.0
"Aug 23, 2017 00:00:00",112.2,112.2,112.2,112.2,1122.0
"Aug 24, 2017 00:00:00",114.9,115.0,114.9,115.0,197676.0
"Aug 29, 2017 00:00:00",112.3,112.3,112.3,112.3,112300.0
"Sep 04, 2017 00:00:00",112.0,112.0,112.0,112.0,2128000.0
"Sep 05, 2017 00:00:00",114.9,114.9,114.9,114.9,1149.0
"Sep 07, 2017 00:00:00",114.9,115.0,114.9,115.0,2989901.0
"Sep 11, 2017 00:00:00",112.4,112.4,112.4,112.4,1124.0
"Sep 15, 2017 00:00:00",112.5,112.5,112.3,112.3,348290.0
"Sep 18, 2017 00:00:00",112.3,118.7,112.3,118.2,1226730.0
"Sep 19, 2017 00:00:00",118.2,118.2,118.2,118.2,1182.0
"Sep 21, 2017 00:00:00",118.0,118.0,118.0,118.0,1475000.0
"Sep 22, 2017 00:00:00",117.8,117.8,117.5,117.8,494733.0
"Sep 27, 2017 00:00:00",117.0,117.0,117.0,117.0,491400.0
"Sep 28, 2017 00:00:00",112.7,112.7,112.7,112.7,563500.0
"Oct 02, 2017 00:00:00",118.0,118.0,118.0,118.0,6606820.0
"Oct 03, 2017 00:00:00",118.0,118.0,118.0,118.0,2833180.0
"Oct 05, 2017 00:00:00",118.7,118.7,118.7,118.7,2374.0
"Oct 10, 2017 00:00:00",115.3,115.3,115.3,115.3,807100.0
"Oct 12, 2017 00:00:00",115.4,115.4,115.3,115.3,372519.0
"Oct 17, 2017 00:00:00",115.0,115.1,115.0,115.1,9007632.0
"Oct 23, 2017 00:00:00",115.3,115.3,115.3,115.3,92240.0
"Oct 25, 2017 00:00:00",118.6,118.7,118.6,118.6,29662.0
"Nov 07, 2017 00:00:00",118.6,118.6,118.6,118.6,199248.0
"Nov 09, 2017 00:00:00",118.5,118.5,118.5,118.5,118500.0
"Nov 14, 2017 00:00:00",118.5,118.5,118.5,118.5,24885.0
"Nov 20, 2017 00:00:00",115.5,115.5,115.5,115.5,4620000.0
"Nov 22, 2017 00:00:00",118.4,118.4,118.4,118.4,13024.0
"Nov 28, 2017 00:00:00",115.6,115.6,115.6,115.6,5010104.0
"Nov 29, 2017 00:00:00",115.6,115.6,115.6,115.6,1387200.0
"Dec 01, 2017 00:00:00",115.7,115.7,115.7,115.7,9256.0
"Dec 07, 2017 00:00:00",115.6,116.0,115.5,116.0,3978224.0
"Dec 11, 2017 00:00:00",115.5,115.5,115.5,115.5,1155000.0
"Dec 12, 2017 00:00:00",115.6,115.6,115.6,115.6,11560.0
"Dec 13, 2017 00:00:00",115.6,115.6,115.5,115.5,1166560.0
"Dec 19, 2017 00:00:00",115.5,115.5,115.5,115.5,2564100.0
"Dec 28, 2017 00:00:00",108.5,117.0,108.0,117.0,1673995.0
"Jan 05, 2018 00:00:00",110.3,110.3,110.3,110.3,86034.0
"Jan 09, 2018 00:00:00",110.5,110.5,110.5,110.5,1105.0
"Jan 11, 2018 00:00:00",110.9,110.9,110.7,110.7,2215027.0
"Jan 19, 2018 00:00:00",115.9,116.0,115.9,115.9,14995293.0
"Jan 23, 2018 00:00:00",112.0,112.0,112.0,112.0,1002400.0
"Jan 24, 2018 00:00:00",113.0,113.0,113.0,113.0,971800.0
"Jan 26, 2018 00:00:00",113.0,113.0,113.0,113.0,1491600.0
"Jan 29, 2018 00:00:00",115.0,115.0,115.0,115.0,1012000.0
"Jan 31, 2018 00:00:00",111.1,111.1,111.0,111.0,222010.0
"Feb 02, 2018 00:00:00",111.6,111.6,111.5,111.5,468312.0
"Feb 07, 2018 00:00:00",111.5,111.5,111.5,111.5,111500.0
"Feb 08, 2018 00:00:00",111.0,111.0,110.7,110.7,3326440.0
"Feb 13, 2018 00:00:00",110.7,110.7,110.7,110.7,653130.0
"Feb 14, 2018 00:00:00",112.0,112.0,112.0,112.0,560000.0
"Feb 15, 2018 00:00:00",112.0,112.0,110.7,110.7,2071997.0
"Feb 20, 2018 00:00:00",110.7,110.7,110.7,110.7,5535000.0
"Feb 21, 2018 00:00:00",111.0,111.5,111.0,111.5,16239950.0
"Mar 02, 2018 00:00:00",111.0,111.0,110.8,110.8,3302208.0
"Mar 05, 2018 00:00:00",110.8,110.8,110.8,110.8,2216000.0
"Mar 06, 2018 00:00:00",110.8,111.0,110.8,111.0,1051280.0
"Mar 08, 2018 00:00:00",111.0,111.0,111.0,111.0,22200.0
"Mar 13, 2018 00:00:00",110.8,110.8,110.8,110.8,6413104.0
"Mar 14, 2018 00:00:00",110.7,110.7,110.3,110.3,2230140.0
"Mar 15, 2018 00:00:00",110.3,110.3,110.0,110.0,506270.0
"Mar 20, 2018 00:00:00",110.8,110.8,110.8,110.8,8864.0
"Mar 21, 2018 00:00:00",110.8,110.8,110.8,110.8,7756.0
"Mar 26, 2018 00:00:00",110.0,110.0,109.0,109.0,97710.0
"Mar 27, 2018 00:00:00",106.0,106.0,106.0,106.0,1060.0
"Mar 28, 2018 00:00:00",112.0,112.0,112.0,112.0,123200.0
"Apr 04, 2018 00:00:00",109.2,109.2,109.2,109.2,99372.0
"Apr 06, 2018 00:00:00",109.2,109.2,109.2,109.2,87360.0
"Apr 11, 2018 00:00:00",112.0,112.0,110.8,110.8,17942160.0
"Apr 12, 2018 00:00:00",109.2,109.2,109.2,109.2,21840.0
"Apr 16, 2018 00:00:00",111.5,111.5,111.5,111.5,498405.0
"Apr 19, 2018 00:00:00",109.2,109.2,109.2,109.2,1092.0
"Apr 20, 2018 00:00:00",110.8,110.8,110.8,110.8,2216.0
"Apr 26, 2018 00:00:00",111.0,111.0,111.0,111.0,1110.0
"Apr 30, 2018 00:00:00",106.1,106.1,106.0,106.0,543873.0
"May 04, 2018 00:00:00",108.0,108.0,108.0,108.0,9361440.0
"May 09, 2018 00:00:00",107.8,107.8,107.0,107.0,168006.0
"May 10, 2018 00:00:00",107.0,107.0,107.0,107.0,1070000.0
"May 15, 2018 00:00:00",108.0,108.0,108.0,108.0,39461040.0
"May 17, 2018 00:00:00",109.0,109.0,109.0,109.0,654000.0
"May 18, 2018 00:00:00",109.0,109.0,109.0,109.0,272500.0
"May 24, 2018 00:00:00",109.0,109.0,109.0,109.0,4981300.0
"May 25, 2018 00:00:00",108.0,108.0,107.1,107.1,214911.0
"May 28, 2018 00:00:00",107.1,107.1,107.0,107.0,1070007.0
"May 29, 2018 00:00:00",107.1,107.1,107.0,107.0,210810.0
"May 30, 2018 00:00:00",107.1,107.1,107.0,107.0,2650542.0
"Jun 05, 2018 00:00:00",110.0,110.0,110.0,110.0,4698100.0
"Jun 08, 2018 00:00:00",109.0,109.0,109.0,109.0,4360000.0
"Jun 20, 2018 00:00:00",111.0,111.0,111.0,111.0,2220.0
"Jun 21, 2018 00:00:00",111.0,111.0,111.0,111.0,4440.0
"Jun 22, 2018 00:00:00",107.1,107.1,107.0,107.0,460115.0
"Jun 26, 2018 00:00:00",106.0,106.0,106.0,106.0,31800.0
"Jun 28, 2018 00:00:00",100.1,100.1,100.1,100.1,1931930.0
"Jun 29, 2018 00:00:00",105.0,105.0,105.0,105.0,108150.0
"Jul 03, 2018 00:00:00",100.1,100.1,100.1,100.1,400400.0
"Jul 04, 2018 00:00:00",107.0,107.0,107.0,107.0,4280.0
"Jul 06, 2018 00:00:00",106.8,106.8,106.8,106.8,1068.0
"Jul 09, 2018 00:00:00",106.7,106.8,106.7,106.8,53387.0
"Jul 10, 2018 00:00:00",106.8,107.0,106.8,107.0,1185536.0
"Jul 11, 2018 00:00:00",107.0,107.0,107.0,107.0,41730.0
"Jul 12, 2018 00:00:00",107.0,107.0,107.0,107.0,324210.0
"Jul 16, 2018 00:00:00",107.0,107.0,107.0,107.0,18190.0
"Jul 18, 2018 00:00:00",107.0,107.0,107.0,107.0,25680.0
"Jul 20, 2018 00:00:00",107.0,107.0,107.0,107.0,2140.0
"Jul 24, 2018 00:00:00",107.0,107.0,107.0,107.0,29960.0
"Jul 26, 2018 00:00:00",104.0,104.0,104.0,104.0,270400.0
"Jul 27, 2018 00:00:00",104.0,104.0,104.0,104.0,41600.0
"Jul 30, 2018 00:00:00",104.0,104.0,104.0,104.0,466960.0
"Jul 31, 2018 00:00:00",104.0,104.0,104.0,104.0,15600.0
"Aug 01, 2018 00:00:00",103.9,104.0,103.9,104.0,2168440.0
"Aug 03, 2018 00:00:00",104.9,104.9,104.9,104.9,2622500.0
"Aug 06, 2018 00:00:00",106.8,106.8,106.8,106.8,22428.0
"Aug 07, 2018 00:00:00",106.7,106.8,106.7,106.8,190016.0
"Aug 09, 2018 00:00:00",106.0,106.0,90.4,102.1,941243.0
"Aug 10, 2018 00:00:00",103.5,103.5,103.5,103.5,20700.0
"Aug 15, 2018 00:00:00",106.4,106.4,106.4,106.4,104272.0
"Aug 16, 2018 00:00:00",106.4,116.0,106.4,111.9,194926.0
"Aug 17, 2018 00:00:00",104.0,104.0,104.0,104.0,104000.0
"Aug 20, 2018 00:00:00",99.0,99.0,99.0,99.0,1100880.0
"Aug 22, 2018 00:00:00",104.0,104.0,104.0,104.0,208000.0
"Aug 23, 2018 00:00:00",105.0,105.0,99.2,100.0,3004010.0
"Aug 24, 2018 00:00:00",101.0,101.0,100.0,100.0,501908.0
"Aug 28, 2018 00:00:00",104.9,104.9,104.9,104.9,10490.0
"Aug 29, 2018 00:00:00",100.1,101.5,100.1,100.6,1007973.0
"Aug 30, 2018 00:00:00",101.2,101.2,100.4,100.4,44336.0
"Aug 31, 2018 00:00:00",104.9,104.9,104.9,104.9,11539.0
"Sep 03, 2018 00:00:00",104.9,104.9,104.9,104.9,1049.0
"Sep 05, 2018 00:00:00",101.0,101.0,100.0,100.0,1002165.0
"Sep 10, 2018 00:00:00",100.9,100.9,100.5,100.5,845240.0
"Sep 11, 2018 00:00:00",104.9,104.9,104.9,104.9,8392.0
"Sep 13, 2018 00:00:00",104.8,105.0,100.7,100.7,1119385.0
"Sep 14, 2018 00:00:00",101.1,101.1,101.1,101.1,5055000.0
"Sep 18, 2018 00:00:00",101.0,101.0,101.0,101.0,10100000.0
"Sep 24, 2018 00:00:00",101.0,101.0,101.0,101.0,6565000.0
"Sep 24, 2018 00:00:00",101.0,101.0,101.0,101.0,6565000.0
"Sep 26, 2018 00:00:00",101.1,103.0,101.0,103.0,385777.0
"Sep 27, 2018 00:00:00",102.5,102.5,102.5,102.5,10250.0
"Sep 28, 2018 00:00:00",103.0,103.0,103.0,103.0,8240.0
"Oct 02, 2018 00:00:00",101.1,101.1,101.0,101.0,202010.0
"Oct 03, 2018 00:00:00",103.0,103.0,103.0,103.0,309000.0
"Oct 04, 2018 00:00:00",102.9,103.0,102.9,103.0,22640.0
"Oct 05, 2018 00:00:00",100.8,102.0,100.5,102.0,2116350.0
"Oct 08, 2018 00:00:00",102.0,102.0,100.5,100.5,1008320.0
"Oct 09, 2018 00:00:00",101.5,101.5,101.0,101.0,2506200.0
"Oct 10, 2018 00:00:00",101.6,101.6,101.6,101.6,1910080.0
"Oct 11, 2018 00:00:00",101.6,101.6,101.0,101.0,1411835.0
"Oct 12, 2018 00:00:00",101.0,101.0,101.0,101.0,367640.0
"Oct 15, 2018 00:00:00",101.0,101.0,101.0,101.0,505000.0
"Oct 16, 2018 00:00:00",101.0,101.0,101.0,101.0,524190.0
"Oct 17, 2018 00:00:00",102.0,102.0,102.0,102.0,3060000.0
"Oct 18, 2018 00:00:00",102.0,102.0,101.0,101.0,3565000.0
"Oct 19, 2018 00:00:00",101.0,103.0,100.8,100.8,605012.0
"Oct 22, 2018 00:00:00",100.8,100.8,100.8,100.8,5342400.0
"Oct 24, 2018 00:00:00",102.5,102.5,100.0,100.0,2511792.0
"Oct 26, 2018 00:00:00",102.5,102.5,102.5,102.5,25625.0
"Oct 30, 2018 00:00:00",102.0,102.0,102.0,102.0,13702680.0
"Nov 06, 2018 00:00:00",102.0,102.0,102.0,102.0,1540200.0
"Nov 07, 2018 00:00:00",102.0,102.0,102.0,102.0,2340900.0
"Nov 08, 2018 00:00:00",102.5,102.5,102.5,102.5,71750.0
"Nov 09, 2018 00:00:00",102.0,102.0,102.0,102.0,3891300.0
"Nov 12, 2018 00:00:00",100.5,100.5,100.0,100.0,1001200.0
"Nov 14, 2018 00:00:00",102.5,102.5,102.5,102.5,61500.0
"Nov 15, 2018 00:00:00",100.5,100.5,100.5,100.5,4020.0
"Nov 19, 2018 00:00:00",102.5,102.5,102.5,102.5,697000.0
"Nov 21, 2018 00:00:00",102.5,102.5,102.5,102.5,25625.0
"Nov 22, 2018 00:00:00",102.5,102.5,102.5,102.5,174250.0
"Nov 26, 2018 00:00:00",102.5,102.5,102.5,102.5,197825.0
"Nov 27, 2018 00:00:00",101.0,102.5,101.0,102.5,832025.0
"Dec 03, 2018 00:00:00",102.5,102.5,102.5,102.5,198850.0
"Dec 04, 2018 00:00:00",102.5,102.5,102.5,102.5,1901375.0
"Dec 06, 2018 00:00:00",103.0,103.0,103.0,103.0,2123860.0
"Dec 07, 2018 00:00:00",102.0,103.0,102.0,103.0,316300.0
"Dec 10, 2018 00:00:00",103.0,103.0,102.0,102.0,10105090.0
"Dec 11, 2018 00:00:00",101.7,101.7,101.0,101.0,808220.0
"Dec 13, 2018 00:00:00",103.0,103.0,102.0,102.0,169310.0
"Dec 14, 2018 00:00:00",102.0,102.0,102.0,102.0,1720740.0
"Dec 17, 2018 00:00:00",101.1,101.1,101.1,101.1,6066000.0
"Dec 18, 2018 00:00:00",102.0,102.0,102.0,102.0,2590800.0
"Dec 19, 2018 00:00:00",102.0,102.0,102.0,102.0,213180.0
"Dec 20, 2018 00:00:00",103.0,103.0,103.0,103.0,6180.0
"Dec 21, 2018 00:00:00",103.0,103.0,103.0,103.0,25750.0
"Dec 26, 2018 00:00:00",101.0,101.0,101.0,101.0,10100.0
"Dec 27, 2018 00:00:00",101.2,101.2,101.2,101.2,1012.0
"Dec 28, 2018 00:00:00",101.2,101.2,101.2,101.2,31372.0
"Jan 02, 2019 00:00:00",101.2,101.2,101.2,101.2,46552.0
"Jan 03, 2019 00:00:00",100.1,100.1,100.1,100.1,19019.0
"Jan 04, 2019 00:00:00",102.0,102.5,102.0,102.5,38855.0
"Jan 07, 2019 00:00:00",103.0,104.7,103.0,104.7,56368.0
"Jan 08, 2019 00:00:00",104.0,104.8,103.9,104.8,284402.0
"Jan 09, 2019 00:00:00",104.8,104.8,104.8,104.8,148816.0
"Jan 15, 2019 00:00:00",103.5,103.5,103.5,103.5,63135.0
"Jan 16, 2019 00:00:00",103.5,103.5,103.5,103.5,250470.0
"Jan 17, 2019 00:00:00",104.0,104.0,104.0,104.0,105040.0
"Jan 18, 2019 00:00:00",104.0,104.0,104.0,104.0,13520.0
"Jan 21, 2019 00:00:00",103.0,103.0,102.5,102.5,51290.0
"Jan 23, 2019 00:00:00",102.5,102.5,102.5,102.5,30750.0
"Jan 25, 2019 00:00:00",102.5,102.5,102.0,102.0,918340.0
"Jan 28, 2019 00:00:00",102.0,102.0,102.0,102.0,51000.0
"Feb 01, 2019 00:00:00",103.5,103.5,103.5,103.5,15525.0
"Feb 04, 2019 00:00:00",103.5,103.5,103.5,103.5,170775.0
"Feb 06, 2019 00:00:00",103.0,103.0,103.0,103.0,4120.0
"Feb 07, 2019 00:00:00",103.5,103.8,103.5,103.8,589509.0
"Feb 11, 2019 00:00:00",104.5,104.5,104.5,104.5,99275.0
"Feb 13, 2019 00:00:00",104.0,104.0,104.0,104.0,21840.0
"Feb 14, 2019 00:00:00",103.0,103.0,103.0,103.0,187460.0
"Feb 19, 2019 00:00:00",103.5,104.0,103.5,103.5,1320710.0
"Feb 20, 2019 00:00:00",103.5,103.5,103.0,103.0,2120960.0
"Feb 21, 2019 00:00:00",103.0,103.0,103.0,103.0,99910.0
"Feb 22, 2019 00:00:00",103.0,103.0,102.0,102.0,137810.0
"Feb 26, 2019 00:00:00",103.0,103.0,102.0,103.0,2363330.0
"Feb 27, 2019 00:00:00",104.0,104.0,104.0,104.0,1040.0
"Feb 28, 2019 00:00:00",104.0,104.0,104.0,104.0,8320.0
"Mar 05, 2019 00:00:00",104.0,104.0,102.1,102.1,614500.0
"Mar 06, 2019 00:00:00",104.0,104.5,104.0,104.4,408118.0
"Mar 08, 2019 00:00:00",102.5,102.5,102.5,102.5,5125.0
"Mar 12, 2019 00:00:00",102.5,102.5,102.5,102.5,20500.0
"Mar 13, 2019 00:00:00",102.0,102.0,102.0,102.0,29580.0
"Mar 15, 2019 00:00:00",104.5,104.5,104.5,104.5,11495.0
"Mar 18, 2019 00:00:00",102.0,102.0,100.0,100.0,503324.0
"Mar 20, 2019 00:00:00",100.7,100.7,100.6,100.6,306839.0
"Mar 26, 2019 00:00:00",100.8,100.8,100.8,100.8,372960.0
"Apr 02, 2019 00:00:00",100.8,100.8,100.6,100.6,1006890.0
"Apr 03, 2019 00:00:00",104.3,104.3,104.3,104.3,11473.0
"Apr 08, 2019 00:00:00",104.3,104.3,104.3,104.3,52150.0
"Apr 10, 2019 00:00:00",101.0,101.0,100.8,100.8,50430.0
"Apr 12, 2019 00:00:00",103.0,103.0,103.0,103.0,4637060.0
"Apr 16, 2019 00:00:00",102.0,102.0,100.6,100.7,1812693.0
"Apr 23, 2019 00:00:00",103.0,103.0,103.0,103.0,20600.0
"Apr 24, 2019 00:00:00",103.0,103.0,103.0,103.0,35020.0
"Apr 25, 2019 00:00:00",103.0,104.0,103.0,104.0,5684530.0
"May 03, 2019 00:00:00",104.2,104.2,101.0,101.0,1063854.0
"May 06, 2019 00:00:00",101.1,101.1,101.0,101.0,404020.0
"May 07, 2019 00:00:00",102.0,102.0,102.0,102.0,51000.0
"May 08, 2019 00:00:00",102.0,102.0,102.0,102.0,246840.0
"May 09, 2019 00:00:00",102.0,102.0,102.0,102.0,1742160.0
"May 15, 2019 00:00:00",104.1,104.1,104.1,104.1,41640.0
"May 20, 2019 00:00:00",102.0,102.0,102.0,102.0,111180.0
"May 21, 2019 00:00:00",104.0,104.2,104.0,104.2,403791.0
"May 22, 2019 00:00:00",104.2,104.3,104.2,104.3,841946.0
"May 23, 2019 00:00:00",104.3,104.3,104.3,104.3,129332.0
"May 24, 2019 00:00:00",104.0,104.0,104.0,104.0,8320.0
"May 27, 2019 00:00:00",104.3,104.3,104.3,104.3,125160.0
"May 29, 2019 00:00:00",104.3,104.3,104.3,104.3,9387.0
"May 30, 2019 00:00:00",104.0,104.0,104.0,104.0,72800.0
"Jun 03, 2019 00:00:00",104.3,104.3,104.0,104.0,1925050.0
"Jun 04, 2019 00:00:00",104.3,104.8,104.3,104.8,47085.0
"Jun 06, 2019 00:00:00",104.8,104.8,104.8,104.8,419200.0
"Jun 10, 2019 00:00:00",104.0,104.0,104.0,104.0,121680.0
"Jun 11, 2019 00:00:00",106.5,106.5,106.5,106.5,14910.0
"Jun 13, 2019 00:00:00",106.5,106.5,106.5,106.5,506940.0
"Jun 17, 2019 00:00:00",106.5,107.9,106.5,107.9,270467.0
"Jun 18, 2019 00:00:00",107.8,108.0,106.0,106.5,1510543.0
"Jun 19, 2019 00:00:00",104.0,109.4,104.0,109.4,2087658.0
"Jun 20, 2019 00:00:00",109.4,111.0,105.0,109.6,7592464.0
"Jun 21, 2019 00:00:00",109.6,109.9,109.6,109.9,1039776.0
"Jun 24, 2019 00:00:00",109.0,109.0,109.0,109.0,109000.0
"Jun 25, 2019 00:00:00",108.0,108.8,105.5,108.8,88245.0
"Jun 26, 2019 00:00:00",108.8,108.8,108.8,108.8,6528.0
"Jun 27, 2019 00:00:00",105.1,105.1,105.1,105.1,2102.0
"Jul 02, 2019 00:00:00",107.5,107.5,107.0,107.0,1619200.0
"Jul 03, 2019 00:00:00",107.4,107.4,104.5,104.5,3145711.0
"Jul 10, 2019 00:00:00",104.0,107.0,104.0,107.0,13610.0
"Jul 12, 2019 00:00:00",104.1,104.1,104.0,104.0,582470.0
"Jul 16, 2019 00:00:00",107.0,107.0,107.0,107.0,1070.0
